scene,edge,cost
1378,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.46655669588347, 353.5731122707818, 14.99351594247832, 243.83352078199943, 224.25362881029963, 1.73271346835554, 277.85616395501995, 1.3968651649302868, 131.59573044646174, 61.42964626616949, 53.807990093851366, 274.2768319492562, 103.67456965237726, 63.48815757166986, 1.2874783955708864, 1.57560928614396, 9.215861648117574, 154.23390745568804, 98.26362281304857, 302.05280410477127, 33.88917388749691, 35.27115835768031, 429.1577991490002, 105.91699266386358, 326.6459268390139, 146.13017223270055, 65.24849645554892, 56.03856512717526, 422.67908672158023, 78.4221451285968, 6.775258260493093, 97.28818383837448, 9.304271637524241, 227.42781793141845, 5.785512062062025]]"
1379,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.1869793423364, 333.06150070629656, 75.80761877460264, 106.42076024682117, 227.12251609984642, 0.6959262723155164, 336.9891979442781, 1.9214648581510447, 126.57788739912742, 62.01470013290358, 71.78602415779824, 248.52523448580982, 106.98817430827336, 61.47779388051125, 0.073445333788134, 2.917023548925623, 8.092274449708189, 149.37711990363127, 95.68352649117651, 309.01749129499217, 27.109545363580057, 45.1280856183273, 409.6594277835367, 23.17091848118764, 296.65867501237045, 147.8454432034451, 38.60212053511138, 41.417230272951755, 405.3457842607161, 87.73008401949295, 5.322397764120703, 81.87035388223543, 8.53414064230422, 129.82959754468862, 7.316696902363495]]"
1380,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.22201540405405, 258.28574819046, 18.94536162856158, 221.03669099113014, 125.13168708361808, 3.58035650692917, 336.0659871111171, 1.8902842003161686, 118.2809748591574, 65.62059793075665, 111.07733306148089, 299.5282643693484, 103.79154819285876, 61.23052079496482, 2.9658186866490914, 2.227838779032022, 64.61014356145023, 159.74320117417616, 98.54710397535612, 317.0980743796117, 31.08728645457631, 45.021718338174225, 369.97262021508755, 101.45991256399553, 319.1755939576998, 149.84438950242867, 64.67597574390865, 52.335289654564235, 359.66608234179614, 78.0339966931534, 5.608925242064803, 69.89387366016757, 24.348130208128907, 102.59127599925304, 6.271343398734213]]"
1381,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.60522771359854, 352.4999393075712, 41.837102569685676, 259.106816583369, 308.19112599443827, 3.4491744860747406, 298.2348236273792, 0.04848538529057422, 73.79268817171007, 58.983654428011164, 54.39093573918506, 163.7337436908594, 98.5153065518112, 59.81645398177285, 3.176697088324885, 2.039015750965003, 108.6019086286521, 133.22665284901663, 90.94410641174835, 249.85438341702962, 36.70430338196233, 28.291959956800536, 424.37149304563195, 149.80195978700274, 336.0783623976574, 134.35879421736107, 39.50622870534596, 83.78837152940554, 479.74915239357665, 75.10823859389909, 5.756524153557021, 96.05884824332097, 7.963871979089217, 150.83195803903564, 13.150728688206273]]"
1382,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.72746004489846, 345.91869057205145, 32.81268903449798, 155.80010037869437, 340.2953218001915, 0.7764196399063046, 347.7027751092702, 1.2713604011924773, 148.77831894585825, 59.472992958835995, 36.36401188473475, 92.83424818248754, 100.86493193768625, 54.635729662347785, 2.7336981365287585, 2.0455047044151535, 100.6709702568704, 157.93564139232788, 95.21158206169758, 315.16304071694174, 21.416678734422266, 39.92275229224886, 456.3638222430168, 79.07247578331263, 293.47413787673247, 86.29562688513576, 34.85693609577773, 123.31468881036146, 466.05374168182266, 76.96459656019582, 5.165098299940002, 94.80396526997568, 21.68376439163768, 87.19983601103945, 12.949205250236124]]"
1383,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.01696385503544, 279.04033482017536, 65.9729560088162, 156.18882304786084, 220.93205096300375, 3.0916619351557415, 339.07172135009256, 0.29470982487894837, 91.32700744341335, 59.857419168477655, 115.23529277998755, 96.52357993984711, 111.85348117631713, 74.3590670173752, 0.46625004601986086, 2.894858261814244, 33.985531444652324, 155.1474943515842, 96.9122391410809, 319.67725682314745, 13.732897898785414, 36.64719330987877, 443.0411283247072, 137.8052555672388, 322.76504937168505, 152.2116454006885, 63.4701581833189, 77.6804161490217, 458.69019415517243, 81.74896764817967, 5.6810811953793365, 60.235203805748185, 13.043315584140906, 183.22329957131174, 8.90313744134161]]"
1384,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.53803660262824, 299.7436368234409, 36.63479448106126, 130.30114304843485, 88.82292112339763, 2.962386787197723, 294.4580358072776, 1.095180616247929, 149.14684599555363, 64.31847497373687, 17.011361359526333, 219.20014790362515, 105.18327542889675, 64.4954189503888, 0.9827136529686529, 2.3583292279210344, 108.37327893643092, 134.36703847785628, 90.87790801237405, 235.85873985631795, 31.173199492581887, 45.28889350014464, 344.39377962630607, 120.2557741442101, 344.7807752272919, 115.5619768365559, 85.2877839824302, 47.53475588553499, 468.4793456428614, 75.90560076536708, 6.061638634711969, 62.184460180691204, 26.32422857629405, 127.5971705325176, 11.729197532135656]]"
1385,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.19651169476154, 329.09005346259687, 68.14932591549088, 263.28397751811076, 257.3393645701882, 1.7214332366905545, 329.10190713072336, 1.2988924179720325, 70.27709448143001, 60.65188122171068, 49.14819949738617, 207.88045898092653, 99.0391357922478, 75.59721774146999, 0.22986270495364014, 2.426545921014868, 137.69169600776536, 138.8151328939798, 94.42298618539347, 286.9187423491363, 22.535416343998907, 36.00041114791171, 420.0712379573405, 123.02973520852909, 318.1729168226504, 88.12081252476231, 49.01097726620735, 59.42953558637221, 404.3199070191384, 82.73561180303291, 5.694605760619842, 67.0499226412514, 4.998558752591078, 167.99636879502947, 8.568986183871838]]"
1386,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.6780495884476, 244.0765482299098, 64.4129284859776, 159.60700396027391, 470.2076430299656, 2.131131918517125, 297.9613010273729, 0.7572423019157124, 28.038517316834103, 62.83493969845245, 32.939284525921714, 147.5729339944071, 109.92708468440728, 62.70121082666135, 1.9325396428705144, 2.9733364530665813, 3.299736381223739, 138.47099635851708, 98.92428452075507, 275.27629711979813, 19.66049010237802, 35.174140456593015, 435.9592467547577, 128.5872347995857, 319.99401240436987, 146.25309021731528, 35.79782475375468, 62.036227568821964, 441.251997221155, 95.52766925392459, 5.424573934059732, 64.08851011582487, 28.063847285872626, 156.63752458664825, 10.251288768990921]]"
1387,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.66626489371924, 356.4372887933477, 85.99400351078194, 185.12277639793695, 304.28929535812813, 2.1673803014461193, 266.9127215758778, 0.5877931422296838, 36.40713760062704, 58.63073877351739, 39.902841476511966, 240.25961401383398, 102.57159704582212, 45.63806422006651, 3.803890579807577, 1.577596986564165, 72.86982757773738, 137.70627927994607, 91.76298773835613, 240.86009776387095, 25.045238453612875, 43.03559223291711, 353.93909976805276, 47.46238934175631, 317.7052963485548, 75.38528272436342, 74.4791266533008, 60.5380142682278, 404.666318886695, 73.9115489799038, 6.90060318914538, 77.07121788365883, 26.41706895148424, 187.2067384744651, 12.032186081477679]]"
1388,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.0950099399495, 308.14699272241353, 63.5638755684576, 217.36502027920818, 267.3254446554187, 0.8944944104300991, 329.678087723995, 1.7383635268474384, 29.85486445709519, 59.20527708997817, 69.17838579167953, 367.33039876901813, 101.16276381687662, 71.32532584053845, 0.531293621128476, 1.349001420389672, 131.02563703598688, 141.0074926755779, 94.52255943706284, 266.4272905949154, 13.141017284039723, 34.49327941828934, 373.1351063085745, 147.88902231986117, 307.85403215658795, 146.62769393225997, 56.671846406177195, 133.83535967186288, 428.0264414300642, 95.39058525625299, 6.102049454595059, 85.59528913940949, 30.883345388789422, 183.789991529923, 11.0248561212337]]"
1389,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.88028382214046, 291.15197774542315, 21.10219984921044, 228.8802250597752, 236.49633727609987, 1.1390880795623803, 343.85783349982603, 0.16249244450315325, 98.6310748258008, 64.61001626649978, 55.00299025813925, 330.2826154436603, 103.73874888232878, 60.57537679898807, 1.9427263986651395, 2.072050315342878, 110.43878484788286, 136.32351019987638, 97.97609365837525, 260.9408630796491, 35.430543398441785, 29.400645148652462, 401.51059428696453, 118.68817543876825, 334.6674986971741, 113.91154798704702, 74.96291785153788, 91.36233890557065, 404.6276093313792, 95.84201252290856, 5.110881659390784, 77.67667479381765, 18.73339973188535, 128.72647385506053, 13.747131509368316]]"
1390,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.03848322351675, 271.3999829755817, 15.749328547344016, 91.8708253523095, 215.88306572685593, 1.299785305147394, 268.9309226522874, 0.44689841584818724, 136.48036400190915, 57.21562306410344, 103.45703284735099, 274.45977226568385, 105.52538860940803, 45.35361658473505, 0.531480030554214, 2.9570708834903936, 90.12405785103466, 151.285102935355, 96.78447834544137, 301.3042005606728, 9.57383435260617, 39.02633968983511, 368.2936314548148, 28.765588842453752, 310.6215110851192, 146.89090602934968, 38.11940324425785, 78.8371367313676, 464.96917328739863, 86.28707445316624, 6.574787846047517, 89.03478890150107, 13.342906060917876, 227.43795638688474, 11.513479165741305]]"
1391,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.9542498712338, 250.794874961484, 77.11669068581031, 196.10860008913886, 237.76209796865655, 1.7339517067665464, 249.86510722101616, 1.9554487205343736, 77.39849271978532, 65.32557854969599, 63.89098312404059, 199.4774397741049, 107.00703919877253, 70.85509532712986, 3.9197552191609657, 1.2099148934404576, 75.60353307191761, 131.80357210681976, 90.7164630828691, 245.29938326681443, 37.51955983450592, 36.06144858241415, 381.86660421296324, 42.022308488311936, 309.95071980613363, 156.1370865862301, 32.7535462117556, 89.54306293435567, 405.51758006523454, 74.8266813913753, 6.495662584026116, 56.4241459723594, 32.782003367268885, 216.6236959115053, 13.067235642874422]]"
1392,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.73153556584504, 284.8107823021436, 52.72845162191015, 190.93787367977257, 467.89960270623726, 0.6230604016566277, 329.0305913920624, 0.049619531468417355, 123.32923480677537, 61.82537986194957, 112.04104550525005, 284.93280486252064, 105.49389233325209, 49.65900945083106, 2.489858177629289, 1.509936858758525, 61.37910753549975, 140.5037728990794, 96.21915417975883, 245.1423662836259, 13.635632697967807, 46.04285077537866, 430.8060638432526, 50.66578805605735, 301.7443166639988, 102.53260134670599, 39.623732165230805, 103.58221337621524, 440.98997967086433, 78.12380289548423, 6.408389435731178, 67.02260942102406, 25.224272577058773, 206.9470498003195, 7.339753707981961]]"
1393,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[322.54353148460837, 287.3398697020104, 11.917280075060397, 259.34435369661736, 385.1988547553634, 1.3682417324741483, 283.7404675964123, 1.4098716961419477, 80.40830572178585, 66.83550753934414, 22.918229200246124, 23.363379824849073, 101.3463846875234, 58.47134503752065, 2.416124410293551, 1.5584048684333531, 19.374758288917665, 149.9184914524634, 98.89717103751977, 260.35278168772373, 27.08610943696869, 42.79503205668454, 451.70988816323444, 96.59808216546634, 333.1762464901345, 80.68784676436243, 66.53933234313335, 98.54000047327287, 445.71074702194767, 93.34189125271345, 6.725260619925071, 85.12662642902106, 26.812837686128688, 128.2189103374845, 5.7850467784442134]]"
1394,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.956998709423, 299.7499866103591, 80.99560550958844, 201.792580948445, 105.44071462314832, 2.7698057875650908, 271.764519272111, 1.5268066125489634, 151.1254242390865, 65.99670150507171, 14.940391135803539, 264.7881928303283, 108.65144613861503, 68.80911288942602, 1.931319278844509, 2.932044321589531, 29.69071686872858, 139.31904606845012, 96.04292097620356, 282.37398106087306, 17.783971534064797, 45.17016290920867, 405.3085060367843, 127.00306011197429, 318.98254765241575, 77.68329900456305, 84.43782437478168, 109.02587660592873, 380.6173530689175, 92.39273891511671, 5.393351763857495, 88.76447881519428, 9.174127282405248, 215.38081056067054, 12.38028659097298]]"
1395,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.45476529822434, 276.190030986437, 47.428917938797284, 142.76621234574213, 600.504994555007, 3.6289319453109674, 356.69234443635287, 1.7371449529992509, 49.30683589602651, 61.75505064226448, 71.32300814581811, 350.1057815853936, 99.94621071302677, 48.43957413085221, 1.7158914498166622, 2.5103734126259094, 134.90798749255293, 132.08121216842818, 93.12395783294305, 309.5773202720827, 28.869994609217734, 30.667807705369245, 368.3242639911915, 116.35462144483219, 347.1867515259762, 103.75080280964374, 38.64113649567213, 60.119402938046996, 352.2773346310168, 92.08973565897702, 6.827627400980926, 80.51252713441231, 30.381002897205093, 200.3789911092772, 8.845050698523218]]"
1396,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.87508061539558, 340.339469023447, 12.060141396468898, 178.55064342632585, 210.15730060285216, 2.876209637786987, 239.41163648708027, 0.20205732029765344, 94.5280754770187, 64.02578353608625, 66.88979435341817, 246.95442088008866, 108.45532065159944, 61.04816875524884, 0.2420304178427286, 1.5941043013287501, 96.22908170618649, 130.6676156658644, 97.05120924023973, 244.61521582680365, 32.96215082891108, 28.74099686403312, 400.9951464359919, 123.63402659589096, 293.4560934201899, 97.92946900185245, 63.216868098274446, 138.945288233582, 465.3832620932997, 77.2822572144169, 6.549138041775571, 87.86292811567016, 29.921029571468672, 189.48592886325753, 9.890681126273087]]"
