scene,edge,cost
188,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.56279313831344, 56.38237651479845, 14.92125159858935, 79.12822802075193, 19.634969954613947, 12.084449031289735, 327.4173333085601, 322.65654584203315, 2.425781907269694, 106.21081102770358, 135.85950011644172, 406.39409798702104, 40.33379901280559, 49.36407171640072]]"
189,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.157441973018747, 74.30155488848516, 21.997261351012163, 136.87290332271607, 49.523763737087904, 13.833012816180826, 289.986264113242, 415.69279804150057, 1.3054438618523294, 109.76834277248865, 218.40271167005824, 220.2067278027679, 50.37413977047247, 39.641303105449566]]"
190,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.08411967040233, 75.9452339673012, 12.460564918910528, 62.282892111892515, 3.7042201204765597, 16.154958785457953, 270.6995170877768, 425.14955493622494, 3.3501898552508282, 83.20065466897202, 224.46095803952784, 157.06194022535766, 53.67015059510884, 23.97001307270779]]"
191,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.1390169911562, 32.91077175485723, 20.181546020655937, 36.12272015654784, 59.643998363109596, 11.084064110732836, 317.6911387822013, 423.13332039041086, 4.038484194376024, 82.94960890139751, 132.0048160017585, 379.12198113054853, 31.711888662162252, 49.51168744807417]]"
192,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.490147425506738, 43.87672659997135, 17.737920239098177, 35.67373288587609, 51.86317788252036, 13.970217389584615, 195.51901145504843, 386.03578655685055, 1.0755545589170192, 100.47376335640571, 129.91877423094252, 171.49615802565702, 50.34019864577451, 36.775556679637205]]"
193,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.389772327522635, 87.31193527750696, 22.870085738349573, 99.42426000761077, 7.815270619597687, 10.829415589886993, 181.1463343204078, 301.1058775113128, 4.541018178486263, 77.58181177050629, 236.76384280171732, 122.88660059463245, 53.91694177489478, 44.644569621563704]]"
194,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.510031170342975, 48.81738575467293, 15.341862882031016, 146.6919170647398, 9.87697403820613, 13.927955835981738, 274.3402968360558, 305.1088711104647, 1.8017320038268996, 93.01953866830372, 158.73355159483597, 90.74555207167373, 38.35076429200825, 22.53293247229528]]"
195,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.606183221659656, 61.846489611186236, 11.242407039082703, 54.44053377807877, 29.274437622725028, 14.420904537699922, 139.85186893031073, 203.36164155165204, 3.3800945863494407, 100.09096998924745, 224.3850809913794, 404.8072580315055, 41.28250464144253, 53.11363799600501]]"
196,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.296874517095596, 57.80986824995333, 11.36288668116189, 94.54257588123599, 46.477554869704726, 15.727716284960792, 300.31225257395863, 412.15224761691456, 2.1644207554668915, 77.93872601491495, 184.19635576313345, 125.37492559307472, 31.55836447784109, 47.72825325733507]]"
197,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.58429414113777, 32.58820496578733, 15.4247284714747, 145.97524315225837, 38.7522382875346, 9.634620506804378, 174.85765886507272, 393.35228715838275, 2.974935606603752, 110.54906949966522, 126.00777005250245, 327.53792031994715, 32.14467157826448, 24.131901036252795]]"
198,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.121540218209276, 39.54479880227769, 20.201394128298816, 46.14107390181869, 67.25189205512427, 15.671794960562714, 164.5354306330213, 341.4457279631688, 2.4619130678461203, 110.01875431428766, 184.2859178433353, 305.0595221970919, 46.60498647816205, 30.901394746513457]]"
199,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.57147360645885, 60.50850615930745, 17.21635432261609, 60.580038447867445, 65.12788794128322, 15.27214697720065, 220.27263146155644, 297.66820312185206, 4.759728010307699, 102.74107510406819, 127.51312925977086, 434.57564091177943, 41.891982199766474, 47.20151861386064]]"
200,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.55038411919981, 59.80591997442302, 20.29144357021698, 110.47490138113852, 51.04975313758362, 14.267826001533873, 261.3988291859098, 281.39173249502016, 4.454388308541516, 99.67830754089903, 115.40782673620618, 332.4610995765206, 41.45002236830719, 49.29107196711149]]"
201,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.692574069071256, 68.97210692868512, 14.655126257086707, 135.74182977253923, 1.776207856775243, 15.316469826461432, 174.49839304504656, 327.2622734719175, 2.2188660468427823, 82.7220076622109, 205.3176991143362, 263.8984169193822, 41.41105473750813, 40.92333470680622]]"
202,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.853607565591894, 43.551803610092286, 20.44831745820116, 142.46602919639105, 38.19586089056461, 12.262443610816497, 242.15436224850657, 366.20946773765525, 4.40283269876928, 104.14762909013379, 174.53489804470502, 107.74965357614212, 54.09534455926075, 26.42698464164285]]"
203,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.8389674919949, 43.26507983089515, 9.371667860004543, 32.71427178232462, 8.528828462876673, 13.834473156151157, 299.6774077853794, 381.2607163334686, 2.3740975949975174, 101.34023450604084, 130.90350607688427, 385.15965972171165, 58.353884891876596, 39.49443419844971]]"
204,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.81444563021054, 66.11209983017471, 9.446107364333255, 70.8917094560901, 64.71820415206332, 11.534627209941018, 183.30227572377652, 408.6288127001244, 4.11134247956141, 89.90789344615268, 149.0736746110332, 322.51482650537065, 36.16393920881414, 28.744090284701446]]"
205,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.45367791550778, 46.42834067913245, 11.159353068657948, 74.46901327770752, 18.57305257020686, 9.163834530574894, 209.9527550361263, 345.2800821752687, 4.0729818082527975, 80.46737607642105, 190.41668385873004, 158.06095091173597, 48.824180807530055, 33.07931175573334]]"
206,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.124554320493665, 67.78982276751924, 14.032362669262607, 121.80059248744588, 22.84261683769629, 13.535253087232707, 322.3187990160186, 384.7291743419676, 4.723568416521003, 77.77079675561704, 214.9601211824383, 298.0409072205754, 42.54790728444054, 48.53778109498263]]"
207,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.59518030258425, 65.24549745816259, 10.957823437645782, 49.2027332443195, 71.72135709286978, 15.617817045004575, 299.00854581231306, 197.96011496733755, 1.0703530570378015, 106.26737904111891, 174.68683402124768, 288.4840185065849, 31.924247744086667, 29.986321599975383]]"
208,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.16521438176877, 28.739038915148065, 13.5443847608732, 134.8245741032773, 57.38723504923405, 11.518493784491284, 142.91603766200367, 395.86632712636685, 4.723225720209696, 85.99331140458428, 113.4622161477462, 336.1012880863682, 35.58032706093101, 31.063771194286552]]"
209,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.248185042102676, 87.7930491199318, 13.401484252748268, 70.68699181881178, 53.69366232701546, 13.378339586269528, 205.46909485334598, 191.31283676474493, 4.786814220842643, 75.22605687921951, 162.1685164182808, 457.03160074861955, 46.00452421882029, 27.714890710833686]]"
210,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.588031696967082, 53.77900712291711, 9.281714405842404, 102.90344963134794, 18.842044523620757, 14.151153856516729, 177.09732996257014, 349.8436923125396, 3.809505106176611, 72.31865090048184, 201.16734404054, 401.0315516599538, 41.26624769088467, 40.852115085729395]]"
211,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.32937363430716, 55.229792520691205, 17.815719646687285, 122.58760996040712, 72.72100566617942, 10.76032158774263, 129.51087705370426, 204.84447762296645, 4.967108711247124, 76.73716474797322, 195.97059014342148, 465.4670684156564, 51.58434424524067, 53.038750863032064]]"
212,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.08026360272301, 23.031512129151032, 14.02010397440058, 150.661477934221, 21.112614626794496, 11.147511205135729, 180.61622788676493, 215.57630384711, 3.115157044610288, 106.52116726038793, 182.94876834823188, 188.7411885274338, 58.67470050440045, 32.80937518736326]]"
213,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.04089599797622, 27.537968897575666, 17.015352935665618, 61.911732724062105, 75.21971691020192, 12.713896017333521, 247.1959252578785, 210.99483281744978, 2.688166914415891, 86.99134908838862, 221.74612207766432, 114.3050736933152, 49.79616653724719, 32.054317132830136]]"
214,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.65517922335654, 66.46736518579931, 17.050575739730334, 111.7774908321045, 60.926576852726605, 11.283012964012588, 169.0047652289293, 374.2985310090636, 4.2625308021425425, 103.21849879717752, 204.5105108280001, 197.0650146675515, 43.34724917626285, 26.54185479807508]]"
215,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.54571675005799, 53.56747818326573, 12.115361387483045, 146.65212197536988, 73.14285014691765, 14.21714611149972, 303.5947253354268, 207.82632393767977, 3.3241667394137355, 108.46085786874491, 167.4588731996168, 346.16630615772755, 52.06550828422876, 43.186484976921676]]"
216,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.570307460635156, 57.26012961836005, 10.562042172293491, 33.367435689266465, 26.01271527880471, 10.10287783656436, 151.14396519288368, 410.0215956466683, 4.751585263650787, 83.29634384434964, 166.73431528794558, 364.6943540716672, 56.816426670806564, 45.46614674503859]]"
217,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.90164740454236, 86.46266078092087, 17.602480276447935, 135.4666482412145, 6.469615202978855, 15.165802199234264, 296.0120317127904, 228.62924606045226, 1.5456657275625267, 79.12987111144814, 155.40352996799567, 255.28957375073082, 46.30587854943469, 36.865624814280565]]"
218,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.94588414519708, 62.46740898685124, 20.10920814230278, 132.7778478906887, 6.454363965327001, 10.650785333072976, 313.5178583482483, 376.4685973183646, 2.1048970416603403, 111.59678601146182, 216.86414654034678, 437.9065904552374, 45.38847104633395, 47.00345310250047]]"
219,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.828943409215, 64.55331863342046, 18.70382531765373, 149.88805551605316, 54.58749087925082, 16.58758312297143, 285.90213108728784, 280.990796524138, 3.247134801038446, 82.99062744368968, 127.1928770900885, 213.00307025714721, 41.61365267949634, 38.209169717773634]]"
220,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.904141121895485, 74.59640153057663, 17.26778614290113, 100.18105413160886, 27.065536046850447, 10.200668081585192, 291.142220396208, 269.57153030021095, 3.774254665941652, 102.97649411272972, 235.15713523136935, 123.35109762950997, 30.00932912885561, 33.64944890455925]]"
221,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.787411229004269, 87.38923060410485, 11.789934218296036, 64.42794083448287, 50.87441723663416, 12.924171028298462, 143.6825420762497, 260.6013040093761, 2.6842780849128283, 84.37756477107214, 211.2280547038638, 107.78783281553139, 46.97051143982284, 46.71455758916397]]"
222,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.567086931849104, 41.06348948709603, 22.032218918625965, 131.37846694700693, 17.68791538764954, 10.638561911124654, 202.34645516635152, 223.70855745668823, 3.003989300589981, 72.57805609620077, 123.42840526277446, 434.1733159882067, 51.49878630646562, 23.915156178463377]]"
223,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.246984504597336, 21.44170806666437, 12.904501223278341, 143.06666262606208, 30.505306472150338, 10.088448343334479, 152.94091470740216, 377.4713928069866, 2.205403367509228, 75.88682989669367, 137.65441489974754, 396.92237342346004, 52.39912536548842, 32.52115567417553]]"
224,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.63353837926058, 50.77963323745295, 22.281168496341458, 144.4946249223783, 20.464036850982346, 9.881804217940324, 149.450680690437, 398.1412944879194, 3.936959449922822, 73.74772548477493, 211.6938552836549, 194.73095729113604, 55.733323400079016, 29.717245018208065]]"
225,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.06450709036118, 52.59586598126789, 19.851536130483026, 83.17503084572593, 35.6455644095674, 12.41212355047539, 316.8003141368391, 353.96785387139965, 4.6999018512862065, 86.56262903783184, 235.14477150568518, 344.60821408221847, 44.04054382964725, 42.56756376272564]]"
226,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.743906503174067, 60.488530433002204, 14.683367707393167, 86.78052876966021, 7.794487143340614, 14.854827903977192, 212.180610925417, 208.6549870943635, 2.689520733726475, 94.1188446625626, 136.46615495258328, 472.45443056355236, 44.098132261306645, 42.591064234756516]]"
227,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.395573081400652, 75.80816039912429, 12.323730714905821, 73.03261969826845, 75.14185161359875, 14.83353492597105, 289.8035694830554, 196.1826427748585, 3.5797968184535205, 84.23759757498641, 191.0700390102344, 341.16917566905545, 44.982255677994836, 27.529629793089534]]"
228,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.64055984041779, 23.142763813309106, 20.269178267411302, 76.24296657876852, 72.70063665977936, 12.503963152033256, 301.0485001056825, 341.06366676964853, 4.520293606422289, 97.07085408231417, 203.6686893570877, 412.395783673253, 55.97899233195936, 33.82647804660087]]"
229,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.98818626806491, 81.9596654725293, 17.539700981140193, 78.72461109189132, 15.48821018542085, 16.379323689734107, 251.50660661725743, 319.9770565786978, 4.4869959462007385, 111.79036029898668, 138.66414243408718, 281.3865325445472, 49.00012565488572, 26.25842601551288]]"
230,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.758619279187098, 82.04064004463255, 14.850827542195306, 150.70812920722017, 65.35002995270204, 16.216604058178547, 203.7746864754222, 289.0719533293906, 1.384795966581633, 90.83983265700344, 128.7506835159262, 122.90358177089165, 38.35552312176836, 40.9210322392277]]"
231,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.68868032250572, 24.11348788238353, 15.044593555796894, 59.11946476161302, 60.573979512222046, 10.705281206167237, 164.6545757112238, 308.57152235840573, 3.3410380156929094, 103.49887959405703, 182.49515160835927, 416.4427817443277, 52.442445486024155, 40.51603150992625]]"
232,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.93099542089172, 44.228810731221365, 18.15740796328118, 81.24190198431774, 13.549999568225127, 12.875821330694766, 293.86147345412667, 361.4270336709295, 3.719257394748136, 82.80688113204572, 222.75517188007177, 330.7989621776951, 36.125714134745586, 44.79479903985026]]"
233,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.457263846929024, 30.440600783037567, 16.765219672172325, 67.24312092957774, 0.3723191572332585, 16.025951269553058, 214.98053855262236, 430.38120675338257, 4.565804593940087, 85.33728440999312, 159.5442369565833, 236.04531350088604, 48.88947028174786, 27.787571625950736]]"
