scene,edge,cost
399,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.98030273889661, 14.506929192765588, 32.93907555448754, 6.377159012443412, 393.4385442433603, 123.27148328580546, 438.718777242514, 848.4130859606316, 129.813834183654, 416.7542768967416, 968.1413024802245, 116.6911360014284, 73.50906185241533, 188.0054298981047, 409.7167093901707, 199.91618257901243, 204.69288243223951, 14.468766393583888, 70.82579173463003, 910.2855336170966, 18.55591621087123, 4.035683155607811, 705.3518266188227, 81.36050586430187, 90.16268660934507, 54.65940432678516, 399.91974146211146, 31.159379317192492, 292.93368792608794, 158.6222168719759, 772.5597333266466, 20.505686593981405, 103.0546577743888, 375.40571829268345, 18.698584796758418, 259.87617863023485, 85.15739618574987, 365.03981561053956, 64.60447150003469, 23.297310891732092, 194.1167371454157, 286.08290722233386, 879.7211435221305, 321.32221865617726, 10.435111607066183, 391.7696406990021, 60.136092588726356, 10.238001759696742, 60.450247257462095, 284.4218419206158, 215.8736647286255, 52.761901889652435, 9.736770315487629, 44.305262136439524, 14.479281443703137, 198.60529800276072, 377.9774788647607, 12.755720083484723, 91.81927693641492]]"
400,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.613701676380025, 14.845918863014333, 31.940269075249017, 6.6808681739591425, 157.83299821575258, 24.026496076689256, 601.1465741963514, 814.6325059408109, 164.24738495216033, 1298.656543814896, 958.5839793314478, 65.19675800797397, 78.3290595875577, 83.66050615618383, 103.47369703270174, 138.82392734014763, 313.4860934119366, 37.78128713341442, 70.68348932956421, 483.3996305824044, 6.421519413485878, 3.86272591090378, 716.6223358923539, 95.75532291155086, 45.369466933926205, 54.568744710811075, 354.84188733244116, 40.084725041555515, 322.2191398263426, 148.96015131143156, 607.1848631531283, 29.92356960689402, 104.31677140765842, 363.09933333563566, 15.685767281094549, 250.76684498145926, 25.1229648176078, 341.0559539287357, 48.49149564736586, 25.706091241868982, 132.01244707481968, 315.620259720808, 572.1732972520587, 326.0026080647049, 39.65319926128997, 390.9944717985623, 58.339266562264, 11.825907420464874, 65.94882851699514, 615.5577289158437, 215.1951166624245, 153.27707226110456, 10.272311602180775, 62.63429718306352, 13.259987137198927, 89.71803708156905, 249.8044119000637, 11.799493939834594, 64.75238109938093]]"
401,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.25267316466667, 9.304810021962693, 8.8366566133786, 14.04668529398989, 348.5694241182259, 57.70955221409229, 353.9065215328227, 388.68528688113025, 162.71457620801615, 748.6015752051381, 900.1664524613433, 151.88303630601172, 107.14996150248791, 72.53739268520499, 171.314787081252, 178.2851727932429, 203.99439740278396, 8.84129965214698, 70.42167036230924, 462.22448472731276, 16.60116100798841, 3.157257376641407, 645.766675491939, 77.86649845619657, 36.30434692637875, 47.611101959356475, 325.3633152563848, 18.571899306208177, 205.98713901082067, 122.84282104662279, 516.9540125802206, 47.91254668187741, 105.42247070571106, 366.7809076126189, 17.530457201432508, 247.66780159777983, 24.541414605153413, 321.482318572571, 58.04137666405669, 15.44471990086591, 159.3852070050842, 365.47304943987024, 232.61616281873228, 304.867915380718, 12.592697626836618, 416.16360106624546, 63.880767313642096, 11.224725862265338, 54.25703603322122, 653.0631170979559, 119.49111628416645, 238.10400510577037, 10.787856078635953, 41.66128353354209, 13.53518948210375, 103.7773415762856, 170.364473380756, 13.136186116660383, 73.35980901974138]]"
402,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.87984824654201, 9.394474799814676, 3.8914757378916307, 12.30168071444242, 310.42037734176824, 38.26317319207541, 594.223654576433, 589.5547637144379, 158.403235298527, 847.9162758915179, 943.9250818497253, 89.22667477996927, 60.87326013494592, 237.4664629070907, 398.9880190048077, 173.9554958162393, 214.43717189511554, 15.055318285188948, 71.30762370711501, 134.94423012848995, 8.542870563372603, 1.7678996518159873, 738.4400771743451, 81.66672064731337, 93.27881222628116, 30.411815221556743, 372.5372304356719, 11.312306259733422, 290.70431724934986, 170.1055700610747, 562.4111336582544, 0.45521772036589314, 104.32466055659948, 374.3469777805692, 9.621593570356442, 257.2386802922895, 29.38756697534775, 338.400955283729, 41.101864499389855, 11.363998978386364, 242.03582782239863, 331.46598456729447, 548.9101255396785, 318.2518866125657, 8.438302366477988, 416.78061831474383, 58.021776375294465, 11.99805477796972, 63.48066497758122, 547.8865385038989, 229.36057175707546, 240.8077688680032, 10.342346767942235, 75.14899579763394, 14.221723457690889, 85.07644919767274, 332.1006784822091, 9.843431768995334, 92.9621383748989]]"
403,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.2046329958473, 14.956742294778909, 38.54193669335519, 15.966829367165374, 255.6448830338318, 9.013594156095367, 471.87796989775467, 758.7889988455586, 156.72970430281504, 586.0669947092679, 893.2503764831287, 49.670826988739094, 65.43815474364521, 170.146900980906, 62.99740170357305, 153.36493241938845, 112.8720347682446, 40.975381085504026, 70.419287614318, 447.8008857782475, 5.192053304736149, 3.741251089765721, 587.0218439172883, 91.85825580278751, 41.5536297500853, 55.402117943453405, 365.4633016204548, 33.880045828062926, 246.94544622714187, 129.93167843756171, 651.7628851219249, 33.623913433096675, 104.75599654570435, 372.46159073796025, 12.605313202327388, 232.34738760879935, 74.1502726467053, 344.12190051750906, 61.842458010161636, 27.51293821378776, 200.62493975660865, 321.51457630410107, 703.7079312070022, 325.8336625470443, 19.775757865239825, 407.1268068398626, 60.07148740949762, 10.6193729613039, 135.33518259627095, 793.6555613647912, 125.39872064626798, 123.04997904351055, 11.463326982997202, 30.972393240533965, 14.371127607627347, 71.68832958994858, 248.40987152318712, 9.475845385495674, 113.59360664161903]]"
404,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[203.51981882579392, 10.12864928457678, 5.463386002936763, 11.383653420486965, 427.74277428479354, 95.90730600893714, 462.11842480177063, 762.1449897759732, 159.0807983708425, 1016.0001338193493, 961.1740142900704, 149.5395652357347, 82.62222329072439, 231.87202075531516, 359.6086568433281, 101.55274013744736, 177.96076040585066, 30.592055298046006, 70.92979865514172, 1129.8120952287074, 8.039535260501651, 6.252269346490622, 236.7232566439947, 95.5182074161688, 100.07651697966187, 36.5335061932152, 340.0215786509797, 45.908229824554134, 281.4147347237134, 146.063159320025, 445.710867231946, 23.223399362750932, 105.30104146830503, 364.1844114124344, 12.691692575377655, 238.64901535281294, 58.23040373495252, 355.75458591742427, 70.48316371548259, 28.09418373841844, 258.8572428711125, 334.898442054062, 706.5893950931826, 310.5657205160997, 26.632084135261568, 381.07616832934946, 59.641988066374225, 10.073121064493339, 93.30822277531078, 396.22767600887437, 112.25380825825067, 95.1192690173913, 6.6101258336216855, 76.68257294422037, 14.241110480740973, 223.27922384366587, 347.49908249753116, 13.524116432566611, 60.15233821005412]]"
405,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.58744467915405, 11.539575470892128, 24.791290814712404, 11.257297930176543, 235.18700388617765, 11.389618081112872, 157.32474796032966, 367.7263057481696, 102.91523121519552, 723.888820619598, 967.4099338414759, 85.49681861914209, 113.45981024294285, 77.02630751955317, 17.221132740993017, 216.96230214816748, 206.88904821077756, 34.90739601817998, 71.7567236274943, 630.6558574412912, 10.82714283729096, 2.9555369327636227, 790.8499490979144, 93.26893972327223, 56.97789261971282, 46.40959061706796, 454.99297544060124, 48.178605973296584, 252.0917706954144, 118.74970015623717, 387.92841728900316, 47.753668338368456, 102.57653385536929, 360.8763254517236, 19.07143185073572, 226.78780763520564, 57.64529118547085, 260.46537440613895, 70.13870290795282, 17.067325021649673, 248.87096233640617, 364.3027527276424, 948.0028530879008, 299.1587422998378, 27.087962538506044, 395.9566777251093, 59.89065061493596, 12.609360265976811, 58.88513249572102, 682.8521669202202, 250.78827895647908, 207.5146773979208, 7.622643628888284, 70.92010271814229, 14.263860836016436, 58.02710959114944, 324.7048521593776, 12.67427275131859, 116.83408760004596]]"
406,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.8680450333555, 12.07078955721298, 7.877227306971341, 13.14474908404695, 331.07042722328055, 39.518793213876634, 421.3559270429091, 256.36892912773186, 137.94882616659953, 361.9767053980103, 883.0648344930685, 96.33741958331657, 65.81855452763453, 231.410927348892, 38.096640363613815, 105.98870883103473, 155.423420272557, 11.8905951334132, 71.65172826645444, 1038.0591926196516, 16.803152235957448, 2.4194180522820963, 993.2852898872961, 75.34611984490463, 55.98808447974844, 37.0471096216106, 365.7936220420992, 5.54127123432958, 248.3414657841601, 142.42369356202713, 774.8665909858561, 16.915280335183333, 103.56396994873306, 362.1502233541632, 16.37567667783034, 219.90137447651122, 43.80805527412927, 248.54257484876746, 52.363699014254415, 22.585867188928617, 224.28591486815964, 344.1493448115816, 917.2741535376418, 326.899813225908, 37.503016830481634, 405.7699508306613, 62.92345258011611, 12.80295259634638, 111.63178277801998, 308.4246277519232, 104.49074607178162, 45.38067481401691, 7.711516628218132, 76.0050024523295, 13.965610455746907, 91.42355627114458, 344.6317676476665, 12.140758796254229, 92.36474268271064]]"
407,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.7511289442563, 13.467180322748572, 11.94046114037632, 14.437529550404697, 426.7374055708721, 62.06880237461477, 278.48724527737886, 851.8828269927303, 103.78806949911846, 316.7427304469059, 862.0641016033105, 98.00538729260226, 52.04261139017347, 107.06827000981319, 137.74231452522827, 72.53638906488897, 290.01740151696185, 13.522351033517063, 71.17126815643863, 680.7384169343927, 7.521953287908193, 1.9046320668227257, 638.7673244243481, 78.71275474197674, 68.07578848131203, 45.8574618810011, 416.7890012986159, 9.843588796864832, 227.5385762530446, 124.20599166803373, 458.489613299385, 50.930415120646806, 102.41676162207551, 374.07666539698437, 11.128886100105529, 208.7240561125464, 41.0170487967313, 310.7188346535853, 53.340650880562535, 17.746235543225886, 235.38966614663423, 363.93425283940263, 514.3261280123725, 285.1304201402656, 16.903666030523304, 397.236625321126, 59.56014982718267, 12.160867393456373, 90.46164531281099, 466.2378611793782, 249.44839058562633, 144.82885111984393, 9.910883795645852, 71.38885466732927, 14.33405380540919, 189.69539477626955, 280.536463211359, 9.712732666177756, 108.88854668896721]]"
408,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.4584149272801, 14.035394017671742, 11.620316572254412, 11.301207041997005, 185.59602454465852, 98.71484320254127, 124.07318944007991, 838.8940144632517, 142.42835499584805, 776.4273763623895, 867.1547492319432, 145.63162953516155, 71.24102180863122, 122.68404674528122, 356.10405457154855, 228.83628254952757, 307.54338963752986, 17.214682330876315, 71.62131094525576, 230.88477416140032, 16.925887743803543, 8.016809994269916, 379.82714880989926, 88.54783634743575, 83.77176291447634, 27.951963181720984, 400.8731549957746, 48.867344022906686, 301.00673331652956, 165.77247280481768, 783.873793510805, 50.31972661734167, 105.45524931970121, 370.0165063924297, 16.143208870135712, 214.22125659312138, 49.58505296114175, 360.251354912238, 60.691095712932594, 21.150635872807655, 196.05891676140806, 311.30024966323685, 143.80987764643982, 325.68697809367404, 10.612788469928912, 389.55300780018143, 63.312092983392304, 9.83432524788871, 103.90533249690303, 849.4865562913626, 98.33985876775733, 192.48246423142942, 8.194634395017225, 74.12873830053991, 13.044148199924077, 130.11722601315765, 267.94867298881877, 14.519504379414057, 72.67359356009752]]"
409,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[37.96071708690499, 13.223039910734972, 12.102193290346785, 11.671564387883556, 226.21185853554334, 48.079893118645735, 136.900377545107, 325.57411829634606, 166.20911287124517, 1439.3330425972076, 922.9115766995768, 154.03301767566643, 56.04448285782992, 229.3060376097322, 374.1111230372063, 57.96400468529865, 272.79283351943354, 55.92413291712472, 70.68515866141048, 378.40892409671164, 18.351692351488516, 0.4976928786226176, 930.0545565269691, 85.92945479140559, 73.60788620784587, 41.39085301229272, 364.80121165646585, 35.941255313214825, 311.0318782656577, 147.6685640093655, 115.01508322776778, 1.0139522657327593, 102.43357710992974, 374.74248278688935, 12.611156639360907, 258.0881699651802, 31.12048845715973, 321.7583969103049, 68.105790247944, 18.55011821486466, 195.73643545593842, 276.10926912645385, 418.20264924743276, 312.691059971968, 28.31720037893362, 395.00131586150036, 61.0421681849914, 12.153810798193067, 58.62929997196527, 568.7680640081162, 102.38056793578488, 118.09978796910292, 7.696180889380324, 46.92384787960722, 14.708463437544562, 75.37099831639765, 169.75863727541707, 12.273944120445181, 81.28080812979275]]"
410,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.48328118555482, 9.216442379975351, 14.70124582822881, 6.226821304927806, 402.40749412800943, 51.40396233414459, 364.5778124492153, 887.9556951025089, 117.23145694994909, 127.83843909236828, 953.598953372759, 54.70447044272184, 113.019003811159, 190.04746642561693, 80.29368071328176, 142.53946908370665, 97.70337750853437, 13.343547110188997, 71.37847989537751, 1079.814880575589, 9.991972351258225, 3.723979227284243, 516.0124002556918, 82.90439575742433, 69.02122620850682, 33.96150649052992, 313.7430193614297, 9.450565037442177, 322.5201865220837, 150.66993105072555, 381.4543098798863, 50.081287004374964, 105.67305067359106, 372.6293240206053, 14.92417341845216, 228.82568379429927, 68.25713285952918, 358.7370177925851, 61.2710439797292, 26.08686779615696, 231.50394479752026, 331.8608486659825, 204.90799477641409, 301.8302269718226, 14.498448658601376, 404.4797181348899, 63.705477798275325, 10.19240353895632, 134.33637492762216, 512.7852939481756, 242.3018521376199, 193.67582221692982, 7.142417952042579, 31.11740690473968, 13.471341640202436, 134.95973597699373, 280.63153005567085, 8.934406797415349, 73.27064664327322]]"
