scene,edge,cost
4166,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[93.74559021730589, 37.20952748629901, 353.58947398982554, 98.68670160877888, 125.41614699789918, 625.9023569341218, 651.4729323212462, 488.511235443213, 93.92968503587436, 191.57616351196802, 24.59251580273667, 149.21797771317102, 141.99433111377786, 91.516526563732, 248.59726802809297, 204.92546548945361, 525.4039297550687, 126.66568525499952, 18.921947146687764, 49.04249950796846, 83.68910395603903, 75.03203849079534, 336.3008352298376, 389.7351948688163, 253.2128055929265, 22.520873367711555, 43.86835362394457, 598.0244241414287, 413.2879047413631, 529.900612257098, 254.71669753252817, 27.65690684335751, 175.19417052397355, 319.32465219117097, 163.23307693846277, 35.08373324967971, 533.0404881110644, 25.854320444313466, 97.72912344855833, 97.45372702222944, 44.930413512972336, 1.6620331316036534, 961.1813803566497, 153.38442744163464, 79.72694542646084, 383.8836636199161, 277.0439928297697, 154.40875172910816, 63.14810386728167, 476.30140354215087, 44.848706966423904, 11.231814645005553, 17.041879044639764, 403.75035290919203, 121.21694279126513, 62.09445778669363, 10.787600590273666]]"
4167,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1095.9400403410255, 64.34065167092996, 320.2844970018321, 109.16810390467212, 241.5662367272338, 384.4386172859215, 426.02762209620676, 464.68169332406217, 88.12964368799685, 228.68464734630822, 28.850395867576033, 57.55229834232961, 135.9526776322387, 145.6564604114142, 264.2529439461328, 193.29952327300012, 522.8706125825887, 89.55666583949932, 1.7266435947177352, 189.51221191691562, 152.2140261865345, 102.79660420735674, 365.58054465948544, 336.1301471635561, 206.56018669024007, 22.99085529700193, 55.7354382455208, 896.9928140241717, 508.4723219699707, 539.435389260614, 269.2703917392501, 30.17572027710017, 220.86879976974183, 419.82992997617487, 144.86685527775649, 15.307499073916961, 118.00650062193947, 23.91326926722339, 130.60729780195967, 107.47594763082294, 47.69757399324366, 3.048760873786112, 920.6231063978647, 40.39211277061146, 56.19885306495191, 65.3430670881084, 219.14621056854145, 495.4234103789187, 71.07159998287945, 469.676021529885, 124.79440773840432, 6.114587164891737, 18.135248409753785, 831.3606583038187, 431.4069691251333, 58.420729661846835, 9.251593369220956]]"
4168,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[264.53426899538795, 49.59679133613409, 437.53341646707565, 335.1647361161991, 143.29686972722286, 736.1860914888766, 323.87130396104254, 482.98950086860765, 100.73289246716044, 243.4560939046008, 19.818810006288142, 135.60472391909266, 119.34736705722153, 80.18157010769832, 337.56602422680567, 104.67750560288505, 516.8451388541031, 63.20839974231359, 19.142314735668293, 31.344783250152368, 99.40911139372197, 87.22059450660788, 191.77739059130863, 361.84282254074947, 192.92606762656416, 24.086717728221537, 21.22815186369547, 144.10450733995089, 928.0786929129833, 549.398836615185, 218.5198460705708, 73.37539587673795, 391.67105234222834, 417.58237741359915, 149.24622270772247, 10.605762812975378, 209.64946808025508, 32.58199366436817, 167.71054541200306, 137.90302614612222, 52.28212676384712, 1.4792456402396432, 443.92147917502245, 22.352021399981606, 73.18046068902241, 422.2828591089637, 256.09174674241734, 312.07954252532255, 69.86258196283599, 438.8047334532768, 86.35830971858871, 7.5011648618744, 18.0103007312671, 220.58131093019023, 230.97244407746837, 60.78929496957416, 8.195203423094584]]"
4169,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[410.6769815952509, 68.63429266422527, 496.8065542837701, 168.05332709596573, 164.05742750010467, 757.9300857281797, 383.9247774568392, 489.0131463449568, 129.65959460991496, 214.38056433990295, 26.786386187429514, 124.3659577001297, 96.24955278968463, 76.94593969323884, 281.80362186761295, 184.8442124485065, 498.1038744700431, 72.174094914904, 12.578865496848294, 113.11757920492683, 168.00708048079795, 65.14364191858243, 450.0318651450725, 369.1151444856421, 220.68406358945083, 24.646795625368146, 38.7110875411919, 829.4686828579776, 769.8276276994227, 540.7650346835335, 318.11619379568623, 16.909813411392385, 59.432752830965065, 326.8019263503791, 166.31426794955402, 37.66630816803078, 265.5068852648956, 37.64210390397366, 145.0047476438018, 152.69346594961922, 43.950175046931214, 3.855056430960789, 335.0310560898929, 58.514459381679295, 76.37100126737937, 534.9228800944165, 212.5120689237051, 37.29261261752735, 64.9434634567574, 497.50315387623994, 122.03056641381619, 8.949995026510436, 14.169949056514245, 823.4514926156295, 324.7835809726121, 53.872919787445824, 9.311389952035935]]"
4170,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[377.5418919214522, 57.569956325156014, 385.2079246090584, 261.68374496087756, 231.48739509162792, 561.6313294400787, 553.3706268549054, 474.25002932447, 54.50680995808944, 278.698541390284, 33.26188350683455, 98.19714412145372, 164.74482315263936, 98.72991263995367, 336.2564017686459, 143.19679401206707, 574.5241646246831, 40.79359572065617, 15.318638436537643, 282.2391335130462, 100.48057939327256, 58.42398998027743, 165.22615611608526, 344.7541313623759, 274.510054029104, 24.061961597890633, 24.774991543367204, 329.0548321531978, 333.40267381660783, 541.9385809570238, 199.49698428789094, 63.0893475205495, 289.8912138620113, 393.95566546171347, 156.2987714924144, 14.204368931198086, 65.19067930144165, 48.24649966053259, 174.2041546799799, 95.48144699921988, 31.92296787455711, 1.9623535644310812, 154.04802928553715, 53.163104777971164, 51.13028137998619, 517.6146431197942, 274.23280971727064, 235.4149796289013, 74.20914227459795, 449.9582037011651, 112.56621351073373, 6.097123051515053, 21.918952926507316, 486.6395075341597, 379.391577415134, 70.74264357185108, 10.655716759597077]]"
4171,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[346.4949760290499, 37.88096131204838, 456.84405987472246, 20.99865573254774, 205.3546881287583, 794.4394172977219, 201.76105072441715, 429.81089311818715, 59.68882205760638, 202.33676816287883, 21.94016752104325, 181.2823023402973, 97.15531611792292, 104.34868626990514, 290.74576975068476, 171.75643832056716, 565.5105299937937, 124.06176886497336, 6.530539795351425, 60.772548267785496, 138.3543413786055, 62.32912520215803, 246.4360584022442, 448.1466785675537, 194.02319238227307, 21.205778876562924, 23.344385095633772, 273.5684382411401, 356.0459582048566, 533.2920328472087, 314.95977509943526, 60.63584460582035, 67.54553355958026, 359.11427425942594, 166.244095154454, 37.87761765619199, 192.1579998265865, 30.539874580997818, 102.37879007372202, 137.38826728050404, 32.17856029635031, 2.2504071944635613, 299.93041910314196, 47.16462196146886, 61.422970734780904, 138.59530197288558, 179.68264559781937, 80.46643901401737, 75.30471637232989, 348.4331218564443, 49.68643492990647, 4.683159211921241, 17.08073148216221, 519.3574107046006, 225.18129486895475, 34.324714412343106, 6.962451576480574]]"
4172,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[751.7991791684751, 89.00459449066706, 456.46672201120373, 247.89866860694076, 193.70025160787804, 715.5543702683842, 700.196792292382, 338.502683588704, 112.0166177554587, 332.19407039317707, 24.760646985384135, 116.33913797808977, 163.45299123894347, 98.53528672477309, 246.11668814440583, 90.2349554747621, 572.2757428537755, 74.41105470317129, 18.09654078667129, 219.7701293422923, 98.08189519225753, 70.81568073591383, 417.1440914021265, 343.64957361429026, 260.30011457978264, 21.299166846090213, 52.79467510947099, 795.8193726361668, 432.5038975830569, 525.693551198554, 188.19296544668177, 46.257849467583895, 322.8769210289932, 388.72004469470465, 168.423734529303, 27.491419820642594, 423.7347835184421, 17.358545383233842, 154.495300441824, 112.5208152604778, 30.318147548169375, 3.768085159380828, 926.2806685084059, 115.0760806327896, 58.6771552961316, 294.27431816387934, 227.89505177035085, 575.1906049691906, 76.74171294989017, 409.22149341600334, 139.05526077140505, 5.697558374230412, 21.37625313965953, 801.4081992102433, 686.3157286793694, 63.15068388174055, 8.943281865674006]]"
4173,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1238.0027856412917, 70.01607427546294, 575.5968235566258, 312.462902990379, 141.1289265470486, 532.3367642911285, 82.48102487211766, 440.81942822623955, 62.91319935806594, 348.0495398925305, 12.949599420543704, 154.16205519918765, 112.72158898395455, 135.09461525160833, 228.08106181189504, 66.07592429915329, 561.1474400886651, 48.0042901199532, 6.324270999027307, 131.27061185290376, 130.2282442056921, 96.6055812547906, 225.40161317357797, 138.2463009459678, 232.85530807773114, 24.52685950917025, 21.65141872003511, 965.1097197521312, 627.6272870412722, 524.4593195511392, 236.94314141185265, 25.582178938609076, 45.28740102263368, 319.7522124451016, 144.372647113484, 30.662541333505356, 263.4101250333772, 35.513442234575905, 135.58716034423273, 152.1746392333788, 44.92919100900813, 0.6218985835312587, 183.35332648353477, 46.517179162597664, 71.14609098718537, 435.72358104312616, 223.9429365471405, 445.3675149825959, 66.01668812597374, 346.0208852723575, 87.95290728868768, 4.388968679921408, 16.942583488702624, 817.2343821880227, 910.2116268397361, 52.42164589476105, 8.887844166173286]]"
4174,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[904.8093303677382, 56.50283748316836, 350.68109413867586, 225.46311704921752, 202.65928326514188, 628.9502002513705, 93.27348577431795, 500.5594720483613, 92.22213065015407, 233.7642913670701, 27.655955910407425, 179.47254703685493, 95.34276082136726, 51.838268798362066, 310.8738327636197, 35.07253079887478, 557.1056070878817, 85.40683930433993, 11.244128065081352, 62.52105783942616, 170.3033137417753, 96.30591119363041, 178.79255682205894, 279.8590283232081, 270.39666787537703, 22.166450092427645, 8.168041025411025, 695.5792819950997, 631.3626068205258, 532.7978314349054, 240.83213787575, 51.16278237411089, 164.1587954131952, 355.3380532146259, 163.03910941972399, 10.676759782678175, 430.1326991382647, 49.75287978081899, 92.62590303138089, 103.92606237196318, 38.161664505688194, 2.1807170419077995, 1044.4459535372255, 18.272339587895633, 67.53271944071386, 211.70779245290842, 304.12603241278435, 585.4925125535638, 65.21827859822601, 501.9669341355416, 168.81241804336966, 4.769165762294385, 10.854776101200095, 481.2727282148901, 871.8781710572882, 23.806238426786948, 10.951398591705768]]"
4175,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[984.1979798679357, 31.090771871463193, 485.38783586735167, 317.06986780466127, 139.94896621767003, 506.1072312760984, 817.8292194229804, 409.54582860959215, 129.7887732331502, 327.988732095097, 30.35922765192353, 162.90271258742825, 164.92990335819746, 96.04095262454938, 292.1356227306916, 168.8854272955577, 512.6800285342401, 61.93656165270392, 10.446930149610752, 40.930602944075105, 82.14714499243422, 86.98692412274181, 479.9769545384567, 232.4737877317567, 270.7070736044181, 19.972004389978938, 25.864246262571974, 1125.5344952683495, 1013.3276102977153, 521.2468704494415, 276.1730125665945, 13.765051123621276, 500.7654488208402, 335.28587588145297, 165.73631662734215, 22.256597835879102, 407.20704960879726, 23.26202507071943, 156.69088382346533, 96.68275112699358, 47.00466598486799, 2.0609062956177127, 950.9570954487235, 145.07540491136342, 54.787279004132586, 242.89829666703054, 299.387151115965, 427.19176224633367, 76.0272159461905, 405.25865642898566, 11.46114190923481, 7.9502976851558165, 20.617824533945765, 297.2698975090484, 583.7886428433137, 53.31507762340621, 11.384628044188801]]"
4176,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[511.613311544031, 16.60677235004829, 337.7022169077966, 148.46820894692152, 122.5531452780698, 305.8876696978733, 647.410703290316, 507.6454473975779, 65.29247226044609, 266.935368885638, 24.338515420847372, 200.16999256602247, 95.76019513814498, 76.85506563322201, 347.8190599534832, 126.46039384280336, 546.8680025875899, 49.29109702184387, 6.484935513404817, 105.4817494672285, 89.40226455261786, 76.47703690675203, 253.25850081014516, 273.9689796502326, 188.4759936704619, 24.41041110420899, 3.9955528390036195, 445.9022811147619, 948.9965537389199, 545.5163041251069, 300.4038694266869, 21.256430730962816, 325.76219860066055, 325.77289006741813, 159.25761049037902, 37.83302767287004, 188.33760945124067, 42.3659590408878, 164.97554364530365, 107.32750404060104, 37.049420742344175, 3.551804371023003, 938.4494129225291, 88.43697326834322, 55.217625941930585, 293.8550069207167, 209.1930942102212, 553.013507739351, 64.30822918703494, 490.4651778082291, 141.94074340975476, 5.89142154853557, 20.160988149155834, 394.1416759154693, 640.331600714859, 67.22641837640799, 6.337139765891988]]"
