scene,edge,cost
6112,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[139.98135030222062, 226.65064617493246, 139.6410855043411, 92.83919810773433, 19.018161051367656, 325.94124707933247, 182.40561700997694, 99.44731092375295, 14.280559157811211, 468.0525169360163, 101.02030618466209, 98.86837888062526, 160.08694746158156, 9.520592446993188, 561.8459953086226, 142.86450647162013, 359.710452793513, 0.4993162065569847, 122.60022806938224, 207.39749504913007, 227.06871957795957, 78.35749757641807, 48.677724678447674, 55.12181746592761, 29.826063433788534, 0.933804598384786, 368.9858964327711, 0.6712452997736962, 505.7346674484148, 230.3790868694178, 166.10497408325523, 148.1582174509307, 18.467665692898017, 73.51235438006643, 42.74867653190013, 112.91089020534068, 392.5948759451413, 161.71376159107606, 82.09848190532571, 59.626937029273826, 126.22759054769023, 21.809798678111598, 445.5320079143895, 166.14830575777688, 561.624399637448, 16.779305535286053, 825.0197991475047, 125.48028771519235, 92.22776401639675, 31.62366020188677]]"
6113,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[45.25621686032414, 528.653440548296, 228.9354903120315, 58.06660788887808, 32.089566287164374, 483.7694407299796, 199.31228744440642, 110.82736680708965, 29.80164481228265, 496.84501886138594, 104.28638587758932, 276.4219330157735, 163.23237413618966, 6.454353240004613, 188.62630816562324, 203.87750836185054, 225.0952967225008, 0.8937037766467617, 58.22545906618263, 185.8518150258738, 125.20011174709359, 101.99379525506069, 56.25073077870814, 55.64260178269469, 26.19458787521954, 1.8902488609118937, 175.57684408567354, 0.29813476586751464, 311.1988271781748, 197.1504380112246, 170.24620396320518, 154.73140078767736, 43.47211155631827, 599.2599626146181, 58.06759429246149, 150.86606176011762, 400.8600156472192, 171.11488260343717, 79.1672609148677, 27.19276307581388, 149.45140680124263, 20.079661583719922, 459.65197755176007, 157.43473581784843, 432.9601847820558, 16.34347208244174, 155.4425997310237, 125.77336788480774, 83.97212547301278, 46.0661214576554]]"
6114,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[340.8658098430464, 89.71243739927915, 238.35935147302405, 77.46898186181663, 5.2980361566077505, 395.53703214273014, 175.27259019197743, 132.36530241760232, 32.72112862333179, 313.97958077129823, 102.6173186625405, 256.3067004937898, 160.17274249169486, 9.129515913626328, 120.60314350576489, 202.71803282209945, 291.4485739741066, 1.384876048928226, 137.58984469697089, 200.37774261221227, 377.6664459020699, 11.59591900040974, 19.24817844432814, 54.646397068684415, 29.048883069789575, 0.8354059639486442, 141.34713331248685, 1.9990579976565457, 505.32377114515054, 245.85672390287755, 181.80502567786382, 285.05166806513483, 28.78860699593885, 238.88174288812792, 59.409916978611996, 375.21759394227064, 414.14070481649287, 158.6114038296263, 67.00347401821978, 56.48744026054633, 141.4055301283152, 17.942773386700644, 597.4264802376272, 159.63782440573183, 248.57820992436965, 18.20076534427214, 603.8644449779761, 123.01576403299357, 79.04643173531734, 18.652708477948043]]"
6115,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[167.311267033752, 253.48966182826115, 177.53703663565125, 38.93181569520498, 11.046749637968034, 395.68141834241635, 212.27020136648486, 131.3735443530543, 8.430226790338093, 351.8657156159716, 105.14423498263558, 67.3197916004166, 160.387782495593, 8.006105867919036, 345.7081202837607, 132.80725166720347, 232.43499264065852, 1.4538560642085656, 60.35816630509588, 187.07481140251966, 532.0771929860489, 102.22046100917207, 44.18671314986601, 54.275503501225685, 20.252310114145498, 1.8694547961545742, 82.72425522885715, 1.0486721720360028, 491.84221174815025, 203.2155453301742, 189.2732596847183, 438.23758174615426, 19.873771913951295, 265.26369461720213, 41.223698383828854, 260.5191788951321, 409.9800427973171, 177.44507351607606, 75.73108306781839, 42.68854808500853, 119.05955505885434, 16.099927516389087, 402.8790514255407, 142.86272238562987, 526.7204985815138, 20.079950516445543, 305.3667674725518, 122.44953864249008, 99.37768036529633, 48.64405234971547]]"
6116,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[335.91782485722666, 303.317999590224, 180.32333783707898, 73.7636756312183, 22.127233719465153, 310.189140015033, 220.81874885254683, 115.82089968610151, 13.917455516526537, 345.55716575488657, 101.28733594628844, 104.46140589372813, 161.38976775474123, 16.268717677635124, 366.58079189468924, 167.52468638927033, 205.37560946759436, 1.6977535098895782, 34.632419513055396, 189.54708304538192, 236.81133798737935, 72.67359370127473, 56.926664336860895, 55.09613343971263, 25.045091781534012, 0.3814538422752478, 317.0031557485054, 1.2166152191264152, 255.89222267480332, 193.11074075608295, 154.93323709507538, 405.083156796564, 45.17002032224867, 296.7969216688924, 47.9645811104575, 180.9202646034704, 371.0808129982232, 184.41069396427025, 80.2780778061555, 17.876177968650403, 158.1697497488544, 20.6126267605783, 597.1796752949067, 163.59655375385796, 522.3116620457188, 16.1972201381357, 1081.6346590712972, 125.49131450131439, 87.15316477146416, 19.44229620623085]]"
6117,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[142.1455217995263, 753.2749568245254, 166.08208408777378, 56.01829314587247, 38.24682635218519, 347.2590362464311, 218.47060214311597, 120.03401099242504, 10.665397671076027, 465.6060852962996, 104.32966545403335, 308.12262339385796, 160.7524189785213, 13.250791390844467, 116.2764828356861, 167.2585706511739, 210.79526185502363, 0.5893893306867497, 10.122407898370792, 175.61703915697106, 465.97938961926235, 29.772487634753837, 50.346332345007156, 55.50458146122063, 26.062690959331277, 0.4250178897516008, 325.7434829509861, 0.9427384342741616, 359.317908617515, 187.444051875157, 157.04331940247388, 319.1773971317915, 17.915222914247185, 237.95937336247573, 52.38799712725233, 479.43032995160877, 413.6680117256919, 162.56061504131452, 14.79893115651327, 48.71527584792895, 146.75811041269066, 17.41506815493801, 592.3572941288472, 153.66440211313162, 113.63151898048511, 15.341878109079072, 1091.0717459348002, 123.25190217200549, 98.62868957855927, 18.01773435505697]]"
6118,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[199.15535889563063, 281.5157170858775, 237.35895904284004, 47.072823481954245, 30.341293078844668, 452.4333836377498, 208.06015649612658, 120.41499284866113, 20.78151499027195, 412.76840728717485, 106.8712350806858, 110.64798054448761, 160.9832964890124, 12.786490097952038, 387.08189303318454, 129.66232300956008, 332.81650404135627, 1.2297501536898716, 76.06843832382796, 158.971144792512, 225.83087511829314, 12.486519713107187, 31.575944700979687, 54.789441598226354, 30.895869440824583, 0.20347325165051378, 198.57831481914278, 1.7836974790893558, 308.85670739200236, 247.9567502722487, 175.3708181844022, 449.16794043986476, 23.925067696600912, 696.1024939000546, 55.21273180799153, 340.39283460848515, 408.2083793330578, 178.01137827658053, 73.45978786481209, 14.524419084735356, 133.6136843144484, 21.97309375194333, 431.7268233728732, 151.59861069493854, 556.6532430111926, 20.679645371702257, 673.906951635824, 123.43201103204085, 19.652252796310087, 52.84619986423301]]"
6119,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[103.18093482396931, 484.0209822410417, 238.5568019713545, 101.3143679178165, 24.649805272288013, 307.2543395972524, 185.68464743546082, 112.16509430292241, 33.07277698498838, 309.89732665981023, 103.15280904438008, 89.32603418503616, 163.8909667988044, 6.599272996452841, 393.2666299300405, 131.6108759114865, 215.14951741917292, 1.39502761463913, 95.61010727500272, 179.73405363298346, 131.73425797415578, 79.23983473327172, 26.026047162832107, 54.22030314581335, 27.013886358124875, 0.13929291599544724, 49.833299514945125, 1.8682997027302548, 478.9528124040414, 198.69901573047218, 182.38781821643045, 449.42880021855404, 34.55003944335567, 753.9840964690261, 49.156011940674176, 377.27748172253575, 396.3219901735866, 164.09065847887476, 13.42715146992322, 36.08805098890771, 120.27135958108205, 8.692063774648641, 547.0396993812464, 134.30775301520757, 49.413967670089924, 18.161855193955216, 113.09633010384765, 125.46201484341405, 58.032205520456294, 51.997706453259475]]"
6120,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[413.45420810959513, 739.640291910171, 187.33123393632434, 63.69175055407395, 19.61365983110809, 359.0207892344981, 190.4267489341955, 113.96686324043762, 23.16291359328534, 462.39785678504927, 102.33363238580354, 301.7288678653665, 165.46847843436822, 7.906511662577698, 578.8081406921239, 174.91904012619085, 208.04526957992647, 0.23248449978863173, 59.05523984654612, 174.70274750375384, 155.28504145184485, 105.31410421211018, 21.551591415948046, 55.682295822495455, 26.852931252558783, 1.7666258809860726, 166.16575284264565, 1.6790626052896254, 322.3998977845838, 257.48655912968337, 193.3623906916273, 103.46142232611201, 34.939290238625055, 728.5743153993037, 48.304616459265986, 460.14231130344166, 386.2112782467871, 177.52864026033635, 76.17747892880713, 13.473649809445908, 123.87946360726902, 12.870433725449825, 527.0929404020324, 157.52942838170682, 251.93876774801538, 20.21032637544329, 236.93810735706379, 125.08309916230534, 16.82243388742223, 24.161656850022695]]"
6121,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[100.17434694980078, 614.1609517800013, 131.98376251364328, 36.05271490671523, 43.001938985378594, 294.26216164591716, 195.96243330999403, 136.957672562846, 27.662084621246954, 309.8369679895169, 102.44048615392276, 194.53128723696142, 160.14423295697281, 17.169817197619288, 63.778987704593355, 130.12463151985378, 322.77621208484976, 0.682564620788515, 19.091614838431212, 161.92918158018279, 66.39337380103129, 52.08958152748183, 48.01651960791234, 54.20274476458962, 28.036710189628984, 1.8921841528553751, 233.1444897630202, 0.021256930816569986, 359.99839754620206, 252.38498277690252, 170.9512767503102, 212.93383947847667, 14.36998565581664, 508.08827238501783, 48.160589530153906, 329.089693627047, 394.49541719791745, 187.60590767835689, 44.41573509454732, 38.96082332326161, 136.64756137666362, 11.99566392066573, 677.7480450968494, 131.40950237808985, 217.52174606515288, 17.11551049906801, 775.8772319301089, 125.21003649008482, 29.182834003161467, 30.076184509968996]]"
6122,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[172.7350907393893, 188.54962265679902, 205.69626459948006, 36.84823336445562, 35.19383451120547, 495.44244877856835, 213.92438507358395, 135.5942022018441, 30.164836082071478, 408.84439212353993, 101.51493575672174, 313.52322736170623, 162.82564964459615, 11.473418890924616, 216.59066223777143, 111.30017681142628, 294.25843621724545, 1.053634571036511, 87.90552636549408, 167.84984513398322, 159.46227011181202, 49.136064208579604, 46.442163555346454, 54.58595814541078, 25.644945147002048, 0.4818962586123796, 103.57421328143383, 0.9038588000093519, 330.8681466249164, 241.66980863117465, 193.68424829519245, 422.20443901561805, 45.25498308410146, 307.83332956622917, 52.312263078745204, 97.87262275667902, 403.5319216122556, 172.95203544120344, 49.94537241358561, 14.791687821690097, 120.45217055245678, 19.562609110954504, 555.7017413575458, 151.14516520462809, 50.176662986709104, 18.06112084731477, 96.75161267955461, 123.08251761508419, 58.37062437066056, 27.78232400737668]]"
6123,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[98.97535591929098, 424.67457367603316, 215.55457933783327, 95.02876687576517, 32.11963937777739, 513.412434450812, 214.22539747065127, 95.59803607116862, 6.654762033813391, 374.1406092504682, 103.6593855024766, 105.211942251135, 162.88057635229336, 13.193893510273853, 93.06011832896232, 253.93847687555012, 262.74656376323344, 0.8775616065283318, 58.15918648703701, 183.5946817568283, 346.10032043068344, 105.87079903372143, 61.507891976746606, 55.992833187061294, 24.177981813793444, 1.941500667775368, 57.40696192050187, 0.08773258919319948, 279.570139611324, 204.59937805244923, 187.73607555250953, 266.12978148437924, 29.384033632105925, 363.47464014634267, 45.80749577651218, 436.83604677929964, 370.0328612873674, 158.22270806384347, 29.518903430823404, 45.35072475681305, 158.53472561655846, 12.765430104224917, 616.2754591949999, 124.27853155988342, 355.8352669913477, 19.99160161681382, 87.55750403633414, 124.12331337452382, 43.88740505802857, 32.487606911204225]]"
6124,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[410.6683867643925, 689.2875010682633, 155.2613986006764, 90.04701661039361, 26.028884437384864, 288.21376408684176, 196.0753722267171, 103.83761769021481, 59.950164218659204, 396.2462181386379, 106.56269550529402, 182.17031783057575, 163.9796577980226, 17.481983893339496, 553.0393982135379, 194.63652385442194, 260.62812004727095, 1.6676262459802713, 13.255449511692582, 188.75755758548618, 381.7719559338787, 80.90330902457542, 53.54729504946569, 55.750262002781646, 25.151459274127934, 0.04326056498898323, 88.66819652269615, 0.26619924685364604, 295.6969902633327, 266.9054985386656, 166.49237177550282, 358.73261319511045, 14.909088797736656, 529.5546321554637, 60.4138029233612, 175.75905403797984, 396.49674844978375, 162.8645427588054, 52.917581366029296, 49.46415945591127, 117.25592169085036, 7.089967573754781, 581.044148278103, 151.4408166690375, 220.74796631587947, 19.041310492150053, 591.7766584769537, 124.16433088942294, 77.28020257312133, 48.101560862337315]]"
