scene,edge,cost
642,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.58437508520291, 208.25925110019185, 52.99416545998444, 269.7253555473022, 37.0678294242987, 30.66597875818053, 69.09993181079838, 50.57893787841546, 535.4443964991711, 6.004869269499023, 87.39800359754386, 138.02495709190993, 403.7203210900071, 362.20274140997327, 87.8171468991856, 10.391354437604683, 193.0711382504172, 10.74062806144389, 393.1342472352578, 352.0459526269865, 134.02792524906585, 33.527527137626166, 252.49182750091802, 134.34602295005294, 373.0095275319099, 23.891769136928747, 319.5184512889573, 169.31252784515456, 256.69246159884096, 309.07653124798213, 13.286731276098141, 95.42031935465617, 461.3387406892915, 96.84696363258286, 60.0280225423771, 149.3340055074159, 226.6534972082179, 753.8559983341424, 283.0641461650374, 288.8626950163523, 157.0547805548755, 99.82500846437884, 0.23244636954833453, 102.62781012470325, 451.94484867056065, 287.44766750061564, 88.81224249359414, 9.427211382898518, 127.78672963947868, 25.470250928751533, 38.6297546625965, 28.601656149116607, 47.1324453906189, 63.21456926245622, 134.4799716065197, 129.07244292571468]]"
643,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.37033536148432, 208.2673554604719, 50.25228762264815, 170.55623082208788, 32.964775622335424, 28.673374939393206, 128.8983372171308, 42.62009955926666, 804.4197709815827, 9.598057519635258, 97.54399412169485, 162.87483061981644, 525.3314473710739, 362.66942249063146, 54.66947250367994, 14.642569784155311, 88.69927185942198, 14.342258348835182, 182.71848701578193, 462.4031858165307, 250.9602799752735, 52.89607812941381, 330.2642279686828, 71.16616644771527, 186.07461045732396, 23.22305785510092, 323.72992144529917, 169.33115084223556, 291.0633280326394, 146.7730293158878, 12.388230877951829, 105.96318209261945, 94.86686249713858, 68.83059643721913, 53.424086206398286, 171.6028759080496, 224.7842642342693, 805.6125337341142, 109.69412255977298, 286.79449303827556, 64.45281626691155, 82.10855165542907, 0.8302171653077846, 82.25545670581742, 549.0659738591278, 99.62840099220614, 101.85774862961001, 9.35058090478444, 177.36134846186016, 19.80701896763062, 44.927133901395834, 30.686710590416986, 38.15287277394104, 60.810335249636296, 50.551361648089326, 189.94109834017067]]"
644,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.400581057466873, 205.97711592783742, 51.48437089554528, 250.99940138459075, 32.85251968209331, 36.0338044258537, 108.00550237101461, 35.40166079258197, 373.7977410700378, 7.5890524110330535, 86.95883574691757, 137.7118591187034, 386.14398499972225, 360.67154945829174, 84.06298473227318, 16.565014173258493, 23.246496437578855, 13.146687776839746, 330.1650928303777, 294.00675207258126, 137.66667667852468, 27.71981576820424, 195.24100221405456, 180.7022660544839, 193.3329041894004, 24.91245406731906, 299.62994285844746, 168.9694559916081, 180.12297714609474, 382.5171545509963, 13.261161149439978, 122.60370480165611, 399.9718194619277, 70.19372401376965, 42.8265057764103, 109.52355711658387, 260.03905114587013, 504.56453674271245, 96.22644339734839, 289.399320615996, 122.47976410728052, 110.46371542267384, 0.16121829843920032, 86.96440170237209, 386.64001281077395, 220.5788504651786, 345.59883726290263, 9.365975609951697, 117.57324543865023, 18.300242250520757, 33.53239884655947, 33.37081463863176, 35.427022596539054, 48.495116637224186, 163.2806331817825, 203.0915078797698]]"
645,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.711984187519025, 219.97808079880863, 54.77199979403696, 163.1464738165355, 35.794806324861156, 32.95133800114534, 75.04561701624742, 45.088957546561645, 237.1055341746232, 2.61360444860945, 77.75178312320824, 150.11412609539954, 518.7165053008905, 362.1705138626682, 73.90258713342436, 8.615813718709822, 56.98214355348506, 8.12085497224366, 437.9425990873499, 407.5782021950964, 140.281295128679, 29.70342775119979, 266.60000706891765, 394.1902942093193, 322.1980159493845, 23.038375392460054, 301.70145264850055, 169.97444191802595, 252.17836335854653, 388.88841219380106, 13.944421726514483, 35.79078367421699, 664.6914535449785, 108.28467286318833, 61.35863056134677, 159.65533226439868, 260.53623047818513, 371.58466687828815, 114.99399566933835, 288.7415982831129, 170.41840567676343, 74.29000096012837, 0.48058512858026514, 65.87083182066708, 475.86748729236604, 451.3622528307743, 273.63599107207943, 11.866910575688015, 158.3673775255587, 7.634002217052267, 39.357666328154686, 31.270171115429704, 27.505013584683006, 32.65767489170888, 212.13173368055877, 31.087885667105862]]"
646,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.33768833697563, 213.02893131709203, 55.05311383307775, 224.29955063550253, 31.10757736918194, 34.51354522397668, 153.03760686246852, 48.732359371232405, 451.2390863526199, 4.119227616398993, 94.46545814814984, 143.04095390484827, 202.8482582034645, 362.48573488336433, 60.044938547461385, 21.568825280856952, 37.52630334888835, 9.951779803472364, 581.5857159499665, 455.8458865166644, 114.71633487311948, 55.31177719996433, 275.8813886377317, 171.01114797871952, 503.5217522914552, 24.720214278301768, 298.9782626183931, 169.52854311572636, 378.07159840349163, 52.45362962190153, 12.58649013476924, 48.758569600746924, 541.8248907780063, 69.94426685655274, 65.88989556117821, 99.14468780137852, 234.69243768656386, 727.8305242704279, 166.16500173666182, 282.18426219425754, 139.72285986691693, 77.05134171002882, 1.5023994392545346, 122.17999685963828, 563.0265518050252, 459.1722260593394, 69.00804758418722, 14.47658993825129, 135.96822204979398, 25.3728462136757, 40.11645174636347, 32.575760498983385, 22.303753395988387, 33.263390017173954, 168.85870271072142, 183.84313878546268]]"
647,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.57901703748158, 215.20823957973, 49.70598095469854, 302.8124678828608, 38.3070057719481, 31.560620434864223, 145.36803880826898, 55.363034830381935, 718.5012211560023, 6.185928174031494, 83.26345798736801, 150.8416854029643, 506.9884017310095, 362.49633747465657, 30.022503057770965, 20.00824375288797, 48.772593050309396, 7.85480147551043, 284.6779103732332, 481.8774999639161, 189.01337238899538, 24.628803814016454, 326.2356589165453, 513.5798987957031, 105.02455581752385, 24.59003032818544, 277.19946765724444, 169.01183965146973, 109.35171661526496, 159.74848207989714, 12.766683074709082, 57.39141830340899, 384.68498299703447, 124.31517834162406, 73.51276606399682, 101.16912108391016, 266.60254113399776, 705.9194343594773, 144.22857867709507, 291.35487759119883, 175.14581807911281, 72.36195828685953, 1.324580846844989, 128.16859395154495, 504.91077698667095, 259.6080803736033, 115.64790139687713, 10.553299546300366, 146.36491650233074, 21.363699945514497, 32.20095296862053, 27.49954036949128, 42.02500442127709, 62.5031118760302, 255.3776936613814, 192.22716707619776]]"
648,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.50685672634977, 204.84344607057628, 52.722798181558154, 200.7726723139375, 32.332359202577436, 32.49505018130016, 80.01014525597746, 41.02024108825578, 177.49470051623527, 7.293213358761, 115.15787302377363, 148.4806327412278, 443.67318460700653, 359.89811201413295, 48.560066507106356, 12.746278055493388, 171.49838512471686, 12.88814144461766, 130.75106751582518, 486.4858350832499, 222.10161456065674, 54.309171119658956, 233.42161706958652, 84.39135880147336, 435.6383204595506, 23.97984161267359, 300.7101302172053, 169.18404264330312, 397.0521887940023, 270.49610917824634, 13.879670104180681, 42.236165766265806, 79.38093053650383, 75.35778668712321, 70.83726321807798, 120.5894480225152, 267.6134076792012, 472.5842073227027, 329.0104927613529, 286.0009742164521, 52.41616506406221, 45.402845379157256, 3.156852514308838, 80.28023267019438, 567.3982101896365, 136.74736137149142, 335.02891132349157, 13.435512971807377, 165.74368979206605, 36.28624877056845, 47.08992497778293, 30.558326767070195, 61.58952290124099, 32.39958436414683, 124.93384441952148, 198.9337143625457]]"
649,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.480650812529625, 212.2097297106419, 49.980648082290394, 190.60842512669154, 36.30395189759479, 37.676526603981706, 75.59942586596166, 22.161391559452195, 879.1001486602966, 7.858648123797608, 81.29687639465506, 133.16330602928383, 156.88318781131957, 363.8020025372477, 62.04825414855568, 17.351363014566903, 126.78104820481308, 14.809034438892295, 267.75464051289055, 172.42969874978334, 193.68021789210007, 24.378770432155314, 253.40685958848945, 537.2871629911114, 409.2011947260953, 24.764073515803883, 297.55546609075526, 169.4704829164739, 321.74365460438594, 310.5661955379829, 12.648438485786093, 55.16054038721761, 663.2884541543106, 67.35013740743588, 69.81500906301692, 104.88227305571293, 245.2488008154976, 747.887348971815, 172.8447213180427, 281.0955876758812, 104.09117470574725, 68.60526842984797, 4.772325360294307, 108.55845919573446, 388.32331060002804, 332.8228187267831, 304.64185009638487, 10.550414609586106, 173.48240199969192, 15.383242723115412, 39.62847068817071, 27.795239535332733, 64.1428085312881, 22.670532248114522, 222.93466592143895, 96.93184356925147]]"
650,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.3986664395676, 211.8544446510119, 52.62155882471868, 273.5889292528588, 36.81334038694388, 37.61507398897311, 105.4665482861027, 36.03288165797771, 533.2563293226942, 8.01847280706627, 96.9138885803568, 169.07955627002306, 140.8238198450878, 360.9775475708676, 32.73557610050583, 17.954031488571953, 192.87912111947608, 9.787986542024985, 89.52883224317533, 341.68986858018445, 323.5412428023928, 25.573863656316938, 188.65191290764022, 284.06305538184597, 346.38107408522035, 23.67892187191026, 284.39849507078617, 169.032793177771, 330.55060441382943, 95.3168792928447, 12.349242423035822, 82.56123300410978, 162.84378594504315, 87.30072667747085, 66.33583561343411, 109.55835498015016, 208.24499415475753, 457.963965288018, 263.7078717464551, 277.42229969126333, 48.629833213588114, 117.40998366710477, 4.442018422087853, 129.944597948092, 523.1733001285304, 235.42633057172947, 149.09749578573033, 12.372346215933458, 82.91771899445138, 15.774270249311513, 40.48971189944456, 30.319278841795295, 25.88336510747652, 43.15545046088234, 226.48674732026714, 128.96022743274204]]"
651,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.05857937064032, 218.63594882906506, 55.50335012825034, 207.42122154748813, 36.43836158368317, 39.79040898385517, 119.96358099759988, 46.711408258565015, 590.3647628633912, 9.582533480277162, 119.71767616136009, 171.00617725967993, 486.2105780362672, 358.3399359006896, 33.09371750577153, 13.408490926933018, 108.1816283637585, 13.993480195092836, 270.8797372305347, 162.7897228026164, 158.48121292962065, 48.36898218292995, 171.44076914189517, 478.7464164339534, 440.27031485037764, 24.80720859977442, 290.71222036373024, 168.15434749853205, 324.9037829673855, 262.6240302828098, 12.025013490748986, 97.4222176128864, 381.79441351040134, 65.59328559137178, 66.09566241689151, 114.08935615298861, 211.74586393547563, 350.3462096934244, 225.46756983109526, 276.10210339858764, 89.1691551556852, 74.06661019998998, 6.732496755229828, 79.87473747179291, 576.3566104476771, 231.67391536721777, 212.6291534148286, 8.820658437157862, 59.45705622598793, 23.598977326527617, 32.844653725298045, 32.62210711671448, 41.250114991399364, 36.98189428347126, 196.87423706598764, 70.07141153662334]]"
652,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.12394571967724, 207.88961123248097, 50.4781370608619, 209.33965420548088, 38.275350489281216, 32.11817503184909, 62.78164375296754, 52.12785195688495, 311.12963831065815, 0.06909584985995032, 92.10914713014151, 148.021883857533, 312.6480346596045, 358.05164988001195, 35.0488588646741, 17.010603006063956, 156.94168862783346, 11.547752220830294, 575.8696264325517, 390.88948740637136, 291.4936369734123, 35.652581511279315, 257.4713034749145, 175.51461450372176, 105.9518341844011, 24.952468086897376, 281.8102768677882, 168.44897880822563, 142.05669597949196, 397.6587415969651, 12.376681894341846, 118.47449389137671, 273.99479796450555, 64.1285383980106, 65.9904530777838, 114.82249527650278, 230.37835529707215, 709.0937084792329, 153.41284929737992, 284.8370386388028, 154.60214323109565, 113.80605982707124, 0.8245177329021756, 85.44963028447388, 393.7581866257268, 328.80192752370385, 88.01876683369841, 7.944987747008822, 98.87972250313078, 9.460004904764048, 43.62021930836263, 29.965635300728493, 22.347184038242595, 67.844030591347, 103.96325597735012, 175.42809072286065]]"
653,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.11439638856764, 216.72253870588733, 49.43260106375206, 191.11567865156357, 31.69094659657818, 29.46711342633717, 120.20540448000976, 31.53761235230848, 424.8213004737969, 3.8808605450536926, 97.92380529199399, 174.29955119608368, 537.4081580032991, 358.1597785654145, 29.109914270180752, 11.959742875157529, 138.6818040673046, 7.188320536686542, 281.22881001866097, 455.9441800652106, 250.389363022774, 24.271423817624527, 319.9672782449782, 267.95712988019454, 277.4259942326663, 23.463215885731834, 269.93516807854854, 169.42750867495002, 331.74178223355466, 316.70321243953515, 12.621028422651206, 92.95584288760482, 320.4676902175448, 108.91479825320525, 70.11291111524432, 113.91576345531188, 247.47343085802248, 564.2084104601813, 171.1871615987398, 278.3752107927848, 40.833857480501145, 112.7862693247349, 5.279958353553972, 84.8869550857479, 417.49396375283624, 347.3691745161168, 221.72790425865034, 13.255854574055764, 75.67806621620433, 24.738090063482986, 42.605905265219974, 27.312957197852004, 35.454303859178566, 37.22252123263961, 181.6609969126306, 157.43677154381604]]"
