scene,edge,cost
3822,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.07216036674652, 69.364830219059, 88.55448450116901, 41.77439601576401, 5.931378020782353, 276.78355330104176, 112.9522150459025, 363.49061699947185, 736.1838795664479, 19.33142739332972, 18.978166911350442, 83.64023440604291, 59.38710793812069, 429.2024899812199, 222.1693847521863, 23.902770683175405, 530.1124550780328, 20.41856246095275, 43.0935498611388, 27.062339915717953, 206.15179641260974, 25.448948336275258, 229.08869235331895, 131.0359837346037, 547.5026352438259, 232.22905480946847, 42.29568429236166, 285.9860735442305, 723.4478014321778, 634.3891354820197, 100.56485996033138, 142.09626696140097, 9.388579873886648, 81.30722913506911, 18.154803628193726, 5.022250050828806, 123.40308778925721, 9.373950175582303, 96.28218266903578, 472.6752879985339, 200.92856669058386, 115.47546276333131, 288.70808260439003, 116.11929729747926, 301.4172187673855, 55.67922275464835, 64.4014553060343, 84.9381407797642, 43.23061405960111]]"
3823,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.57441403127692, 68.28539588660648, 89.69018900182546, 53.722539463744766, 4.782368291981809, 333.6014134128127, 129.72264387122846, 368.4798084913469, 1024.9499600239246, 17.25509473285303, 28.927297767730604, 84.99268734365799, 61.73334848057084, 416.7420959499394, 239.3157550304252, 31.401028058993493, 481.3227084099217, 21.352246209778475, 43.93586986658974, 19.877935909056013, 200.4028362588528, 51.965508032336146, 245.91106391983664, 164.06285023735802, 351.2270101115749, 36.946891405534245, 42.480942576143974, 340.0278657694256, 725.9889482601823, 572.4211111428305, 54.90066918899056, 124.5837495742025, 8.959596526135506, 35.181045970904975, 17.182055862883583, 27.166967044387974, 41.79041568316269, 34.10368525477444, 112.13659949064038, 829.6299403565067, 168.89627106181035, 43.22874949813783, 210.2775079442647, 51.46022841696293, 269.80634351815934, 57.07906602759919, 9.45121901596146, 74.01881792895179, 12.100790890332405]]"
3824,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.0919302200382, 73.00434192292849, 55.41424620127114, 81.27170054894515, 11.706224057904636, 286.21585838678845, 260.4734034458031, 431.3819599940253, 1176.1836677748106, 18.14770659101622, 79.16246223979299, 83.81514421920646, 53.16686601445964, 421.12393389493417, 269.80066806629713, 19.13472443487553, 437.0080028713247, 13.833992881763256, 44.97324737239731, 17.831975246488746, 212.4133056480662, 26.583633557889563, 375.8631929715551, 236.6862965481456, 527.9291202039328, 70.1150121770829, 39.956881744980805, 291.2653676538229, 667.911775421688, 287.24399469974344, 83.89285114114716, 223.07275700942603, 8.080508397162113, 177.54356778108652, 19.214714338411294, 26.666976099134352, 286.6027446100155, 16.454514748013185, 112.71075813305067, 1060.403704186905, 169.9101446197254, 116.73439543173528, 268.8689062760822, 123.48449122604951, 304.7882680019461, 64.06026297159998, 58.22194594670843, 49.51153641634467, 14.012007237764006]]"
3825,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[171.33634264722568, 59.667556751952844, 68.24417738168788, 86.14328852025787, 10.559065327298523, 279.4752628501509, 253.77949513275075, 415.6919882640917, 1271.2622990279335, 17.056927570555487, 11.873312446493077, 83.69112422499961, 66.78305192540455, 432.6231488277358, 141.72108451641242, 12.523335581974631, 385.17194637949865, 16.891969630551802, 28.344485912854697, 27.923918208953403, 189.70009127856127, 40.62572732744913, 172.80084718116794, 182.86475555112216, 641.7853095908729, 179.07693278925265, 40.819975760188136, 297.55654251754095, 695.9045237984719, 80.4439630181846, 84.8454138761737, 173.3609294020536, 9.696841771347428, 58.05441850768574, 14.071866430672614, 28.43651590756226, 352.7490292662566, 31.765627267963286, 125.36547764406785, 793.3819860143122, 210.53450143966, 161.71705013100365, 162.786970531269, 24.742534252073142, 268.18026998156114, 79.22090040342043, 43.03725685406756, 43.953125440999216, 34.46326195728895]]"
3826,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.89715686923213, 70.4751840242418, 119.31216621264669, 1.453827848852374, 8.083192548632699, 213.62010975702242, 204.98059850524805, 382.0612349947896, 662.8582299003842, 20.57470656788237, 92.47340366994082, 84.24203293496328, 63.03190317045569, 391.83910939712206, 83.39660022706043, 26.16492226432076, 421.2681857331156, 21.21172615040615, 36.27311622888642, 23.163926031651126, 200.22480187318175, 41.87614707594034, 347.08739560599076, 249.4999505430324, 219.6671470718655, 61.92593637907933, 40.92996274789923, 358.37344875644055, 727.4403481866833, 467.65419298292164, 90.59266660335726, 265.23951965943957, 8.089537022066375, 196.1179516673669, 18.85898164043445, 27.159410521564954, 290.5601079712844, 39.43954725941192, 119.73950368308621, 988.1819108693186, 195.34607084320982, 142.81703039712573, 122.77963912734712, 76.21827845364729, 358.3218002588578, 70.96875372348103, 37.36549997460514, 67.55825261696775, 43.98829438131642]]"
3827,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.749202974275, 58.154039719445194, 101.26948925814, 52.63001936994239, 20.99181624352268, 329.1044911703442, 201.49713174594635, 387.7743456545492, 549.5262367200362, 20.396374046961313, 51.24016876242265, 83.0911214625605, 63.880487596951774, 439.947229354018, 149.53201930272547, 28.413004707574583, 353.7879712860324, 15.191074261809902, 27.37499941361456, 22.57220801742481, 238.14885023231793, 40.958107265425404, 273.3615936640956, 179.5441895786101, 269.2027271217231, 81.6589878886328, 39.55510242370095, 340.9372922129311, 693.1380042675456, 300.6762917120041, 47.487712983322886, 269.5490777161068, 9.250898272314402, 112.82588608669744, 15.258172238626084, 26.229482430834345, 137.40833101075515, 17.84768792000287, 93.78596356178227, 770.9069877809113, 211.21767884895863, 176.36398424424422, 118.78589234506846, 35.82038312388358, 324.28835624958697, 79.3303927815501, 34.20210429490325, 60.387487576588136, 21.719304900359017]]"
3828,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.3609684177977, 73.23493617432325, 34.6152580928873, 84.55123983634111, 9.55459473271914, 203.94499687933268, 203.5736795755266, 368.17194566368755, 619.9432830946203, 18.96685080081085, 71.97272244031404, 83.79138110736342, 47.24708741043295, 364.07770696367504, 210.19738187034875, 30.01992222167902, 526.2648299175232, 13.659864644530067, 30.73239987693366, 15.285919570373963, 191.82066801280462, 39.80842473878512, 392.67468384642996, 200.8946326888702, 435.0077007659695, 287.0482165146861, 41.568717679809, 295.14745801401244, 704.7307815569133, 388.94888573673137, 93.30168566819665, 258.33032058046234, 9.88360669864939, 150.9437433308833, 15.175219308635135, 17.25275907455857, 256.02851175790477, 30.615741229784835, 115.2155675690444, 428.8479945614587, 216.39528427322384, 178.5564607683027, 108.99712449403589, 66.85166070308081, 266.2609535970726, 54.838824237151364, 6.714555173645152, 123.55729589694982, 39.7422538813888]]"
3829,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.79923124683005, 61.830571230190685, 120.0537909658579, 5.932173394890609, 2.6545831586835655, 297.6859843582213, 112.64973591140988, 390.32900377993036, 603.8304635572414, 18.841601768243326, 87.6517143308519, 84.55513697671164, 40.175861070272475, 363.72035960291015, 172.49644929444622, 15.753846096188514, 463.4967091539206, 19.084231478624638, 67.863043585267, 16.922591256185914, 239.14829555933562, 23.328049577718964, 314.7221662225411, 205.96481336027492, 517.6719834107851, 305.41544465716703, 40.7786510544781, 387.69863858753786, 687.9120477979186, 572.0130630501187, 45.01483401573416, 206.17710461167366, 8.278817372676388, 141.05867947964163, 16.057136896275157, 27.53691900447017, 234.88751580176088, 17.146676878105882, 84.02874508836459, 197.9392505004877, 228.76284583271584, 106.1167437308517, 303.6234130335319, 70.84179802258595, 338.8779956601742, 56.945972570921896, 36.04236876724576, 103.16684271013703, 51.77607832803717]]"
3830,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.3152535337706, 57.254827724975385, 118.55165909833005, 50.57317789180406, 22.455693153079643, 202.0994107055646, 144.0916243617799, 330.5477624290297, 723.4999450520747, 18.05248248022945, 24.744622802741393, 84.75697825846234, 58.8609300915471, 424.76523688742003, 107.89206646663753, 16.842006374816652, 351.6989475750001, 13.094673202660466, 46.144892748447255, 18.750139517418855, 209.91427737390566, 33.508494407716825, 204.04777881172703, 196.35628855837462, 346.4556207351037, 38.62365420329362, 41.876361897093005, 231.24952104256494, 734.1186336132434, 465.05565522294404, 51.760519602661816, 176.34908801290345, 9.731128280662327, 49.64020043980665, 19.75981684484196, 11.744433524851335, 142.07967444961602, 20.21094815745219, 126.77702187675965, 201.7314205418324, 177.3753174353561, 190.43123266212314, 178.53191655990247, 39.4540826125846, 336.8437417407414, 67.21756984284393, 61.31254045290343, 124.98510717758482, 15.059334136180034]]"
3831,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.56116855304477, 67.23372177496293, 64.91815617115557, 43.007326942773545, 4.519729693576789, 218.54314172889346, 245.28978285995717, 340.8038090951217, 881.351748692309, 19.705526579812364, 62.66194846653104, 84.26700040289565, 57.14843166278702, 367.2461699328038, 261.27733341132233, 20.360989940001218, 506.0558551969648, 16.465577560013614, 56.37294471025889, 25.418237937891213, 220.93483269673152, 40.66099129346202, 244.67409112771293, 187.56722882582835, 621.0929963503602, 221.77220007117467, 40.30936172159082, 350.3488522363255, 691.3090703856819, 607.1968166649117, 96.5920951035574, 219.20574012973523, 9.935406122652896, 104.6103383496642, 16.450933118314047, 5.299481118402897, 243.6139524282597, 43.731854872780545, 100.64477993951706, 594.6353063038694, 213.5060670555419, 133.06298053713283, 113.03172306466008, 20.608177047865222, 366.3238956747987, 68.05724275525826, 16.33439439016744, 122.45681588847778, 45.968890905462324]]"
3832,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.3911136753471, 59.62378135761144, 103.01883727902865, 7.369190488194344, 3.7475910784104967, 262.39416917614267, 131.5963912714215, 385.13475700303, 761.3100894272823, 19.978422733828744, 39.68236116158285, 83.09646167723436, 53.03074871437709, 371.0097846849063, 266.8337670131782, 26.514279639300543, 581.5531948072103, 14.414702994919955, 61.800361495920335, 17.167866359798783, 191.72870802869144, 58.61089658049794, 422.46481448510417, 241.39083546500967, 362.001579971599, 131.70468757903484, 41.185473034731146, 296.6735350374457, 670.4377409953712, 598.6756268606459, 84.15945286260964, 247.9633579048365, 8.732482057264802, 149.56485107582222, 14.570276687615522, 10.469082208217019, 88.85843145230781, 30.035809641187175, 117.47133791761954, 265.40889036941985, 202.8560269452558, 46.36374768492371, 145.4514027271236, 123.51008293605777, 363.05595456234187, 73.6413417676423, 45.44460021756649, 75.51646995577143, 15.067969019865288]]"
3833,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.80151314066336, 59.13019062239232, 61.812606816850945, 87.15998295274032, 10.398678360997504, 224.76120251119025, 180.9430008556254, 358.7632437275601, 1176.2739364255233, 20.254412583359468, 9.155016251538292, 83.93895803359808, 47.92891140822408, 400.14130322621594, 123.63226326073521, 29.327773573226608, 333.3646547859872, 17.945429987454943, 63.72092621699668, 14.995118506157977, 198.9061407390365, 39.813959304910625, 409.6762327198576, 212.89264086247277, 552.1509559110112, 155.8652621217258, 41.65151897037305, 347.5995537268044, 728.2869555179506, 140.56985997550686, 70.96082448294176, 259.423433704012, 8.961114483355129, 95.10663628900586, 18.460974110310275, 27.007862927290205, 334.83893540750853, 18.49220846161873, 120.82715287238102, 1015.8095120701727, 146.41412966206357, 168.03928018367068, 137.15693482477874, 123.653184782938, 335.94097477456376, 76.30670202203125, 8.964497665373507, 109.50813416538588, 31.760435032989513]]"
3834,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.22590976085974, 76.14793967956179, 113.68393881626064, 87.31493811881694, 9.831970466816646, 312.3351277718659, 197.20005558326548, 361.65148676890846, 1143.3209708344266, 18.77548644067065, 98.1776490530146, 84.41003185919926, 67.75834616430235, 452.1841738504353, 122.59084289664086, 13.84557580396822, 424.3353609550666, 15.592438826921615, 20.666056957807356, 15.586421699936995, 203.6153517080746, 53.51417681184898, 367.17844888607664, 212.50942359017944, 590.2619210549858, 247.0478230173644, 42.635828850558525, 246.19214078648366, 715.7930876644101, 387.92699191510866, 52.11850558501525, 127.52265858052539, 9.848673982417964, 14.043710767260137, 19.869039129091185, 3.290668901261271, 325.38248352140164, 31.27626077940928, 127.1085692946694, 591.5676309150772, 155.68745613021193, 155.4017462896063, 307.69828949490636, 69.55930242431603, 297.65513992874065, 72.2999838412309, 70.0438846843029, 27.637055980246807, 44.531514120107346]]"
3835,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.213744529639, 66.15455054637549, 116.98783180554088, 11.023153945245209, 2.4806737522284905, 332.48464332034064, 177.03980521735963, 372.2852828747193, 731.9369417718999, 19.346380026132383, 69.94524884447841, 83.51968308502973, 43.30603621131918, 372.0804768078615, 168.2132469045319, 23.96440675842767, 360.8396696568776, 18.24540518884207, 23.502274977879836, 16.798024682634402, 234.9288475338952, 45.92042540344209, 497.59530713940325, 159.2268787075255, 579.4159288095487, 151.275502205926, 39.08976143260381, 314.10889369139323, 711.5844886195433, 413.78066891487913, 111.82021460570844, 275.6533787315974, 8.536130519666168, 140.27453124577778, 18.10973319151255, 21.423969889382157, 80.11190832665677, 22.01028321273343, 118.78008823870402, 821.6728543822703, 228.82446968692727, 66.5313921760654, 303.9696209900688, 74.72115758901225, 280.5909247644135, 75.48095425692134, 23.519484159637585, 63.20009493639204, 44.30959009408126]]"
