scene,edge,cost
137,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[343.099815220576, 388.33987796817473, 525.2648610063436, 143.44350818300035, 48.638945095694915, 77.26444080458245, 83.7463195434324, 28.45869898313154, 14.660796155196127, 425.6859251949002, 704.9067756564866, 108.95097065381464, 315.8781017100769, 25.31616147848196, 121.68460151434189, 72.71905085388316, 127.17921050164782, 8.953436522122963, 4.278529220417046, 104.07092968457223, 132.80508503964595, 10.407067847177963, 147.55627378977138, 65.57114794299792, 267.5640537924413, 97.77067600515551, 32.288748273375035, 66.14851976475023, 62.83132499500102, 52.38369961779888, 259.0096111344808]]"
138,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[555.9425396363056, 374.3354458505684, 532.903476944052, 67.16146535953749, 45.64223918140082, 265.204898055386, 154.17175279933895, 52.70480062020803, 53.73115961577983, 507.49289634159527, 32.95717804746985, 196.02557632741448, 405.2036420349564, 34.190983058875304, 561.547260153694, 103.95328188487346, 108.23541417952103, 5.660781444703443, 4.459734544624642, 128.0025477321634, 126.37115371138955, 43.08060058679876, 160.7717240472585, 54.283092543043324, 309.2898556857799, 42.357474647530175, 22.168741525929434, 111.2652888541584, 47.930266319615114, 28.069387023275826, 486.09294733034824]]"
139,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[767.9047492812759, 41.35965227119568, 676.8831040139008, 125.48039933621575, 24.09046907747057, 435.1915436344171, 149.2753861526228, 30.80459022348265, 34.55203353726388, 659.0038576939585, 287.01907342489903, 108.62049083956408, 229.63148305737033, 25.385484055428705, 613.441997485158, 66.16882554397495, 191.8449970563565, 8.012381389194438, 1.9521320228768, 109.12425343284696, 100.5942916559431, 80.8906103899941, 187.3331971939142, 103.82674050496665, 392.1939873074891, 6.6794886113431255, 35.65406972921378, 142.67405724672236, 81.49431616106116, 89.82400723590389, 341.7533432483852]]"
140,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[231.38489416901626, 267.57801353578674, 359.1725230081554, 147.81373507998427, 77.70335213413699, 164.35052000822853, 129.24378943017607, 37.56819805850853, 45.627879803659624, 480.3670440087964, 340.573433323882, 154.96076159317818, 148.36561375239825, 36.841961581174345, 149.69619499343978, 65.98519453633841, 109.65926474834218, 8.802789496883527, 2.2983208432642908, 121.9066005953012, 138.49233332492375, 82.62073857145552, 130.0711887127947, 103.34702009621446, 207.36505922852393, 3.2729064238755745, 30.9186596161305, 143.3704928118494, 45.2468199059679, 39.918834618283235, 256.5939187543166]]"
141,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[607.5634799565412, 376.3278359812398, 413.03897719522416, 100.34657219101112, 26.25686255250168, 252.56408565564476, 41.670341057791774, 35.71585909281858, 37.51725526469526, 610.4407307580844, 144.78949137464477, 85.8729531690835, 179.56101417692958, 43.80970121281018, 72.84108062539167, 68.20974054805691, 254.17391520518336, 7.386148797880457, 2.898324945654476, 102.86010234518602, 154.0827947932583, 58.82183802923282, 140.64044433726838, 100.92888261584886, 173.219385934965, 180.53964720402865, 18.509254335299765, 151.25990912952346, 70.73387524525369, 59.50400624048756, 359.8887719589627]]"
142,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.27558517259, 172.7454061374175, 620.9063731226929, 117.974171472265, 47.3706572454855, 249.42541250762395, 220.4806496499787, 14.164067513562507, 13.083459000966705, 507.16268546033984, 516.1825531118178, 130.40204327937732, 160.07106207259207, 45.3913043630682, 247.57721352466046, 101.7544092008028, 319.04690143162185, 6.729995220960927, 4.748292910874216, 102.86054284255286, 150.01563312769855, 81.26861433575873, 138.71657976006097, 111.58839491163647, 394.75634830777943, 17.403804285631843, 20.555545167534433, 84.79847361970187, 75.61109551374743, 33.56372370519133, 488.67044661444106]]"
143,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[223.7622411081371, 47.25572237324832, 310.8583420038673, 152.21623151559302, 83.42633240777563, 312.70000748494135, 180.4826643407691, 24.94150981209814, 27.04712167716571, 495.8185109725838, 167.96282691976555, 140.9204120797096, 161.48927939006035, 40.99944077489436, 493.6025647430271, 127.63615246468498, 298.92531362352526, 3.197000450596978, 3.65872969718573, 116.38087235305136, 118.30334022313673, 62.49503560053697, 176.85357190386839, 25.01525817879452, 209.3163678822548, 104.7761182064947, 14.262442177839928, 127.63874360666534, 62.99274237077401, 103.09578911299322, 445.0726998932837]]"
144,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[413.78835072551215, 393.62280750727416, 173.82961917848763, 105.48812109839831, 52.72684329317214, 309.93308330437765, 286.1288653123448, 23.02892571750703, 36.89325956237076, 505.16600071978775, 369.6073482039963, 133.88987399851354, 444.69923085810365, 45.804167376412906, 42.39930285242294, 102.69175845895543, 336.08150748439175, 5.319233651522226, 3.4887401548064148, 129.29979262598795, 165.34186133076363, 35.564753189262966, 164.82749616925668, 65.92039351159451, 396.9229832613482, 188.2553556889311, 35.557719430475586, 71.86642257751814, 42.65973326735066, 60.30128352453722, 364.30697298812413]]"
145,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.7215348547379, 60.9226046268671, 406.18593026518914, 101.26935905843402, 19.542160341261646, 308.81140913072375, 210.3330306706781, 19.811771323087875, 26.62439746243605, 415.2586753593383, 739.5055689581958, 180.25889659615552, 475.9016681653048, 26.674376720677554, 514.7654752144318, 98.05669810511995, 236.81833731772954, 8.769880413861241, 1.205675582848743, 126.01060350149604, 108.47224959129261, 30.909695396945267, 170.19045969067523, 96.58812082544418, 327.9020494006014, 220.89772290796077, 28.59712837924981, 58.478847284461516, 62.481376098651516, 121.88331892631211, 323.83304655699715]]"
146,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.641618157911, 220.5682687375519, 195.0173194675562, 105.6907863208714, 43.69153493341885, 320.2985718671688, 151.91940912729714, 25.771341784413906, 54.913475622695124, 524.5373590949348, 696.7009941178887, 154.01940369545855, 312.174510841304, 25.740178281218284, 251.28343164063392, 100.78772834013705, 82.78455603036268, 3.5740639250793063, 4.79663947712537, 102.04570170476812, 126.81099828237038, 85.85988537079885, 176.41889537486043, 75.35549991567967, 313.1978751280351, 36.23114038673468, 29.435033721094587, 142.2765414460826, 88.58352232123502, 114.77122879942407, 413.4381565986365]]"
147,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[373.7642561629851, 416.40875009945927, 313.73746754330574, 74.40797215917868, 85.1483514902298, 142.11926259752636, 109.45671438174799, 43.57424314668419, 21.679139896580025, 650.9345662329512, 342.26474593618747, 111.57851590002002, 28.24471458478042, 64.0919555349636, 546.8417402039779, 115.38711185289371, 65.43342865220829, 5.0789693406312955, 1.8976148924050755, 102.67112974079315, 168.39073833800012, 45.53898882187156, 159.6361483648191, 39.18156199474794, 306.97777132919595, 124.72590276096618, 33.89846611310223, 99.22729109368285, 71.71294609242864, 98.74777441291043, 210.80719440793908]]"
148,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[261.09262881749555, 184.6349180484565, 545.0677053617296, 119.54936866227787, 114.56027126813582, 395.76580902128427, 46.61240676954431, 46.24015148755973, 35.4441908079305, 456.5750527856128, 474.94159548274143, 81.63620948662003, 195.0305609060658, 59.28296849436967, 453.22035870803956, 80.41155931476847, 158.0835306309217, 3.7057197354324205, 1.1878413280568507, 99.17265102704607, 134.7910663101689, 20.00674489430506, 144.2757083073734, 59.67953378977445, 194.67605540924976, 56.786903910463096, 18.991973820591696, 135.65046227875956, 47.34254554596854, 63.888533252778814, 404.5752419520852]]"
149,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.67312491945073, 146.99064386659316, 689.7975528325196, 101.42197625256803, 19.308543827280353, 447.72088059029437, 224.15594693296964, 53.848294409359326, 49.94118085755556, 633.841205484632, 519.456687548719, 99.18659584241267, 172.16216054751973, 40.357478623414096, 331.80162626043636, 69.49109753502549, 316.036604077372, 7.953365609552028, 2.783684967972353, 121.27837302616254, 163.15558309511158, 54.83824448611327, 187.23059828594378, 74.14179546646626, 383.73264247167197, 163.44560056508524, 26.473121033504952, 103.31816111613674, 51.62219330292538, 89.57125067497599, 514.9183406889491]]"
150,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[175.812492559602, 324.5027684636931, 291.561162391742, 131.50917383448888, 30.96773289807987, 409.8569943322043, 322.26997543633524, 33.75571262988436, 25.22277570355714, 605.9331694097837, 435.18673144535364, 104.20432683884495, 387.5927614445201, 61.65235999206536, 348.3013396336163, 90.27497570394357, 208.1667237566324, 3.741509614450339, 5.618123007629447, 115.23394867232906, 137.4403590160356, 87.16061860499497, 161.5216013633332, 99.58776613083963, 232.87934622601747, 101.21647416251524, 37.164601383549915, 102.537089323667, 88.02630533129545, 118.75719911409237, 555.975726853344]]"
151,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[409.7498000669527, 42.57950980089679, 426.84016553375454, 109.03135083090238, 88.27202738708414, 326.4582403671685, 132.43295441255333, 46.13800185984015, 14.298020889573772, 530.532338776592, 239.3475815988284, 83.76126262553389, 221.42476116711163, 40.51028553652495, 194.63855816726894, 57.64050028614642, 195.0253997102683, 4.315870976703851, 6.339118699054727, 111.56117904779798, 152.71263046414063, 8.705906527648276, 147.91754449334744, 32.46817103132956, 430.74266390422747, 106.13678303292261, 45.46570323471842, 137.8918918193861, 60.48798695530887, 121.16466115640024, 354.34763078766963]]"
152,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[205.9056236067375, 281.101558699143, 81.02879315302964, 127.25000232901061, 44.66531940469963, 161.54271727885532, 252.25601185928022, 68.92855245226443, 62.01605970525353, 561.8278262525969, 233.84028407334117, 81.29596626331386, 43.05027939717458, 42.99844724622088, 596.9042652518311, 83.91877527312148, 344.3957981853872, 7.252931595227544, 1.3325722026976168, 105.13885219408277, 142.7899847991144, 32.46204559444971, 141.02680459994494, 39.15877570920039, 172.77845718473515, 15.591896930692569, 27.07084789113587, 106.34090940123693, 90.5579326654458, 46.424682015792555, 553.7934445752833]]"
153,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[619.3024642317441, 428.31855740247937, 361.84416310837986, 144.4559902982743, 93.18229133127153, 331.1791619588478, 114.03962947877429, 35.973265789771794, 49.18635136006829, 496.7431074650583, 619.8642034846421, 182.8164029888212, 249.3019149088247, 38.683248973778, 109.00729777600817, 55.89122413778427, 230.5827127832916, 6.147061428000894, 2.486789542437566, 109.15964655229344, 96.98357234987812, 76.02375842013383, 180.89324490515614, 75.41078405134209, 145.7295850348525, 101.93908595899902, 17.331473872983377, 101.07486047732556, 25.68412754968569, 88.25073581372408, 547.9413811762315]]"
154,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[93.54010181758677, 12.498037628728426, 200.3078944162475, 125.63124351911304, 97.14726702928994, 356.435482137672, 211.95232331917092, 62.1752635058179, 30.911573937071704, 471.4341356519553, 332.7596781482582, 161.42399432703667, 338.8264204657061, 50.574599149404364, 505.711467840146, 77.91164320964614, 185.39830581885582, 3.6380220582661567, 4.7864137653731, 116.14881566552296, 167.61959916826328, 90.93089602424277, 126.70773408668677, 29.219503021962822, 227.2987878018006, 41.381179341187384, 28.558525421855084, 135.550709958396, 67.90643245273185, 128.99095639699516, 183.81344309041708]]"
155,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[142.32146066169236, 220.0984338093068, 409.5556158754033, 138.4889196538577, 45.47568170446682, 266.40077283976996, 315.38770129969186, 23.807280455426202, 45.86664978697092, 504.2099554260295, 448.4388876957314, 196.45112128948736, 222.2955228636021, 35.28173389462683, 521.2688912372407, 127.36868764577926, 342.94594958799337, 5.581109678833938, 3.904906107324389, 127.4066452568257, 170.28357097700086, 1.5269509658135054, 167.68743660443997, 53.458508347923825, 384.70238615233757, 221.9572399128417, 30.71408456630422, 129.23091723418716, 31.582299253635814, 5.01204033410691, 523.1157152816616]]"
156,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[59.585480174523916, 163.2538937467829, 152.6942602735664, 98.07238606953652, 110.62160643543373, 246.44393576144515, 258.7539201448558, 41.383033001557784, 28.59393659031414, 490.8970025056765, 219.02713067880453, 158.01064607482363, 334.17109717994794, 36.09467168327223, 136.96423384126535, 123.97795057052201, 136.03850710079115, 7.704650379430573, 6.3303628450503995, 111.82687285402139, 93.05647166960952, 70.83562447941648, 166.43250841187293, 66.4017931670719, 122.49600258972565, 98.76092022448505, 11.973253222072415, 96.5938654761797, 88.79700220219492, 72.94361824162692, 569.3022084295922]]"
157,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[102.87682255043633, 154.0086396869465, 581.8522418118829, 93.2835653437834, 57.68412538370163, 457.84714815510097, 210.36566695115033, 56.5298761646652, 12.274822259854314, 431.8532922171673, 133.97508611319392, 183.55157775391447, 181.5968912530863, 43.40390509339765, 343.04196404963466, 111.49807578744402, 104.62434474200464, 5.315987917710015, 4.902154342167248, 126.98498645611811, 107.18929550816756, 85.60431721183733, 137.02777260042114, 92.22985792139319, 382.2353410229905, 81.49829879806477, 41.256446342092744, 145.2009356134399, 43.72700219287199, 7.861445220116545, 265.56958098850544]]"
