scene,edge,cost
2148,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.71286408821423, 170.9957494992786, 155.21327424589376, 30.126398993423365, 94.45121111162784, 33.48124978771672, 39.79731789057422, 214.0491467416357, 5.994513081661555, 13.406850468403915, 42.319929930234366, 409.5415697850726, 41.027651501970674, 14.040223256662625, 2.3020789629720966, 31.152026284497097, 4.911385500213557, 12.743621504492324, 24.1915897405307, 91.76233601191322, 14.051322156534493, 160.01640331572253]]"
2149,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.23953871520155, 275.82055243958587, 75.33956649328962, 21.462298238843857, 76.887200360425, 49.35609779586348, 45.02965102422827, 175.27300822564843, 48.41816516485627, 11.875668651380963, 49.52088513994736, 285.1065736741702, 31.64714668425134, 14.936436369940083, 1.7668374014232175, 35.67940587215406, 2.4634685829343175, 9.667275410458215, 19.1621135051319, 70.56880881920337, 14.967422799576246, 203.96069861801084]]"
2150,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.750625903415532, 195.9566024999509, 203.63810045499733, 22.161128579078124, 48.82219063839597, 49.70898773552724, 47.757345165769664, 166.5459079702131, 34.47818482260112, 17.47208075900317, 67.50006199527394, 356.3361998446585, 26.968889047197365, 13.932381742093288, 1.6176279402436649, 132.10874625030743, 4.109634785017331, 9.206700890738798, 27.102083999706505, 65.67929956129998, 15.113008579996933, 132.86305721857565]]"
2151,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.065513017086893, 139.76385307875717, 190.45534352263314, 33.130556286238566, 39.8610398535193, 55.21800957110895, 59.14704062656463, 180.32681685575213, 14.981408697234473, 14.933199910560326, 62.990919774664675, 446.7080314931688, 42.39088591332999, 13.926290237596582, 4.953195075402512, 194.74846045290934, 6.861944215067787, 10.521301246120712, 27.767515066141975, 86.78181681203438, 15.314773663172456, 98.1481230777625]]"
2152,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.530461806875135, 289.4772975377817, 71.31881161135783, 23.857019474456216, 73.46393268834593, 48.52247947226469, 53.01221059066569, 222.0148181744376, 59.82563190797345, 18.232026540571194, 56.34921424088362, 186.0439435425153, 11.715829213269929, 13.535304839832422, 2.6054655061970613, 183.02040797800612, 5.664895556524773, 11.040706164998491, 27.76120622347266, 97.3553447500734, 14.129715643535366, 117.73254812228598]]"
2153,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.51523208136969, 218.1760666691217, 87.06429956039057, 34.01023320069033, 54.808374561959035, 36.329966173264175, 45.655193757463095, 237.63880784806722, 44.81875000116702, 18.221592302347478, 68.9043647585536, 422.9672601429794, 13.338626137300764, 13.521092007752443, 3.9348156167884447, 30.81856419012364, 6.743720241584609, 12.138029553126694, 13.450180510089496, 63.57805790081922, 14.338960386241695, 69.44502572158171]]"
2154,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.49712386783575, 131.91527471870472, 227.21029030865674, 29.83666800723595, 84.1465785220268, 42.81510224462417, 56.429582225752796, 207.82835935219427, 5.889850650447032, 16.822042868946454, 70.97845220761677, 226.38379191304287, 21.777751618670887, 13.748659222421841, 4.443949029632289, 41.49686298325935, 3.0278129716705413, 11.487590623372832, 29.079543230344708, 53.006260370245236, 15.567190738290007, 138.0581108139841]]"
2155,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.98299602419902, 213.77710964469333, 232.7435120651586, 27.643180450394787, 72.94429478280699, 55.15747503182169, 37.932030540749956, 226.6788340555649, 76.77544495257439, 16.268660213996338, 56.892866252933544, 295.0794571347833, 36.420276468221246, 14.38973658179082, 2.426332705379016, 197.96150921745487, 5.863186303880433, 10.56848782758172, 15.39252031465906, 41.91634870200916, 15.000810162161248, 127.89629930446267]]"
2156,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.548996959237556, 225.38400475309757, 123.58264066816184, 32.5495176016085, 82.88440209476059, 56.320531727354506, 50.998934164450816, 232.6738694496895, 6.793157082327152, 18.471604629369477, 46.49013377498503, 441.7711079330232, 12.631431735673413, 13.239873552303175, 4.734627325454494, 124.76919555802367, 3.5467278168297303, 12.745351045313608, 16.193388406642008, 98.71665659298168, 14.853471144187305, 56.957156971933706]]"
2157,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.947082769643053, 304.948922815553, 143.81681374446174, 24.850869223937703, 70.39600439215431, 48.51226031308368, 49.52558604838201, 215.76026785911867, 58.90499005530692, 16.78686566205336, 42.2583893083206, 424.3933665466939, 48.04918849033078, 13.193620742587981, 3.026283282474817, 59.13033885260454, 4.92732209732703, 10.79296897676672, 10.124659416843947, 71.13289492060022, 15.665136786020945, 79.06860030326256]]"
2158,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.915530243679115, 78.97315106078398, 236.8113812950818, 33.943175931229206, 102.28054416367905, 56.53799306092529, 42.039675768952065, 217.23452017857903, 7.98381835063201, 17.771235279273416, 65.61873834392668, 319.6271528153553, 8.515190433124053, 13.375762765728316, 1.7016551498240804, 152.05104386446448, 3.1608632033157607, 10.378362931297918, 10.851079751407903, 91.31642116933358, 14.515507148619434, 178.29760953735783]]"
2159,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.81316174548734, 315.4611585674909, 109.05949055871861, 26.88880479743662, 38.65960713648593, 33.87990395215003, 45.12980060269727, 174.58328441164443, 34.6306005985288, 14.902242776516836, 65.50464870682697, 460.3668371026343, 12.329895229122602, 13.349662951123195, 3.0729062693007356, 115.5237644680444, 1.053689592191124, 10.55462612117695, 15.330991364344204, 86.86057817372802, 15.267662566018984, 77.0875732903649]]"
2160,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.221397068229056, 69.53414710814538, 241.77408668924235, 25.028217085981215, 69.08827870486736, 43.79432789229111, 59.96926659017937, 234.99828442319705, 48.4865388609792, 17.41384110517217, 54.328138148975285, 353.32095267509254, 43.12132039765853, 14.12012802015829, 3.7355152321378293, 192.57935011652086, 4.223672187925646, 10.450825031395187, 14.802475255223708, 81.4321858242111, 15.857755972727706, 210.74108770889205]]"
2161,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.84146979759858, 291.66024765931303, 231.84812001376224, 30.55034522200353, 54.616521904143845, 41.44593818129629, 56.785732234646005, 234.68410009772333, 37.30897756546049, 16.137486432709913, 54.559898501087645, 371.08000035747045, 49.10042404610657, 14.51474303154457, 1.9460913750596824, 69.74428488365056, 2.9599593950183736, 12.51209855830545, 7.826435271227268, 92.25175799869987, 14.106551753554356, 48.71146771088256]]"
2162,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.01861057072501, 104.08581042453912, 74.58161203732318, 34.624734137319834, 45.185728753132665, 58.06597553634153, 37.95422646643165, 192.18928611362352, 9.383616365296927, 12.784825282758376, 59.69334254347452, 238.6625146006906, 23.680506586232504, 13.247703350949626, 2.5933357776917125, 177.41128095684408, 1.7000835863403814, 10.910098475656529, 22.21665893205738, 97.49166886299021, 15.436249747684816, 114.58140403717941]]"
2163,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.6213287081977, 191.00445863279333, 119.26334883726611, 22.088653108169858, 82.79925522915329, 45.44556902654618, 54.86694262174396, 226.41646219144258, 61.07276421828071, 17.211541130778784, 37.16642598055062, 262.82947400608066, 17.61156428688264, 14.682203665704044, 2.5095879939996077, 169.800112877204, 1.238418041561332, 9.64388287506604, 8.27129170636147, 102.74241913186478, 14.294901827644484, 167.11919528509085]]"
2164,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.47128132868251, 245.42668256527816, 127.14351979390578, 21.69701384612089, 70.16770322351138, 43.18756732195517, 59.050484466633904, 236.7757097842185, 75.48057863538025, 11.373002719533826, 68.5812139155631, 346.1120194800858, 44.94303696968699, 14.556690681599225, 3.431260691406616, 172.86111385209375, 1.7904413104300356, 10.159984205856455, 10.414777976478767, 82.5470355042032, 15.788366826544273, 182.7467136170989]]"
2165,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.40758330689755, 226.10765743181648, 147.13696284640366, 22.222768389676133, 69.8920012991884, 34.952761867084355, 32.97715595947984, 189.02478142559292, 50.792265324757615, 18.939807921786375, 44.60287750555321, 294.1550586192956, 16.083742023080376, 14.224001469195343, 1.653503745747304, 84.48703455111311, 6.238688565934563, 11.585713952037333, 18.518515023543372, 103.26229816974032, 14.910550525891864, 196.61730467461703]]"
2166,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.45941738497418, 354.80225821837206, 212.46433139999078, 28.398171440571932, 95.5506700345307, 32.74618438194982, 45.257325605549674, 218.82516274147355, 7.114517869598681, 14.80629087306104, 72.44601885799605, 512.1430197429651, 14.604134880291713, 13.40268733478156, 3.180816092828892, 133.390289052707, 5.381062533871395, 12.320692606009501, 21.22814179861294, 92.38709500883044, 15.946266935993963, 79.38013297428894]]"
2167,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.24444048919655, 57.007096183992154, 172.3746560479421, 32.71312239371163, 92.22053458732803, 58.70273068974395, 34.60992273529958, 219.60439715944153, 11.288571363421264, 16.699822533324713, 58.811838847498265, 223.01342712828318, 18.638744669800843, 13.490836580926228, 3.3976422657495453, 194.38349688539535, 1.9588516109033534, 9.184569396558302, 16.34607109781294, 40.936734593782205, 14.618940734600233, 178.1576591616485]]"
2168,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.102319672973934, 153.98593901775263, 77.61991314832014, 30.117846046616403, 90.5030379537108, 59.9065363197721, 57.153265373321055, 158.05223957720855, 50.02254190658238, 17.995196605411834, 72.5634736364785, 186.7938694404571, 14.521409189137055, 13.579395242766966, 2.0225977971475264, 98.19778390631487, 5.3205001932850156, 12.298329345299939, 24.184892878474464, 82.26697961560487, 15.633358515576482, 190.49683877949093]]"
2169,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.999693409366635, 182.59855461985907, 123.36781480381526, 28.709094700066295, 54.91197383367731, 50.42544631645963, 43.735568502136175, 221.4010036791253, 64.36885947452566, 18.662775478748102, 49.699988570389976, 485.1644524002388, 32.63411109096294, 13.110999784664138, 4.924991199899052, 179.43125582454726, 6.907118795030906, 11.785309458297839, 18.81944371331999, 60.18972596990831, 14.297194151910553, 185.36318556915464]]"
2170,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.18084884413533, 167.71577899929179, 128.65732850822425, 31.978945744932, 61.672811050217156, 59.862062405206814, 49.032106444420435, 238.03553346628703, 44.90296682894911, 17.532168465981265, 71.3131422311711, 179.81211194328267, 4.281957754539183, 14.099795408363638, 1.2909100902882757, 164.2862063788509, 3.1904265533879443, 11.473517950367384, 29.989739006590153, 80.93522005478115, 14.736906407682033, 171.95404868046393]]"
2171,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.6894062841552, 34.464652649194306, 179.94486786936596, 22.263307641359976, 92.0492792599903, 54.03578432639047, 47.58880504220417, 217.66067758936578, 22.089816248753262, 14.154373620001891, 48.516143155470715, 285.58791619982594, 42.80775049805528, 14.230366598467459, 2.428544156107449, 128.32151760334742, 5.646711520131809, 9.762232267349985, 8.174839272421522, 74.24029587655454, 15.740980456599058, 129.72396535795883]]"
2172,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.761410237943572, 170.65469259391622, 196.8618980814843, 22.46971645571563, 110.16310226606376, 33.12591186353892, 39.105873881601696, 204.4429218160629, 17.871094381793938, 11.831712880615122, 38.88711326864949, 204.72532223930472, 37.43434351408359, 14.433324667337754, 4.447186554650707, 26.479270282098167, 4.277305861853925, 9.036456380247124, 24.510887272535957, 40.486517137387125, 15.381930313662032, 161.85087680421657]]"
2173,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.048343014024454, 367.20185356629594, 164.51565907385603, 23.392841440685533, 101.99449756077709, 53.20315329306811, 58.00498117268403, 173.93821074802088, 72.47332789889934, 17.29748641645309, 56.41089237660919, 244.19303243463898, 12.675965770992127, 13.733877346458884, 4.263570956450851, 192.93785874200148, 6.861489979731194, 12.25825990663851, 9.396991571300049, 80.57102467374196, 15.67369659864327, 95.95782771148774]]"
2174,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.124708471668654, 344.61596873161466, 211.79320614075814, 31.698258055184716, 55.64861806677052, 37.20267690906054, 38.57482619894694, 195.23305554582151, 16.726525521685986, 16.499915428070388, 39.71215973134604, 247.94548466358367, 33.6565050539596, 14.55306406318404, 4.6569834315804, 52.3491038964224, 4.217079737360477, 11.50130972959622, 25.886948809483478, 74.95340468203725, 14.041757097392978, 59.63619889644562]]"
2175,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.749335598151475, 298.7609162876314, 203.10218789002053, 25.240198640303483, 78.79532477379675, 46.73697717254561, 52.02075055168901, 168.28060910410318, 20.682420459421742, 11.05705671825963, 64.48136328403284, 241.40673526955447, 11.44660583845457, 14.911625821996683, 1.823299329640426, 109.39574098894415, 3.3013486107962113, 12.99318782559003, 13.303848836683743, 51.20399234172196, 14.737349265951323, 191.552880048013]]"
2176,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.40175409039724, 162.6275291530544, 212.13226899324815, 26.82841716969748, 43.99949356789825, 38.60092063047446, 42.14031349835631, 182.4778976887003, 8.324676900549346, 14.273075897822133, 71.7564032655959, 367.2837015128354, 26.616921926991907, 14.13885036100266, 4.579813155225441, 189.34415735193633, 5.968912286155743, 9.980571279717921, 31.306219848614298, 62.28883482075894, 15.802667156008251, 160.30014390867427]]"
2177,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.17204145319835, 262.6728022580286, 216.40634625517302, 33.37922590344839, 106.22120768045382, 49.30652123346866, 47.65859695834094, 225.56951818575735, 76.17371775367661, 18.260895038604822, 60.629789699688196, 178.28648622027404, 24.226604963639847, 13.663340149966796, 4.247056170813675, 168.8195085645096, 5.4341378742812605, 11.105146337184614, 23.719735202160596, 67.76467790010398, 14.705780035479888, 167.74376243518816]]"
