scene,edge,cost
157,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.13880100143587, 372.1346226832673, 1.6872493348304936, 242.87483644625487, 60.33287619102012, 56.17374036675565, 267.3900261998499, 20.74640750269146, 59.66112584125429, 116.71748258913543, 11.912364622993183, 185.38569222767356, 31.760534377789057, 22.43379037522634, 174.84782677595052, 145.67186436718674, 439.96984918714855, 368.22477471589985, 285.5766247296848, 36.03230965696863, 120.1307433083321, 118.38047306534601, 152.8391197226529, 2.577475998319034, 109.87326280048133, 245.82046811420344, 445.6728628619536, 12.72474663228642, 18.34154107863671, 165.40620525729014, 9.96733270725339, 101.29900333987163, 65.66363817484665, 190.72833631468274, 12.794421494585235, 217.35612527647896, 232.2887177699566, 344.36101486512905]]"
158,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[124.42554403558425, 355.883423446555, 1.0743543243290006, 355.1842819866984, 323.5104101179291, 66.02458878131182, 501.0791062400343, 8.849469913055492, 48.44862431917392, 115.78458044771519, 6.864096334849178, 171.28968843301587, 62.23515241497874, 23.29814682912281, 203.48525420864874, 83.23493822699777, 399.5827142826437, 186.66030947995864, 15.644641349258503, 29.035475628723198, 215.08885517986224, 106.67350350695177, 161.7375765184625, 4.308486917400305, 159.73006135332915, 327.12145095007315, 477.5529604041277, 7.654632606306707, 36.60754373057639, 108.30406004025093, 27.54532517144249, 43.96428076991262, 79.2404989277781, 271.76088828574433, 3.8036671613784447, 313.46626350169976, 266.9627972693238, 335.2749269660807]]"
159,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.11145289139947, 316.3797733757316, 1.7571656416822423, 274.4819439657447, 154.50322380944857, 42.444744234524535, 477.25832761231817, 3.0725646203877734, 67.3683481538971, 116.95453231296443, 12.369107006869962, 158.91449276374323, 52.45504562627799, 22.962452687799157, 250.67416669882363, 79.85222044400801, 782.7627479724542, 416.28522878354346, 283.08541854188815, 45.10223769536134, 120.83240792873357, 39.18071181795878, 182.4538860695685, 20.812984051719223, 160.41795849740296, 312.09363885247524, 212.1773196351753, 11.473964041429136, 9.699528111052956, 219.46302144004449, 9.55277269971323, 107.62917101999761, 80.29979868131981, 251.56972046841298, 7.2967781561046765, 203.60412454812783, 260.93076329294263, 262.65951925845445]]"
160,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[323.716547355672, 350.46773406816453, 1.9036795881013264, 154.61442200039966, 265.5830855774343, 60.028242023908085, 483.2009991980732, 20.608242323929208, 55.68627605556518, 115.80728808370765, 18.92196391549075, 182.36521271095523, 26.843808006176396, 21.228312008454083, 277.8462389758952, 105.97264076849854, 681.00352699992, 368.3980310612894, 137.29334569170084, 48.17596381934848, 105.74228399966984, 38.94623860228851, 171.61627031602347, 63.330038974434565, 145.08450128898696, 73.53082611863736, 456.96768196298734, 13.238934392140212, 42.69438642175594, 174.84560609072776, 27.75436300098057, 38.84466544025027, 80.83697430982579, 99.25548764973519, 8.329572970524632, 199.7337485099721, 280.2405779733022, 379.5194570341461]]"
161,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[364.6400959982606, 363.0826399078179, 2.5902718698117484, 342.2495230810003, 107.47825036484085, 49.09467538957825, 160.55431296663852, 2.991030761674679, 40.839083349263646, 116.00762221097897, 21.900992712469314, 173.03520149249633, 65.88868435335169, 19.860953247326563, 183.37604687330182, 77.72247499886338, 600.4219789454854, 312.0841249689314, 30.43626926966872, 20.77960174712029, 107.95874718127092, 114.9680376865161, 164.34293519181946, 1.1931143899763303, 146.65886222541639, 301.7871745796315, 393.18387755080516, 12.69302064127517, 46.83877110573434, 174.84414205267493, 13.672224666918886, 39.85038182350279, 54.65669873274307, 245.16890142732098, 6.7428154937846045, 314.97156130103747, 268.83120177935194, 328.8891255943568]]"
162,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[212.4380406486761, 341.61187427724235, 1.9066873418671832, 187.1716723917777, 41.11272916856788, 49.93942231596971, 394.3725722106059, 11.872560924311102, 62.92932288322297, 115.89654011361485, 26.22473739811768, 169.00587698663654, 32.35430675878596, 24.88938917574115, 285.09990409127084, 111.75931454602929, 494.741801525249, 180.49714660050765, 189.0321251712138, 14.570128981716325, 123.44697490871303, 112.27622942849756, 146.79405061207842, 37.15051506351667, 196.60085252164987, 144.63397767255952, 565.4665987133794, 11.437094803491393, 58.68165506890849, 172.0777079545332, 18.795879823789086, 128.7264354956018, 89.74887099990627, 100.54821034367191, 10.230747899334526, 329.59312620666475, 233.2854666527632, 128.46967931179003]]"
163,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[392.30906638401507, 350.83481298440194, 2.6823257345835643, 136.4005556630536, 256.37512427878653, 42.57700033559292, 390.9640465776099, 20.293888629138177, 55.97998290637291, 115.44417225236384, 24.071137468801147, 159.19386085389542, 27.4670131344921, 22.168116245043876, 177.71709774925904, 95.30526304016136, 379.12194892194725, 278.8079405105549, 54.49870746991616, 34.053654667531866, 182.8549057916308, 83.88037690576198, 169.04242657325867, 67.72731839584584, 151.34911682839498, 343.3316369868672, 336.7925973822021, 12.689745230171974, 8.417274576836387, 180.1363604429472, 10.883183859501829, 90.94607093742476, 79.24475567063362, 259.0130950453501, 6.475695347945869, 328.879939198008, 275.7692552169313, 361.37035370308064]]"
164,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[249.0534259415016, 325.84234911993724, 1.8685875343169935, 275.67356859584913, 347.30277463511885, 46.72207180208009, 353.89134792403, 16.53871465736359, 64.59621054544613, 115.0358492420253, 10.417215948876388, 168.85092385198476, 57.73689348929478, 22.189032644341125, 269.8985232195711, 133.23227577827478, 428.27459724399296, 250.80651128768523, 61.8195933794929, 16.424172207786512, 135.8148581434801, 114.40543347011456, 152.5159131967199, 53.09165442616512, 174.8630355823746, 321.6958452573032, 546.1170200156993, 18.427115681980766, 73.49588944089244, 218.21524349458997, 24.123322707881577, 90.92058226344878, 98.22133838794676, 60.044402776650465, 3.6572600149803995, 160.685990156567, 270.73520824660795, 299.8376380579705]]"
165,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.51501027965395, 342.43028491492845, 2.7428874963429997, 345.54063929211947, 195.13098820793994, 51.732781106464074, 475.998346442242, 4.689434932996372, 43.007991784028775, 116.76887252678956, 9.222311101959441, 150.88596075893483, 45.980060459181125, 19.626791294825118, 141.7828279067579, 149.52315319636432, 747.7005493455745, 218.538928905287, 161.2814639613587, 23.77366512655972, 92.05789726216852, 78.41426603337985, 171.6206173895671, 8.646224334848322, 123.52626614504597, 118.14800994507002, 164.95842253447677, 18.314983076182287, 13.726713828963273, 219.89550094187987, 27.637386454634434, 152.43613069296563, 74.00158598546192, 235.34050538501458, 17.63324324707891, 240.30238532534884, 254.25965310291838, 216.75423374638729]]"
166,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[233.85861903451192, 347.70517042652693, 2.8912912732669835, 158.30952638253805, 286.5987455111559, 41.662857175410615, 164.16825877960912, 10.063754756791367, 54.8962525092654, 115.39142047499946, 24.003584275019172, 184.48877229237814, 50.75772638201802, 23.214314759792252, 244.43839486159, 164.82982768358318, 264.99352930020024, 105.43346952150276, 182.64110895516473, 25.347289045207102, 101.82669809199446, 21.95691677567324, 181.20371758499567, 53.50776321578525, 190.25215403748484, 254.1363433984466, 343.7136439878893, 7.7891244720731585, 62.60921288645965, 229.87851023461326, 22.683386622450687, 251.30196356582294, 83.45150448953915, 207.32326548692006, 14.389467480761814, 297.2549887124801, 235.0624007706092, 156.89106933579592]]"
167,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[325.9990322794956, 321.45867226637716, 1.9385875241644437, 373.35994875026756, 359.043988256293, 60.7533338118664, 319.947966780137, 5.94052219405787, 58.2637390812964, 115.53795831657492, 11.239718463339901, 146.77601014383728, 19.66224646801792, 24.709878980749796, 247.59135937977328, 166.6902701006514, 753.4610675656418, 382.3415412479915, 299.7066468225278, 32.439856298616746, 129.15796873180682, 96.71251148215795, 169.46431359743104, 67.19473739801936, 96.25551556398041, 179.0705300739822, 462.523162475635, 15.264917880969783, 63.13715386557293, 53.93400383637957, 12.957073057900871, 123.80066175213352, 94.71246472521847, 209.30973170264625, 5.822916676031501, 160.06721903376618, 263.20067270818026, 299.1983719647902]]"
168,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.95017772109355, 354.5423531676317, 1.569481405110895, 116.02999129307217, 185.1420984525629, 51.96771710780076, 478.9349993958685, 7.225791433653649, 57.224845993215524, 115.05934167345613, 22.80803134259926, 168.96334003916706, 71.19568933385412, 24.327253970997784, 255.57438751451767, 170.9912430211092, 625.4730857914676, 427.494739789077, 259.36723495608635, 29.136037067129347, 111.173376908798, 45.08613823742252, 175.86984502934908, 70.2597118265582, 194.6143777522492, 244.11195186227835, 365.1306948741691, 9.180796592623224, 54.69485291779676, 215.32047706965557, 16.841902042804687, 207.3900470865758, 49.75461285169777, 68.69917684417993, 8.770020690661882, 207.32155186787466, 240.7500517574045, 244.66737089817082]]"
169,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[396.57098581523275, 324.2716452798608, 1.9456115731308403, 137.68553738700888, 330.2247157354771, 46.9890903115881, 473.15958346502754, 16.438311362302436, 49.2966170783554, 115.29513751629831, 7.909541104145266, 187.58995432211094, 42.07465445902163, 24.672651334996733, 241.6436190006746, 75.5616911445687, 658.3691657159528, 361.5809363678707, 80.58611390761254, 48.43779927370459, 166.29625751218998, 35.65050910933774, 151.30728121376876, 37.00209496191287, 202.1723960194888, 196.59481156485813, 246.00818936280712, 15.564969511372267, 28.375503527186012, 118.23135121844454, 24.390706456658563, 81.72283010917684, 76.28535932561677, 268.289429773025, 8.324368233987602, 260.7928573807366, 250.05955221586507, 202.59715440202038]]"
170,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[281.21956551697906, 349.41632460611635, 2.4593977000660496, 131.63719622429494, 280.7989524127427, 53.87508170535224, 471.05837885759956, 15.646640930377998, 36.26317565005259, 115.96279073600074, 4.447497082780707, 173.16975509386592, 16.575880719647422, 20.697734745754975, 128.84659991051868, 172.99431836896125, 292.9693731693457, 108.10396537433809, 77.41304675274775, 48.92961986063327, 146.2113911094051, 68.58076056106239, 160.91530513727446, 38.631710492209336, 238.32803860078974, 195.21941575811218, 294.7195753728338, 11.591704664519016, 23.90413899141115, 61.44811221670381, 30.048705185661056, 69.0847926656977, 79.90437144405749, 138.17140813792807, 15.980864129647735, 191.12179772622406, 273.9954121851154, 184.08448295065648]]"
171,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[331.3935865172898, 356.24215026016617, 2.362638990479848, 376.8104467081666, 57.28880421376424, 42.74789147190055, 156.34997599903843, 19.64958850719286, 59.78364332901487, 116.59492699406069, 3.7899509907050017, 155.40552311758756, 64.07529918513927, 24.75413123035847, 171.10752740185467, 139.1791054801592, 769.7962314376201, 74.91334501315666, 290.9720859134713, 14.178150928660532, 95.43541240846308, 57.31272313740237, 160.53230753092046, 2.7672631792694085, 120.78049565045836, 223.27292759691954, 335.5161665916686, 15.08122064989972, 65.62106602131341, 210.24418282412708, 7.9806119177744765, 168.34846339158392, 93.42256800279418, 118.98195323788242, 17.531640443648644, 160.92197015927775, 273.3870507093411, 275.22285124226937]]"
172,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[229.67272916277642, 360.8645133850061, 2.290231625331042, 201.92497869873023, 288.70470951693466, 47.654012855636836, 406.2384763632692, 3.5827398384264666, 35.25575998476781, 115.31841780958939, 16.93300752357318, 180.2668332272688, 44.50038136240008, 19.776175816981894, 207.47189952862288, 95.77981913968244, 734.1952659702639, 402.74929619652977, 98.06691382278896, 33.15556112352791, 211.90211161821, 47.431014080304564, 149.55255295386738, 10.237910735701453, 110.73331972898808, 310.31171161697034, 197.2011228730849, 17.305750767806423, 32.43822150840922, 35.22351856961388, 23.71393563012158, 191.31118793378974, 51.720502321347816, 44.114015192416645, 10.106205512822893, 198.82645362230238, 278.4818526044386, 74.20478808085072]]"
173,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[380.2187535846307, 364.3509601336348, 1.1673994657686868, 334.58809693857984, 350.48206718171946, 44.084969406300345, 388.21700200752593, 15.431099613200631, 32.32645773942072, 115.25341736606649, 22.52658699869326, 165.1051715908248, 39.718315755976, 23.95922212910739, 237.210828199442, 168.8569522944633, 724.8301103150231, 73.71342368101942, 16.605916701725032, 33.246090217031224, 215.38978237661289, 86.547875358022, 167.97929352301685, 59.119345929790754, 225.10515903664657, 85.17652110389844, 455.0796119815599, 17.55716618031486, 27.7310853303654, 92.46294928778306, 9.70381833840083, 79.18719644878756, 57.42153393750708, 205.1613490401938, 5.663840984762728, 170.67218579597275, 252.64717706008656, 111.26607826349078]]"
