scene,edge,cost
1300,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.5268591628189085, 421.2775556448608, 62.20618736088506, 74.1572298775779, 330.0375377278028, 150.3459243597802, 94.89390125589458, 26.022049896137442, 90.3294402172268, 104.87390978764364, 134.80189557234613, 26.19102618465711, 224.4937997165053, 107.51758642385755, 185.67968807322563, 311.3132649227234, 14.307212427862948, 23.185053698720758, 46.94825666923617, 13.592565616399405, 60.31104033573286, 65.42504124268905, 323.42499083270235, 76.51741144955476, 551.0526765068389, 34.17979448129664, 137.98804692358044, 265.80578469302145, 35.74294762107226, 15.21483311083781, 36.324689597436375, 87.63842485091507, 553.1301015724191, 217.23419283638196, 15.149450582339155]]"
1301,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.090191518863037, 415.1462020940893, 55.39541801233725, 93.39945409558607, 260.20675417145014, 111.0574375556828, 98.8568872356006, 17.36445746846524, 234.48412214574304, 99.33099988618982, 221.36809375076086, 21.442437644509027, 218.72488355860855, 83.48722948416416, 174.13878577099987, 191.67031333223878, 9.007371690990992, 17.92225092048273, 64.18247011984826, 30.66746753103467, 48.47280313428371, 46.12987939379462, 405.0094703375388, 107.57268086320923, 211.86366013884196, 33.3558798372168, 186.75249116516557, 238.86176692374727, 32.224988159930064, 13.66496652809856, 42.773205525963704, 89.52789124492809, 653.8779292870597, 173.57806838172004, 21.274930176371964]]"
1302,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[185.56358908814755, 416.6771974039347, 67.5822204647077, 80.47840474911433, 272.0056685932355, 146.70234501768869, 61.393523554151635, 10.63225702046416, 233.1615387891297, 133.7124840823103, 260.34966369006406, 24.30473550129665, 166.58145541801608, 69.96143326870585, 202.47889299387916, 252.86507341474749, 17.335025845376816, 20.843380685973905, 74.65679730264429, 27.56943859400178, 51.803913398978935, 64.68538277676103, 409.5249552588823, 117.53952253541442, 431.51427995598, 39.391351862755094, 151.503392415777, 285.5137909771708, 34.69756855592746, 15.390655964345743, 47.01279550279718, 95.90156347857426, 519.979303011168, 199.4817221142833, 24.41517335293941]]"
1303,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[52.202911268780724, 418.6210300922865, 123.54676071704073, 60.19114159163431, 310.09715964238524, 111.4316710225189, 10.07999469098925, 24.616743108174518, 207.66635666576434, 117.06682288374171, 274.088036074431, 32.30989469223219, 287.46941177757134, 96.01171499993303, 97.45213656514355, 237.55332161382398, 16.91920600296178, 9.197807358425596, 58.877101999413235, 11.722460758384887, 44.594533436809485, 64.64509793191783, 308.5208097514462, 117.14064605948326, 294.42554483435805, 55.494388770683436, 155.0475811493854, 284.52595833357134, 32.96630763708837, 12.416426209339926, 12.981617057633773, 87.24161449968324, 468.56521284340084, 179.2619018684776, 8.38647573470835]]"
1304,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[89.19436147422329, 414.71159688129444, 103.52086810593963, 98.22065130524985, 276.9799812379515, 111.6577454407257, 76.03655493263322, 27.809486985404533, 188.28455143519426, 117.9335634257283, 198.71255162071657, 28.529132264189407, 358.7067229808149, 19.066734101563252, 166.47225298736578, 182.50870396329725, 25.618353888018515, 12.825281302577615, 60.4547284557619, 12.021582571112207, 43.81633765171963, 31.767780371013817, 444.6404532939707, 81.55767476084654, 168.8378600258067, 39.81781583319213, 185.80403988177926, 316.3131014668953, 34.69971917219867, 16.596555607504776, 16.996374062250972, 94.67682675578669, 673.5926543305136, 228.12702392008413, 8.023787426713156]]"
1305,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.03309399460542, 416.26010216375465, 144.3691918691857, 62.93067513099376, 352.2393908635654, 103.38783608345891, 23.624678503771683, 18.846634457707882, 109.04990752046216, 110.67077993465868, 272.37232320928297, 30.401229678238597, 255.32958789170948, 95.79440377835768, 106.89205807411918, 207.48767820324366, 22.875005893152167, 16.553408116250466, 57.89539776152834, 25.24111207576197, 40.771630978669265, 39.79016411401589, 363.8295312712112, 73.02608190488827, 654.9300460430266, 56.983678961217564, 146.82270632289536, 311.98948321830636, 33.26050862779028, 18.17024224601421, 63.55389140876013, 94.16895500947292, 659.7303302552361, 237.5682692456256, 18.247079160687836]]"
1306,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[256.86272770469174, 422.8965498947186, 98.83813622136921, 43.337711399921695, 258.13294953130884, 152.43449599012033, 135.88514461245586, 25.856735088569746, 122.89844710190516, 123.59659570667742, 247.0759483604266, 25.713555880414415, 320.1732583819973, 107.77509539121449, 207.62378584222762, 204.92626397177776, 11.373476698122609, 17.382097323297828, 74.87245107323366, 27.878349771409788, 58.90238700599431, 63.95116247479624, 478.2723580482878, 90.20495161316612, 467.52902248480433, 23.825928147450675, 205.51171132352297, 304.79019990377344, 35.08612805274698, 17.403829935867392, 58.14476315558335, 82.05706915342708, 626.6318939069631, 228.57295733329175, 24.93722436232115]]"
1307,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.16361661136281, 427.80807632771683, 83.22266717690198, 103.0708264195495, 236.13990876613178, 117.09681067058753, 38.54054518380979, 12.780996419301742, 160.7625279161477, 113.06291775324485, 243.3341255762322, 33.90627991522358, 245.0178868134817, 31.560656643132944, 32.649463818820735, 260.1354579922144, 2.470958665529546, 22.22233988239052, 70.94570013674249, 33.10529080624234, 60.45013992398035, 26.692508907326232, 443.7974021660886, 100.99497525016326, 333.8444660855754, 36.44106887490936, 203.43055170280593, 286.8553832947084, 35.82023287740371, 18.5868518875227, 21.52852180402305, 94.16663587438079, 467.33662999917414, 163.4188080067754, 19.165998125235806]]"
1308,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.95034230128505, 419.3899743065301, 74.07091221523511, 90.14020129833443, 228.68966242001562, 155.37916016364363, 105.64423438785236, 22.915350934521456, 113.88608575924727, 113.83564615707293, 247.47711471801207, 34.8314266408738, 300.1880856895553, 99.365446478277, 206.64802525896027, 200.2588605430765, 23.636815111533018, 21.1765896949522, 41.16948835050465, 35.867692810106135, 50.141471400934265, 17.593158241966304, 298.93125683713663, 114.6278768686202, 624.6242253988846, 46.46502826166679, 210.46263031288723, 237.67635792633325, 33.93770920477242, 20.588445217682548, 14.077339822925353, 86.88948169284811, 562.3295481449738, 231.47238585367387, 15.537659177734753]]"
1309,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[135.49586151597245, 420.1300414533371, 140.97810106832742, 148.4020707989455, 337.04799672758537, 106.81594089653956, 87.94028971297182, 21.620450010350257, 123.08181270365324, 109.89692603773675, 121.87105376515511, 25.717259487704673, 176.81855684882495, 102.84854216230117, 40.42629863278208, 168.5720225362209, 6.0406179026581395, 8.998047692061096, 55.288024142100426, 28.313363786765564, 41.45323814552636, 26.598011956233876, 462.32608188432494, 63.10930259165574, 456.69123555583235, 28.055075725597277, 141.59439796972956, 278.8061916528711, 32.545435477117, 18.21577743096809, 7.577912820363483, 82.75684547567155, 491.6579757907218, 207.65113559882786, 15.912508202947386]]"
1310,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.49835762490738, 429.6396527287541, 133.60235835474649, 143.59990370629413, 269.32427906374835, 89.32338852345535, 52.455081997400626, 27.4850838710605, 195.63250603646438, 127.46893688589239, 198.33081258495946, 30.744860293289907, 181.27439904685986, 66.31838319800994, 32.788821118541094, 174.3357836070004, 7.373473066808337, 25.217780898706366, 35.86385765247103, 34.72917843853992, 52.766368046201805, 59.87028676884551, 455.24484888362576, 114.91471955448874, 131.24400695976004, 27.874095646846197, 196.98825858673078, 302.635428744754, 35.4444786990221, 19.01720623750256, 43.4812960965684, 85.6605318797292, 579.5303975150341, 223.52890770457105, 24.605014830184835]]"
1311,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.50172320471606, 407.1141471939738, 133.79103286153514, 83.81968999535754, 357.45454674861355, 159.9766379842504, 93.64279442523359, 24.62042407412142, 127.26638624507432, 106.61826068610702, 248.84683987252782, 24.992493557579472, 193.47531295464864, 32.80481535336288, 73.27095343586356, 294.3713586500295, 28.443086263461037, 20.73527953988312, 41.92399708156772, 25.876365807386673, 44.8644039454006, 45.65710757485383, 455.8433090340475, 75.65015624489239, 486.2052447418274, 19.307475087086793, 157.0003810425753, 272.63165451952375, 33.439016759929935, 13.460683014437624, 60.03031798130934, 88.26705361709203, 574.0657815879657, 217.20869072718642, 19.79327960944184]]"
1312,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.95228573744075, 414.67038410361374, 92.33217972611307, 127.57845269910314, 247.52597729792888, 166.7330056329821, 92.67341485809185, 25.37279388009895, 205.80482669735463, 121.78489559539696, 209.19861542959987, 24.74606083110843, 222.09952636082687, 37.50086160772271, 57.86326031021606, 308.32948868088994, 18.848116657754247, 16.018458182293315, 72.33419256898486, 19.676049460625812, 49.03490624993633, 67.96718691498441, 342.2524936932405, 79.5586414455897, 534.4750740008585, 26.188822566549995, 145.88537127822005, 289.2781486151673, 34.818187857727445, 11.789070450518862, 62.53385851618643, 91.90190508417652, 636.4016150558525, 210.714162748068, 8.67096026129831]]"
1313,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.21175953551324, 406.83867547455225, 73.2438526395454, 43.8744175300322, 359.5983306941155, 150.47835314659142, 95.63828698020826, 29.74875400194544, 132.42436144214417, 89.3480342555092, 210.01208283355766, 24.49371390327167, 259.09279182130297, 40.17287012071934, 123.76472183828494, 178.02571893992956, 1.9435170757040399, 9.970958267343567, 72.48934200474437, 16.982191430589587, 41.58076874141117, 25.873795795264975, 324.25784348566765, 81.39666555807358, 569.0302873238749, 19.030758489217895, 121.2908070427575, 293.831971018083, 34.488152136086605, 18.77055919076261, 7.139197696248476, 92.08710784446986, 679.4783638524499, 163.2402936953027, 21.772076037639778]]"
1314,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.22095893798482, 417.29364325035084, 141.52801216809397, 61.56074791733166, 275.6494883897337, 149.83394108659812, 104.78989205216679, 10.849939852226878, 220.27520382498207, 115.90835589934471, 195.0155004289678, 32.2263543896605, 281.1931458036804, 54.52416220387723, 67.07288210946234, 202.1837447384582, 16.65729649095764, 15.379519834710653, 59.60734956439926, 18.202272029117733, 48.35598855815404, 32.18084070746299, 314.7503567869763, 110.94818456385596, 299.44175162522504, 49.58927995058018, 162.56649005582335, 241.64520423791464, 33.737125549768095, 13.044406688843633, 69.19313341464353, 80.74826671087226, 560.9479785568743, 228.9103605894806, 19.59769268742664]]"
1315,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[179.55787353186395, 417.4646114381864, 48.10649940178062, 94.04022704136315, 371.58993787113457, 166.537326269588, 39.77706342787829, 18.492409286667918, 213.31055718387972, 130.79839917796102, 179.5351175467439, 30.747493544857285, 139.75490504782843, 91.31272234950927, 198.87759003647693, 306.2999268495237, 14.950915875755044, 18.864286633234954, 40.57322302842596, 30.06282459108464, 43.49486527962648, 37.280641653139185, 295.3030086497573, 61.472390614305205, 654.4939610237994, 36.33657720054866, 125.07242023301575, 250.67389275082866, 34.50403035389672, 15.863257034126761, 64.14290286207046, 90.21966916227466, 536.8995686328864, 235.94833679317844, 23.39155956624652]]"
1316,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.57734326763452, 423.1723600869083, 57.59028889021626, 102.6403545485881, 251.6088990235737, 96.09579907395855, 46.0299158157581, 23.972375598168874, 149.97484400808938, 105.69128008666115, 195.68548466955093, 31.502767323602676, 340.147731284369, 102.0325863568509, 191.53841600912457, 284.00872803521264, 7.508919796755578, 11.283741587300176, 53.47739829600891, 11.928631695589853, 47.76978943430013, 52.910910188687545, 454.418880286441, 114.70889538979793, 619.2745231256868, 22.449313142326602, 177.41727086956743, 297.5211826526858, 35.72685404025939, 20.921498975930007, 59.168018861024585, 82.95642294547665, 534.1539523093144, 211.19267773148277, 11.842743330025993]]"
1317,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.29578155125671, 410.36026698844745, 88.54227822842145, 99.5801929772417, 237.61331049540502, 143.85022150859209, 136.86321555778986, 16.854284904466258, 90.3042195212972, 92.91905976585012, 243.28844834460915, 27.386625143782403, 347.22538560306094, 111.45888404124462, 36.61866223713136, 289.8062594636364, 19.51124912648818, 11.147302746031942, 37.57075111364156, 31.308836543134944, 61.20079650552863, 12.237612707356218, 341.310348989726, 82.15246740267648, 164.16682271908715, 53.455748444612595, 180.78442536049346, 308.91492499100775, 33.502039116745436, 15.565999797414028, 37.7155355027794, 93.79930045491189, 555.6046356053088, 180.6128566349803, 13.960888300960974]]"
