scene,edge,cost
1642,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.85518720621116, 314.41665595787106, 203.4990419512771, 96.68745259018709, 0.24881396281438173, 236.02349267471692, 41.6603890293694, 145.8868682675889, 161.85238921482738, 30.174415124584755, 40.36123978811665, 23.55245585913086, 174.27996632529891, 10.44466128704701, 43.05681446606599, 7.112796957250425, 233.5821374638505, 140.72936230924924, 347.78098542437203, 45.89573202834205, 13.321590363810639, 39.96911586284371, 9.434444220792905, 144.2598242642898, 13.649341212830663, 109.84055688869289, 313.1405479996589, 16.7462818369738, 241.33886378620397, 23.533681532471512, 191.79440843430848, 103.1532118706462, 179.09270930941744, 304.0730260679675, 157.1301226536247, 86.55259742894656, 63.93311890620534, 35.070910353530024, 16.908988680768314, 49.32825485008047, 107.6613574999937]]"
1643,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.740813681198, 297.68237701205163, 211.27234133447985, 27.819559258710278, 0.4272126335547888, 251.17250721437085, 29.446759402903872, 112.29957737082374, 218.1128829222768, 26.818899321449493, 22.063858020571598, 14.040796822402022, 172.45705363153635, 12.911830152390994, 44.001360073526016, 5.2620279831471475, 81.29953159933574, 132.56614963112133, 103.84458209612275, 26.850387513374073, 20.223097719905407, 49.96042794213933, 9.11454203603342, 113.51325173699996, 37.39172672817857, 59.186173828961685, 387.4605960586208, 15.449125418058072, 380.7690184915244, 9.411021465414228, 191.33353705515322, 127.91753983177789, 114.2668741697495, 670.8058704684871, 165.3938912136311, 68.5996145599865, 36.31286850476046, 23.206946354891723, 23.32174160918664, 47.0515854097948, 100.73701824808167]]"
1644,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.36319131381177, 270.19243839218007, 227.9626563433461, 97.90640122792038, 1.8468985119424357, 246.07543148796734, 33.320715659692674, 98.25718074594161, 191.9752914616622, 27.10587628161192, 16.77531804153585, 49.864695848416865, 185.70396539978185, 5.256411875405984, 40.44060570958865, 7.875621523437607, 256.26664262944155, 136.6796773147073, 173.20505858460803, 14.374940361916671, 15.164488565445037, 33.49733570226983, 5.275037881372552, 132.78063471033997, 58.85169034624408, 46.53526971187932, 318.16726919041906, 15.650188620182494, 427.3092719700691, 13.200291112317954, 148.7473972903557, 54.59218719728398, 166.06245962703213, 578.6800274756165, 122.0054942147722, 70.37359769468617, 65.48868677369632, 36.97284354231488, 31.203135899338406, 31.52136558086902, 104.96381526871646]]"
1645,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.21327969288407, 151.70381357170874, 191.32753169515752, 125.45369836791726, 1.5435446343401829, 242.68652439286328, 37.60427255148441, 138.3978615109291, 277.3115762563402, 25.542637669141026, 43.30574309486312, 16.866941007316377, 171.49296441974994, 12.291857720667515, 35.8991402606965, 6.864538368640259, 321.8203277326885, 137.87177415951157, 279.0257520704042, 31.85923320140606, 22.89638127483323, 53.96599449234962, 5.743621865055095, 139.13130251646385, 39.52252641701443, 94.4246994113845, 314.3548782764109, 13.181601958543547, 402.92381047701707, 9.00794020915567, 82.59137640549281, 156.5450181507271, 129.18750151528664, 322.45007743770935, 153.56619886235137, 81.64003190701546, 66.42243092734265, 30.018827950057656, 44.88946411607323, 24.026552031759184, 122.89331216626061]]"
1646,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[272.0381906041375, 229.21219820506136, 188.81545921017076, 90.52517253698949, 0.9861508541226633, 240.5812873878292, 29.903527962836712, 87.66782673446042, 185.03161420983986, 24.21019529247512, 45.210754818783535, 34.33178949656594, 183.279082431878, 12.13690864373493, 36.43207053614482, 4.2916603133983715, 310.74378043054503, 104.96459401713643, 215.22129707186593, 14.288052225121962, 14.021831367893757, 47.321748713836655, 8.254824826977249, 134.24367648377233, 23.621335981268178, 55.421794898795625, 346.7929418195223, 17.293095700475263, 115.21112562110477, 9.829303840110168, 124.93155880215423, 119.38420648643303, 176.72555497924066, 549.0239805638282, 159.93560149509747, 55.24511143856143, 50.40749182853166, 23.44016215902993, 15.474817073687497, 42.130370107048435, 94.2497618841507]]"
1647,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.34086593225291, 154.78952921961417, 163.86524041226818, 110.55363441287773, 0.9727470300201309, 235.63466430924873, 39.122714949683186, 153.59010150597467, 248.48734055944183, 16.556929807203833, 28.01016295409888, 21.700177762935663, 168.49663968877965, 7.119606877547957, 39.216215962777454, 4.929726109595254, 319.593018501247, 108.59214958855236, 341.2679499576987, 24.547457261937677, 14.430693979081529, 39.446298841164776, 9.242287618531517, 132.35555307348983, 47.49206159948359, 124.29909176976945, 359.9047906793729, 18.667468962105165, 303.51834302093516, 4.154930881816912, 107.8110136245984, 77.64854584526623, 162.4572740530919, 336.77844019567897, 168.66266903411997, 75.1653241657938, 60.12837063939292, 21.40604848115576, 36.140255988560305, 49.08154255829709, 121.38156121768874]]"
1648,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[132.56427219801805, 184.81089826283448, 182.23016804404074, 61.97642744995194, 1.657243956016788, 250.2753976942808, 35.975989593052, 132.80684669245568, 195.12207914899525, 25.302540835403583, 45.175148204004984, 7.1271029825206895, 186.77764728866754, 6.787900949814124, 39.38626615724981, 6.2229369625525655, 279.6075409968224, 106.49989908755701, 140.08931985893187, 30.517306460286356, 17.1891342691246, 54.80701869018426, 4.7066170277306805, 100.40089390400938, 57.80520129931027, 113.32601014490889, 316.1609071546817, 17.016885583011657, 224.59075848380218, 2.278861836307224, 120.74625903781498, 75.9342637330771, 150.50412899788216, 661.6369731939451, 114.3673354307647, 108.21130129018994, 36.350859139776546, 17.265103259296414, 34.67298343912073, 51.37270331966271, 98.69062170797332]]"
1649,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.43899309791976, 291.6408988352974, 171.57195419321442, 28.39496407820792, 1.0127456280807505, 234.89874965292464, 28.9659689276495, 173.89275976093802, 222.09167756229039, 29.387162721919037, 17.16398056892079, 15.689538355299181, 170.7974642261575, 8.660863792123696, 37.577186912385585, 6.499914258144726, 146.4351281287824, 132.45053983875104, 347.4434537324647, 8.18584707413451, 17.61185055379663, 39.317127773578385, 10.396354841409057, 97.13959432373275, 41.91216051446786, 81.18515267744837, 391.52416180990645, 14.668615783380893, 106.26256326893719, 27.15949681375562, 85.19457828083792, 132.40294934351476, 131.21763666622547, 115.21379157021657, 101.27264000512804, 92.46676730225161, 49.73835945205132, 36.01272950903925, 38.92916043374679, 28.714628993713806, 104.6601385261486]]"
1650,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.1071346920062, 195.51049634589793, 188.8482038809458, 121.46122518624348, 0.20099676410573486, 248.3231132148842, 37.5605799044927, 172.0133637740165, 267.253060228516, 18.144836882812537, 23.50440013392692, 40.51022856916059, 178.83822156675774, 12.622784121299116, 41.250852407684604, 4.712935012951521, 293.1872164805068, 127.8662180252935, 163.31024811790456, 11.266844520702602, 14.999006063291525, 57.452048046198215, 9.55148437282163, 155.05157399822883, 52.121320903151506, 56.83635716975475, 286.7113102871424, 19.498314006880285, 267.48715280339354, 4.211796019758937, 109.87417722125967, 57.545262811166495, 169.6444768431701, 301.73307632656565, 167.72270163838442, 89.52320141126499, 27.467713533409356, 18.695310125511696, 20.903232343969847, 49.88769198596802, 114.58759210516146]]"
1651,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.31462106836568, 235.74173527275224, 184.72274187526565, 121.83975470634738, 0.4336280064687914, 232.42649275819687, 34.94374934401934, 127.89980071154413, 166.38128989402955, 13.668974353852587, 13.07984452259089, 17.77449490180546, 177.32014590168015, 5.424913466041387, 45.465605640102595, 6.412278877935718, 268.41900468328333, 122.90432896862858, 105.09422624339885, 41.73167681192995, 12.585896567257834, 49.65132495790506, 4.49182699727467, 87.26887585550611, 16.091109869439336, 52.99051446747916, 386.1934645157876, 17.799016193004277, 396.28883865223196, 15.510819892510444, 116.669215962043, 128.76916961653785, 159.41667425819338, 626.248817689014, 134.3121060686606, 75.55686656606574, 55.63058427152099, 14.100262886473445, 31.543048653812722, 47.70281920515327, 107.38386924237659]]"
1652,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.05762913703788, 136.99514280892564, 155.38393863734876, 75.8829958490835, 0.9663796602817989, 249.68638384649205, 34.3269755465964, 99.65665839693025, 191.80439619070458, 20.98599808402395, 13.933928764397592, 45.64514082180429, 175.44549795909884, 7.923169014272237, 38.64977153881099, 7.080536032080944, 267.596801710969, 98.41201698225186, 101.4493543992845, 46.71856488580286, 9.676792578041916, 54.26494623914296, 3.214182737281181, 141.71580161229053, 41.08846728213909, 99.85042012118863, 254.9090946146955, 12.377485488949675, 106.95022526678189, 9.770353702638554, 137.13734019821447, 65.85767330575422, 130.51800228897486, 636.0824641957819, 160.5474495840124, 33.5781517942708, 52.113737680372935, 33.65988321388302, 45.99533000158445, 37.14469234128106, 98.51749463450135]]"
1653,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[86.87768328972129, 223.91868035931537, 188.25578873928362, 38.398548455871826, 0.4363882015369196, 238.73754992257145, 42.50863296535179, 110.11605224514811, 260.05261087868587, 24.81500320251693, 30.49677186941177, 50.78530116518178, 169.81435455165212, 11.614968910086587, 32.938992953306276, 7.445883133626831, 287.7917383422109, 113.30064007832124, 341.2352249454146, 13.400682879847786, 11.87964120304544, 38.21337767145148, 4.138779533278829, 97.61928239077017, 23.85128023191127, 56.92741977752859, 384.39673330794267, 18.56907340237843, 240.9462283842287, 2.2710878792296287, 24.04443578747652, 121.06617088917503, 117.92493833348776, 302.2705000532841, 155.35992437323478, 75.14905674412955, 44.11441047565197, 35.24949683176708, 28.130151200239048, 48.54124254436405, 101.5760965898176]]"
1654,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.4549691372878, 216.9073258677352, 157.69503230928018, 20.785431622224298, 1.9230418034576195, 236.89791046117625, 35.162170962892276, 136.45762471615495, 197.25497388826278, 25.66770008273041, 46.521669540477866, 5.196838843788062, 171.8989107628966, 7.735053879886351, 43.6835098664304, 7.36219986023405, 152.8802842407944, 104.25527205159696, 156.03521428840554, 43.170383290239904, 15.793344552006122, 53.15825415444432, 7.21538626073745, 153.47320082916923, 57.043537958246326, 64.00576295424472, 292.6722840681477, 19.49357775008628, 326.1226424818316, 22.404894402555627, 113.5461487670793, 143.5230836072369, 130.11278079378133, 711.9210975489976, 154.31479108774764, 107.05938818829878, 48.65244662494419, 21.798839535054068, 41.304801864965135, 25.601907068414683, 121.67410912203862]]"
1655,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.9550977988053, 241.1237144702245, 185.7588838431906, 56.2129269586559, 1.8546521320894314, 243.51024699791236, 45.13877360977381, 116.07041950140288, 276.7367403334328, 24.667830672915912, 29.659063484859114, 43.595445426026586, 173.6836294037152, 11.13824529968869, 43.061069979511366, 4.860274874096543, 92.5815531942194, 119.99960023599901, 177.7467610470232, 46.531151872906676, 19.403449784594287, 44.3863178064486, 3.5766271762870314, 124.23352319586185, 17.18342395200801, 53.66645670551636, 374.79151356493867, 19.293812464494483, 199.4178866663973, 6.176677372869697, 44.08170161645755, 172.79953104696287, 174.02511952303837, 214.57932395859058, 109.80570837027115, 75.89239258329255, 41.331851493136426, 27.328400006665664, 29.024085481593662, 29.902532014660682, 104.42057714434765]]"
1656,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[72.21808085072487, 200.6473288988764, 234.51521370833797, 114.94898980816286, 0.06844511481149107, 250.89801144902646, 36.76232654967072, 177.84527957369076, 235.56188541941566, 20.87673297547772, 23.761833578596537, 18.149310114517696, 170.3370888559803, 9.301133961683265, 35.65421743371, 7.699010019951817, 285.73770150291875, 117.42125037345075, 231.83775673619226, 25.376232290435766, 20.38029682888056, 34.47984154221332, 10.505174928425149, 85.13447697114125, 58.7276605314314, 51.0612016574265, 325.4779327433831, 14.030421265946075, 206.48083555290526, 3.423011127581096, 30.985665314605676, 141.27052831879217, 114.10062089546176, 423.84056858108113, 155.3173190999794, 61.0658903532892, 29.113025370700143, 22.164921931466292, 45.282968156641026, 32.86298726036475, 121.60257156713101]]"
1657,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.481457662644, 302.0007043927189, 224.71669839059754, 33.41401137327157, 1.932382633471858, 249.29575834669464, 43.47576910004696, 156.23316166600546, 173.61367438603415, 19.60452051990155, 48.96083016731315, 19.058819341126608, 185.49322350692654, 7.353083496959798, 43.12155428114947, 7.707262729796826, 322.8018447983133, 133.65095255986108, 350.5615443825659, 42.6596406421577, 21.735161777773143, 55.99733711532322, 10.459877280652162, 135.85169460129254, 25.03716349025762, 114.28362473215486, 334.7526081849614, 12.558436638042426, 302.7243109627278, 8.769474458091894, 114.07636066262438, 148.53774907085452, 158.9976393110911, 541.1434646871937, 156.30036096761273, 70.60105749535145, 69.02154935850808, 18.378181220867013, 26.61669858198501, 39.76597051665725, 92.70010903531593]]"
