scene,edge,cost
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.20393682181154, 212.78533671964982, 101.98189432987857, 231.01634009753795, 323.88663835896375, 3.8787003495907735, 165.73317063350945, 143.26637629976665, 68.6675362460532, 17.931966454813555, 20.403238298551106, 154.5374639076299, 200.2289593558516, 26.255678360446723, 158.52963460215517, 45.23433215757195, 130.43953221761228, 75.14908091052496, 165.57136097286534, 61.00773609789639, 85.42161829828156, 23.217820444139562, 3.1468821910126343, 79.48378111615793, 109.54817407114751, 60.3748381712239, 97.38444099452852, 67.2605089100595, 256.93488192859553, 32.4157427336055, 66.88286294611233, 679.661236748073, 31.041697149616965, 537.1202362831664, 3.223309016144782, 0.692358579118872, 185.56323089547033, 449.4987267756013, 531.9114808831162, 250.54968510048036, 227.15814485011464, 62.18816385917275, 45.21238695673531, 288.3418361759776, 144.35777216160415, 21.567639593946176, 197.29688296160117, 188.37670141932625, 87.32914686310214, 169.7159044612793, 323.28138114628234, 548.1658345705536, 160.75937727850555, 198.87620234192826, 11.84459896500482, 6.932073387388179, 89.43695834895584, 136.18290210393968, 5.497633146431474, 27.96496430871094, 386.34412283205205, 45.52977007727981, 58.64192050311086, 245.57913543122518, 52.45351587200051, 151.8771625842449, 109.35762950967737, 280.16482382972345, 113.67274616861863]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[105.50814864492338, 197.33767973886052, 256.9189639608966, 277.5302409265988, 179.76790734745137, 7.456132987466617, 354.628920105357, 144.76184932391396, 64.87810285186883, 37.58212369639179, 20.66911598976221, 163.71239275754505, 204.75728947995975, 25.74920830799892, 59.0467080508952, 39.329790159250194, 89.43357755897324, 87.59519727603073, 159.37308248945197, 55.54180482238634, 112.20504566743018, 22.395924188897926, 383.60343405685626, 67.80539725618645, 136.7198707223748, 75.49402053470794, 19.08165492658814, 62.35428169466817, 345.9203937793719, 16.789657332488815, 134.78303933788166, 394.11610877342304, 46.88014432477099, 419.77146553034413, 7.47847765860521, 8.269625219351438, 150.83807678815947, 467.4175222828601, 196.26457421961788, 802.0704062371321, 381.0499334883681, 66.4896961077102, 53.23235725313283, 438.5826695602386, 218.7747742069891, 146.3912859763602, 33.138704768922054, 166.0759093533262, 102.90205651005175, 146.81662787803845, 327.361287187863, 26.18766146440948, 201.57328852931792, 128.82941241199825, 12.60889943893982, 5.682916267201902, 38.865760105977195, 200.34052717542983, 12.230881745092942, 45.708361715755316, 343.8424134963551, 111.17388858282878, 57.86617685372413, 271.4791819570178, 45.74402221019968, 82.33541739411525, 198.80348782616187, 285.05930303872293, 166.7843155479676]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.82135548709485, 106.0737696030035, 115.26092265605715, 274.21621560475, 226.08837490370317, 2.139226066130673, 113.76579621153013, 143.27027673808888, 42.384985181414024, 36.092447322570195, 26.542194636698174, 42.32689989326782, 382.37956900110254, 23.44587859511089, 194.40673419290016, 54.96234015649591, 37.27477816250661, 7.830531499052414, 74.18726432395673, 94.68187630484246, 19.20629437254083, 23.89549098217691, 14.667379144686898, 133.14142021216853, 144.91006543973805, 67.21679660548693, 68.67827014216287, 64.13266829447545, 140.07911331456495, 17.573530737891943, 83.35467858735916, 541.285477839494, 52.32224810723282, 803.7664815342348, 4.836289031186586, 7.062851333429526, 160.49924600819722, 439.7287307563065, 347.3742721756975, 254.36691719416405, 254.05890365676922, 82.99499168825551, 51.00224656622982, 479.9773694951458, 246.25976055329153, 496.42600022937813, 128.07372169368432, 119.22606858657784, 102.02299298995872, 148.79642019843558, 222.2110615317275, 553.2018083274112, 44.214529798602854, 148.50673505336013, 7.1291980776313135, 6.406846445683934, 203.72916702010033, 132.0288741152629, 7.79992861753141, 73.93361801330158, 372.3734672305597, 352.08613552766985, 33.03938721688414, 119.46818468419949, 113.35326030006627, 129.4943926060957, 111.69355155772959, 260.47094935151836, 169.66270647641323]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.98132016463506, 108.91139605327358, 142.97029771633726, 276.5534633291957, 205.38826420219803, 7.34564719316073, 94.02173156851617, 143.93538812673506, 31.137752365538148, 27.587704243565646, 29.246059911647684, 165.82371556511734, 428.76347146668604, 29.6171627383751, 48.75214066272265, 48.56363524448308, 124.54700171635544, 22.17161073116286, 206.4735932102603, 100.70668278341037, 110.23271795958024, 23.904505594079854, 117.99445419719481, 37.400576308964006, 155.9430312230857, 61.16046259970027, 48.576466697819505, 70.5219835495024, 148.21264563587613, 21.660185844544348, 185.01734106859942, 723.4913548132711, 64.38108712854961, 624.4960013332277, 8.215350219485932, 3.435477057166405, 224.16506450014657, 441.3886777016843, 209.80579957384333, 833.1668464200466, 327.56893221893597, 62.00356522034149, 48.46596834510398, 281.3502457689292, 203.64742944112112, 428.10504006603094, 189.9899473102952, 198.78099006634528, 85.26576301903042, 142.86350097365374, 195.0496021430368, 545.6488496925481, 142.610947563853, 182.68992642505486, 11.691692343306656, 5.518149038182942, 190.78168573840696, 161.3332009295503, 14.130033827180938, 36.631645780371265, 357.174649945931, 251.21951454359615, 53.28631451343693, 356.72278036735116, 178.13188212924464, 97.01358858424558, 137.83514280092288, 228.25696123793912, 94.33401827749229]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.90225397446002, 153.5591910485921, 147.57155677258623, 197.1802020517435, 263.92061228025926, 8.508143129350046, 156.1441955220638, 143.3834071972303, 37.11303093208977, 50.90288757737859, 22.702854815637863, 161.4692809722078, 395.70931080259004, 22.10967900033402, 421.527382120692, 40.80429978183601, 10.895042708645516, 58.11451413261399, 93.77447409904306, 45.369895954491135, 90.35899841967445, 22.92397086273585, 96.04007992262643, 130.43662378184013, 167.2528857176058, 67.25112171978247, 64.0052854602792, 61.1643398763591, 219.33037115408587, 23.266764703038348, 141.72467478882828, 149.99321478249968, 59.7686018423971, 532.7678918278876, 11.853076032326355, 6.615690810834209, 198.09934622884515, 479.96895358736197, 26.38623839314552, 415.63219471929204, 309.7163828806713, 81.22595936106427, 40.41037848223875, 526.0208083426908, 127.52976377704161, 89.77506845674172, 24.305987637346746, 180.7062153665249, 73.85583805324887, 156.06469012822888, 339.2113422251589, 355.847722641319, 260.68831626085125, 175.5669911438838, 13.37825282275195, 5.804922414024196, 35.435170749808854, 101.02753797088761, 8.498890942144396, 50.337905639064495, 387.7210567312205, 241.47550086057424, 40.66174005583285, 68.35688724363891, 106.31458884877922, 110.78101625765837, 109.98654328931768, 259.183605501228, 148.56149428148356]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.79851190455645, 143.40021053067704, 258.8752880925772, 184.9888911669386, 298.1811749395124, 3.48029994662653, 178.59273261855574, 144.84451260485244, 54.0578641249578, 18.032124624640858, 22.473085016019713, 75.53160496633566, 200.38869725300395, 14.820217630710056, 198.44579870844598, 50.68489752992329, 199.49938156742752, 22.15545199208079, 128.27791052155874, 42.111311622644685, 57.45216152233245, 22.38616900428718, 321.87479558211226, 123.24886027176603, 127.62834344845137, 54.37586574726601, 9.576520973980099, 69.46324299375874, 89.18362705349872, 31.508656139837818, 136.79981121036775, 472.48217022402986, 53.05060533396875, 351.59713036629404, 10.760017510619639, 10.57918872406535, 243.3268381911577, 467.20322698734077, 456.8548621883932, 462.41408113443424, 409.5353112728226, 56.01526857433502, 36.89546064504713, 544.8001884597375, 241.71574338367643, 207.9374767853236, 83.21453514268461, 88.12715373459751, 71.24681755581294, 158.31765885553875, 435.6139872176317, 45.30590816423687, 146.97312140315415, 148.37752026829506, 13.436684015558361, 6.626294780272107, 75.80522286207295, 168.33029379788263, 8.772368515870625, 66.3946783575197, 347.65254878527844, 476.03222626283844, 88.55332730000768, 80.38874207808891, 95.5321429697064, 149.49649775426502, 213.48760367905646, 230.81330177645862, 116.9932727223751]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.6477890093835, 180.98500264329277, 227.74890677026997, 276.3283610043739, 231.88114095605812, 0.9392679369789536, 267.55825465828957, 144.83102088198098, 16.581066525842573, 15.420254834644236, 24.6848438603027, 100.1103392687691, 189.37453344448716, 24.65405940042133, 127.25868677605509, 43.902919811123624, 58.63081710669109, 4.818826780565357, 68.10099672814334, 100.81024004621212, 24.6303007939664, 22.038189782732886, 263.92970845834986, 54.869995957267804, 148.3898496529206, 60.93885045875055, 98.50395146780473, 70.74950741282527, 133.2158107426641, 33.10039384260847, 115.43823772267437, 89.37396005449577, 58.49501156240064, 388.78012520945435, 7.398082396101978, 1.4449426495127722, 221.01003058598667, 481.51559766249807, 8.902652279084418, 844.2625398769305, 332.60043885206557, 64.16653773300703, 42.15835011240278, 525.8125159623185, 250.33097545832806, 351.8532652196997, 121.04885479871346, 80.39036050363032, 79.60598009861248, 171.92637483875984, 454.5463732061344, 496.3290304359166, 127.84612356276553, 170.20970728322757, 5.477965284953356, 5.229144121732306, 88.05492718466269, 141.2785579765701, 3.2999158221053206, 61.3930134654275, 400.6026282991438, 397.80095772246443, 61.424188466721624, 252.66332686048955, 157.56829860340403, 135.8512725226556, 165.00824350346443, 272.81832037208335, 128.8068206006422]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.7601252795807, 200.80118726383466, 240.5006105643149, 215.65757049296866, 255.81248728292724, 6.030848210861489, 221.64852806192573, 144.73865074333796, 63.869170320595295, 44.17803173404779, 30.994434804026586, 55.63569422180461, 103.11411389808373, 12.8075884371752, 32.81260363898231, 39.97767945216664, 194.11351113835514, 46.45226461182304, 132.14250858676775, 48.30634827570448, 41.14097537973843, 22.875755336701793, 313.26306624167046, 131.87200914844766, 164.72133170920694, 78.96835324848102, 38.73707160284883, 68.1519015744203, 67.92474781166986, 30.610456873044427, 95.54644503796446, 255.64824578917612, 41.03912589044083, 781.397064501492, 4.886980925473857, 3.5122293506264555, 87.12913559089418, 481.96865681203684, 404.4900153710423, 192.07560955502552, 160.66835022906287, 89.34570301989727, 46.852991350765194, 372.0159386140116, 255.5062899563874, 473.22563736490923, 50.70731301095345, 179.6039278227362, 92.86073243399102, 142.7977814287959, 242.26511529666584, 81.40339723092634, 204.60637386444898, 200.67875707974918, 6.811119695615046, 6.4743652816189865, 38.283055711227846, 156.8958836073503, 10.839762314534777, 67.82479560813823, 365.8064281289529, 140.60282691985344, 64.22781000339533, 197.0663253998241, 35.75684292441422, 72.36217600795638, 199.55768642106406, 244.41563693038736, 125.63137141803477]]"
98,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.83475416013778, 136.2132667201281, 203.35097141307682, 275.8580113084138, 308.7647805442599, 1.332072403929252, 329.12685235025253, 143.54403221343466, 48.59943643178718, 47.212520343317664, 32.383020167133466, 67.41637119218456, 118.80131682712641, 16.877925111091116, 116.51923236073817, 47.626009042216545, 104.50412702392889, 29.295662229771157, 46.262837788078436, 72.47321318961806, 16.54263116999904, 22.86004248192153, 352.30980380839594, 127.74502769148711, 175.06374744362984, 74.14292706493086, 20.757854161333498, 70.15211247009965, 232.8285678466053, 37.47758440605972, 97.55906504869105, 451.8942123477849, 31.6729647215304, 472.4988122097891, 1.194464897909541, 10.253431197776214, 100.24382470670258, 490.54126253486527, 475.81679748791015, 61.461463412681674, 351.23707427928184, 38.29950076021029, 46.25299380663033, 346.8176533091088, 105.17448763998439, 224.43814951983245, 152.99614355154006, 151.84752443273436, 78.12830436533595, 153.06067227303544, 259.3914454316729, 227.2347634557433, 111.95415141026602, 199.78671465305496, 9.952333646089915, 6.583211910191672, 188.1966092984657, 123.43093539730562, 3.8778236984619614, 26.033998588466044, 418.54355565640276, 84.53327398617662, 64.68286976376942, 168.8449321178985, 10.616599330223616, 150.94161525272096, 113.78362844985082, 284.79275923193984, 188.3185879004473]]"
99,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.77436688569253, 200.04751758755236, 157.86356906275918, 238.06301808953177, 386.77962020940254, 3.879256274433901, 156.1544691615086, 144.41095493208897, 62.25126020168611, 46.05341790306463, 26.596027886894102, 128.6370701122019, 341.44332679950367, 27.004538144463563, 23.059538467000564, 51.64992323288497, 145.76377348865014, 30.713100892279165, 71.6859190336909, 65.1719196390057, 37.574279391318406, 23.72092750462342, 343.24477742875706, 91.77399919728708, 177.0659030662731, 68.5845111620805, 81.78543133459402, 70.88841172111579, 333.0701508261922, 26.647681940526336, 102.19217145718844, 554.7154215862902, 76.80364546294152, 535.2512834194393, 5.678417807977307, 6.97955244147965, 159.8194511175828, 465.7595390706249, 319.6292091408376, 291.69781163781585, 315.3273804446145, 80.42216939728112, 43.30061997530741, 383.19783258211356, 246.62309634448118, 208.87821416496573, 39.793006853489686, 61.36422235414586, 77.1562184031566, 159.5595492246208, 207.00846729808327, 274.6859824647667, 253.2150505026078, 129.85166012721615, 8.939906795079153, 6.952739424769024, 205.60513338269462, 195.02639051069679, 7.127377641024845, 41.9776609704999, 347.4309666013402, 233.71267432729263, 57.464504294457925, 112.17139176253427, 63.66460982087613, 168.54560911238093, 150.92599078268418, 256.2489720756829, 156.3996851956342]]"
