scene,edge,cost
4201,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.33275584281776, 241.50516484732924, 322.47185304281254, 78.24248340505555, 201.24914538874577, 136.78846043925643, 223.01106930567795, 221.91604992530236, 20.30161427509342, 51.00198651272921, 17.278742378037116, 511.8614612371713, 26.1973722469233, 1.5684728297239539, 27.565537171494217, 11.238449955809775, 61.487978466574624, 304.34794396456346, 47.2132382683148, 70.3092071956956, 191.99831608661412, 425.93742946335584, 604.1397394934315, 487.3570673290907, 183.91095812172543, 71.23542580381141, 43.5474075905763, 3.327928802518222, 158.61946021435986, 297.0179508213211, 98.47599954276674, 88.17985225494148, 9.465296247648329, 640.7067702623679, 72.44320688444883, 16.69696525252148, 45.34861546957403, 158.81635764560528, 170.07326803494007, 310.5893735489642, 227.21238764400275, 482.35498546238273, 438.0913644926224, 200.3103377578051, 82.42788104677743, 33.74102243306798, 93.35492572786993, 380.61465445265577, 337.6318530630312, 287.93908916803167, 21.462430691883085, 70.8549106242585, 179.08949619638526]]"
4202,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.14473937730399, 80.73276684190581, 317.8933906177539, 82.85759408373796, 52.088752012605184, 141.90140677638374, 148.36970739897066, 145.108369448878, 13.177638414742775, 51.036747416257526, 16.648036904604556, 428.48620438781876, 23.597827546117497, 47.63366068636478, 28.240720927678687, 24.114757196379905, 79.82034800836455, 286.3260542748533, 59.455336622774844, 189.81425445443116, 247.8955585030975, 441.4816735092626, 544.995195338101, 399.3200322191267, 132.38297377488314, 72.21861412940872, 70.63030731621564, 3.8005484543817873, 50.49023538468765, 148.30618122828548, 152.36883887301468, 85.20135122970103, 513.0633109087256, 113.79891106820135, 18.71022202362476, 6.688886972013214, 29.897178462989316, 27.91649738573624, 190.80088834137726, 245.84181942754483, 322.5467701237195, 72.36980496133236, 571.9992645376896, 216.97740819449476, 212.55245305606033, 39.05557667291173, 76.31386165319584, 448.73269579000964, 326.1543327705221, 297.16857404177733, 19.24987564001252, 68.00493936933503, 107.96833671162544]]"
4203,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.66642684604197, 185.1987067294425, 512.6888482106679, 80.57372961765321, 261.91966836105667, 144.50355369140001, 173.48048635809008, 198.48583757650852, 22.358057510067738, 50.870531589747934, 17.03330694126873, 480.73302317922537, 36.247113449512256, 45.90760725620867, 27.100828720976065, 21.81922733750313, 61.41238105704779, 272.55759062476136, 44.03386358589237, 138.36286956280108, 490.9061633338787, 400.6507301089943, 542.087698321682, 411.8935409875544, 268.8730586449927, 70.18964198254815, 46.68554079606032, 2.6047825474952635, 39.58664960465656, 156.3560774348229, 48.98014310983082, 84.30781176634386, 254.36324737430857, 309.17471864403774, 38.47093351809869, 3.6959231288997176, 6.121530655004946, 133.8561717133536, 82.38635868662209, 75.43898677218492, 192.9176071551585, 457.15132617454253, 467.2577242688037, 211.626844976229, 138.19211188643357, 4.295286467211494, 71.12392618551509, 381.1229087683456, 386.89382885200706, 295.1477929922536, 25.824066846669616, 76.53156810108291, 144.4606541871]]"
4204,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.54520794426162, 391.95229866306227, 234.10684009758182, 77.31996901053196, 38.04237692282864, 133.90302067290438, 249.35290944030604, 247.04783600789162, 14.822871229126866, 59.80184965387333, 13.484779548607559, 358.55884816573257, 28.084104967438414, 29.88775665496151, 29.77837494292286, 9.264860952367812, 40.066156456990875, 334.842686787862, 39.45693757532451, 163.2499512872894, 150.7548912189791, 436.3487689335696, 541.0289735124227, 485.56758548686366, 59.01124607075038, 73.5486434416081, 59.308414836913684, 4.9934244186235714, 47.12795808362907, 134.4846798317159, 138.09092950841995, 92.39714520523376, 540.6462667814748, 329.20211461173886, 92.85323420744209, 21.379230989605542, 35.66641625390184, 141.60780124346311, 233.24566638781533, 276.37004007409416, 252.28314611708254, 309.143309830305, 422.2191562368794, 214.87418308519688, 100.90671926831803, 19.086715921573283, 110.14787410183774, 402.4812100194694, 318.6301850883348, 289.11591989797336, 18.544612888875548, 76.33984654779607, 138.70741905075923]]"
4205,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.6210434791964, 68.10400722927042, 373.39460646755964, 77.82051554867789, 200.740855384723, 131.1209375883007, 263.4560641406872, 212.08662939210802, 19.114292761975477, 31.236305151709058, 18.831885552156287, 564.9453113862103, 29.576630997702065, 28.915175190544637, 27.06212246609209, 7.771467568683127, 75.05641938543363, 282.3055221324014, 41.279291303064305, 294.0534681200802, 263.392963680756, 479.1792953674319, 544.2862703874557, 349.92220234626376, 65.57338678504618, 74.26876537106114, 50.657914520465795, 4.630965513112795, 129.93608830138928, 228.07378403733367, 69.83678788743147, 85.71296208143505, 270.75741999519283, 240.89578861725013, 85.71698784358342, 13.648436338816719, 70.78170460993681, 198.34283430672735, 162.6289869720485, 160.42098796314224, 197.03883237029902, 458.86778282754784, 444.4170108963858, 206.26589846146717, 187.7444035969321, 27.377273958331152, 80.4589986436113, 416.62072630164045, 357.0322790870556, 295.84055739453635, 23.678849741783882, 62.02228660237982, 176.43581534113852]]"
4206,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.6960276020072, 521.5291225656085, 157.30194464058212, 85.3343363685984, 70.5218550659915, 140.154415021131, 42.547470698671496, 117.16536055492242, 14.693382389663897, 26.25510944098904, 13.295575821122664, 463.42439839549536, 36.35897153836176, 44.675956101525735, 20.700482127619875, 18.0374170575961, 52.558756697578524, 155.53266211508296, 62.23539659205165, 217.4578564078392, 271.9685299487218, 491.33029572464335, 562.3124392056369, 453.67907318791106, 268.7911280068062, 72.01771217014738, 53.44713157649219, 4.145959489930509, 53.75809045297853, 231.18960451524205, 216.8719504990404, 92.43419040497474, 539.5855796893261, 458.18780909251876, 74.2928291752084, 12.775036474447962, 119.65192738131559, 230.2813585246485, 56.754024169861026, 188.73934434741585, 305.3427446314404, 137.2349239802055, 556.7571962859049, 209.4480106409442, 148.43291551152333, 33.830684523352396, 62.90035571541467, 415.43347869148164, 404.7258484134651, 287.1471007157473, 2.838444835581668, 66.55263857663832, 167.7548072400601]]"
4207,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.10331233593004, 114.00391996617459, 386.8319376809798, 84.09324059870569, 174.45647107445228, 134.59166747588887, 50.94702405368035, 215.54906777971217, 19.24884188402471, 60.71669100398291, 16.303767295915137, 416.2803233562855, 24.68114026704291, 19.22466974595397, 22.024230542306228, 20.46613124466004, 11.482490836439949, 208.9742190562809, 57.2401391453396, 336.5963157736849, 205.1787499121129, 373.6981290783929, 589.7017930183641, 324.8388294489554, 246.74829264216118, 89.57208215712696, 71.24175268708554, 2.285334353515349, 176.72431899720846, 189.51183660852408, 155.15967697231483, 82.83483829786313, 1049.1778317064347, 236.87408184364125, 15.342425088896466, 5.333532598902282, 7.42736220318415, 252.605035367758, 71.10713313604529, 134.00110554874524, 227.8819384443306, 567.0901405450822, 533.5267983428453, 183.67889404353286, 101.68503939798424, 13.344256704192066, 111.13178631252936, 469.51845912859665, 341.4349854690058, 296.7133583404357, 21.519820772255578, 68.1188323094982, 154.46281976494603]]"
4208,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.14376349985919, 557.8647312400749, 274.49461452064054, 79.71341341013557, 73.012383089968, 130.875729848481, 262.46937706617507, 145.05968675112786, 23.19964153281122, 32.459062489203276, 10.535971606626472, 362.3209037237844, 35.3460269127848, 16.74256603226599, 21.574076582945217, 10.267816357071808, 79.13035766599289, 173.12101033841074, 26.794716513975782, 46.423859774139075, 533.6107353556754, 493.705952010929, 537.7532154261825, 330.9335533286354, 60.06425048866096, 72.65959668684333, 56.85010660100498, 1.0915304795712257, 169.7363481654548, 226.82071391661685, 210.80264084135993, 83.98540718843114, 265.95727831005314, 128.32032448004503, 23.986399052582723, 23.84897487337976, 23.66680394380655, 209.323102580688, 294.358648383107, 268.1200367192857, 278.42225658273344, 521.2259063513147, 513.0040645324926, 204.554983240803, 150.48599748200078, 32.983508680036515, 106.30196657860918, 437.42207915231177, 401.16438137520305, 291.88262754100316, 17.451744665340424, 76.88869361594737, 61.812316895710566]]"
4209,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.29192328867529, 280.5760430054981, 479.16702317709814, 84.68286923646122, 48.97345543345616, 129.0447575509356, 372.08645117763297, 148.2108115244127, 15.964842558814425, 29.060679251161584, 10.459150731225705, 540.1944977033266, 31.214089774799547, 29.726297967610464, 28.164591293875773, 24.824691174879188, 17.745464982633713, 246.82150677662725, 34.98932555251922, 184.78725547926294, 150.5457969269534, 467.6397007665785, 638.2033947640252, 523.3414714565226, 66.19597345973705, 74.54926621846919, 42.04364528153445, 6.215563318598635, 42.34129898820097, 217.29692315095213, 221.82427688735422, 89.36100881744935, 75.939394922982, 330.06070483575775, 94.79238992636648, 18.87483247944856, 118.23534878897675, 25.733875028519684, 295.1954450844729, 308.4071365143586, 258.8268147164829, 288.96500481212786, 232.70757852428315, 213.33566424440465, 154.09259681415895, 1.0599097292647963, 65.32341010029677, 449.6922895700593, 320.6678428090601, 297.465621392776, 10.511187753238106, 66.49259988101784, 99.97116993399271]]"
4210,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.30271154320323, 184.5996810521275, 167.32574394462426, 77.93886866047332, 296.1720973222887, 143.80649935666656, 312.31919032918154, 312.8069079795215, 14.762312913279851, 39.94380104603668, 8.01752204480762, 496.3893757747659, 23.08766827692542, 19.569495576415502, 29.36082380259311, 15.233530914886057, 50.24507765456539, 244.42828428063177, 29.17915206785898, 156.97565882913352, 282.6838927217002, 430.1934743676866, 583.4951410849695, 421.18181746924665, 158.8384590697761, 78.14582727564338, 37.381256265681735, 1.9738154607366312, 38.2701430755438, 206.75174482825008, 93.12511202447129, 92.62247475491182, 300.3332209500073, 681.4930088791705, 40.074849314516904, 15.14337009427389, 78.97102119666235, 131.21487957066358, 253.04498107961518, 333.89450733526616, 286.32241110950986, 246.0928320585452, 411.65899630504373, 208.16085950290687, 116.90967865308241, 14.769010886476137, 63.64150538635036, 379.81219818136736, 305.0208682541008, 298.3720353991284, 6.090118386745669, 67.96781036088629, 64.8960150531483]]"
4211,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.31089510090432, 203.85937506710727, 472.13027973285176, 80.20688786739112, 280.02743804717534, 144.29087104848315, 311.6524680349989, 116.11181428988422, 28.11157675052586, 45.394596439895224, 8.076235139879289, 498.0918391413285, 30.943951781816878, 12.93940771875805, 23.486714093824023, 26.774238791551504, 20.98575707643812, 161.36080756698055, 57.987884128926325, 234.59711941292494, 409.08443848323355, 484.17544984189595, 599.3414298299997, 305.2932483444308, 146.58827141342476, 89.84792206907764, 37.9488111617658, 2.8696454158116405, 121.838083264525, 233.65716082758775, 164.65011987208337, 79.2059535885792, 646.1778589252432, 458.8628751001386, 84.25019091567938, 22.74248469810481, 53.819187828229495, 237.37968812991676, 295.61558107317035, 156.09134181145276, 303.91966291692273, 105.08815580937357, 579.0464744056994, 183.60508396060354, 149.96226803131276, 39.29337893493033, 113.23272876497582, 403.8935314708077, 383.74069324297824, 294.30172477751523, 1.1308968699613446, 67.3858278401183, 118.98652035255547]]"
4212,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.41001411005726, 118.0259417455303, 290.0511355173991, 77.22011446800035, 279.4495487239452, 134.60022501172458, 54.04624284769629, 290.459179631393, 25.861753831592722, 36.057609199668114, 16.262002408012894, 476.8693677996308, 17.127012533351362, 21.70153125967823, 27.06706258583721, 24.54790540354191, 10.2966440285287, 304.92860662289524, 55.48230657074147, 108.37099507034189, 438.6884554094588, 502.10300008612364, 544.1310926681872, 469.9425175972838, 207.91867529505203, 95.43958690484347, 71.00763226533323, 10.596590607531459, 70.41655046639323, 284.54481860841827, 143.3422874742517, 82.3929141017346, 980.4319910046187, 279.2845699376755, 104.98442817706285, 6.818198829677343, 18.86116881080955, 120.6491766310015, 190.75621132051253, 215.60397068247764, 269.1553349584443, 244.69236446297592, 247.26127697491245, 224.27406430145373, 135.6716083218146, 25.763205752242612, 86.06988114376384, 397.49224915335174, 438.47092253549783, 300.6726421655892, 24.861967080605055, 72.16790171450602, 189.43119124548988]]"
4213,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.05737569345169, 518.8448296334064, 435.8347238267344, 84.71018648793473, 227.3590152766121, 139.44359159614444, 62.79612248031601, 94.95870435298033, 18.772134620966114, 55.418839651904754, 10.467311152944477, 378.1411654362729, 26.632518826981357, 44.34204849191369, 29.700914753555764, 11.881826923650994, 12.035090845977773, 240.30367369435407, 64.16818157687729, 149.037762285665, 457.43050490305774, 458.9214227818309, 611.1986838212306, 516.1629321274845, 120.10867728379417, 80.30932996427205, 52.272696823020894, 7.74680411045553, 100.18123534436856, 183.51006376279213, 130.72545031235734, 87.29118275071798, 992.8059754532734, 231.14169703667122, 84.63972562709642, 17.94561722368632, 24.274509198401354, 6.204218270643001, 207.94914349842352, 329.5348547030772, 222.3920924607217, 453.73225880322, 276.60304362153886, 218.1128949103387, 111.07059271611968, 17.986416604106132, 67.89921180785903, 394.95458825794117, 377.1415895990984, 299.6006692557164, 4.573719950012083, 62.93239706982822, 102.07924929510601]]"
