scene,edge,cost
1840,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.66725070590027, 151.7994321652838, 36.013303927235874, 134.80636888821846, 329.0542366799975, 14.008378566742172, 30.044820610135424, 49.16449740593477, 19.56893473267707, 141.3894487720263, 483.40434924475494, 61.265689840536794, 69.2658718825254, 246.08254853547527, 9.092294517118255, 309.7485887352477, 1.6190176704535733, 271.3228339326181, 141.5451127070101, 9.171905115590972]]"
1841,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.40507481001714, 252.95359228245442, 19.0544369266205, 49.40292828798289, 265.9889867365289, 21.026665972168047, 146.3250335169821, 67.32356166400459, 25.91273405100084, 128.10648319250026, 695.9672757465537, 47.51915614808171, 272.66870155674354, 376.6044733093651, 80.08981387132474, 199.98295247135405, 2.190119795662083, 135.9898341025497, 114.56805123222401, 30.136678827989044]]"
1842,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.37104520451462, 382.41905117519894, 17.432577569300552, 185.17742827162368, 314.5203153195126, 12.541662670991066, 340.3120804547765, 35.57064936084158, 25.411577782921164, 144.78069292669696, 379.1405670082914, 45.30691131067896, 378.93760757954743, 409.71390571576285, 3.200989795157118, 214.4528092554596, 2.5451592279569852, 90.34387845013659, 129.22663557323108, 18.559106119692117]]"
1843,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.05844645403536, 126.89863773660502, 25.700409260678153, 188.29820355298867, 352.19793317766516, 8.608995246214665, 349.1786057200828, 60.592436461972845, 27.939048733845787, 126.07958783645404, 574.5026555840911, 57.389638497653415, 53.027069540369446, 493.8080856507302, 19.829144633629568, 193.73735883756913, 2.050549407741122, 68.28956832281143, 136.04017837238274, 41.30546036887687]]"
1844,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.80261727319662, 174.0102459727134, 22.638518322954813, 66.78596321054675, 377.77060239681606, 15.808540296805097, 311.81397508328376, 45.041584847135056, 22.7419326549673, 177.93320762396382, 415.7018080138701, 47.50894804129935, 159.51580057600017, 307.3607712726174, 80.60770732040073, 269.9915564305993, 1.175377444353675, 219.3872704742448, 159.16613925417207, 28.44462708654689]]"
1845,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.43233079692249, 327.59007379697243, 26.952871348950676, 29.70139246503657, 266.8796446146957, 5.024056408569947, 167.97040031577, 55.54475819646544, 22.564310406029193, 143.56093816409862, 557.9184053185359, 52.88526622040969, 307.00955032176853, 327.69229467521455, 86.17211567208192, 197.91989429403813, 2.2386601356204165, 187.75766133253128, 146.19225232810993, 12.144746913398164]]"
1846,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.91098018013088, 301.7686624095075, 6.516458487041064, 138.87892182788107, 325.9936222963923, 7.756216422674861, 348.3771087137039, 75.25613169932106, 20.824560732311273, 114.65630703164814, 340.44202136880085, 40.70709314826332, 56.919880313862386, 310.1862392285947, 21.129587476311524, 210.91728185565822, 2.8900876685583716, 141.2648292064174, 96.8479260172464, 5.561341015283713]]"
1847,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.3576486655923, 408.340058497619, 21.564958210918533, 28.821203346605614, 341.43448078638767, 22.439136488601186, 160.78905099763938, 62.69704602376688, 25.48484538538835, 142.07970644487966, 652.6519655171362, 43.902931909511416, 243.13977293343166, 181.61797589441144, 113.3156219052741, 265.2292201745161, 1.6238062372383744, 166.37874567047564, 114.31648458595211, 11.263629918488196]]"
1848,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.4783677388387, 418.5494394182746, 7.416626732783357, 101.1322294875936, 276.14609636937655, 20.221053579781014, 84.42388081326303, 53.528105929979205, 26.955811999595255, 169.03632820418383, 416.31478733998205, 70.55673092940575, 171.73104212412383, 468.91852441119687, 33.775628282941504, 289.2219859766973, 2.2490026047389833, 88.40768266114355, 136.9703558609163, 24.687214154579237]]"
1849,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.68973197603081, 342.8331384826641, 34.66825566131364, 140.23101681492605, 329.31030016894977, 17.012953544857247, 45.10600910047796, 50.6983662132692, 23.911348212117936, 139.3112360405314, 693.7253801777277, 64.56508022856914, 364.2819177625764, 242.6678342635079, 62.59418608684505, 270.4438232410264, 2.7865054217743226, 185.13462431333247, 114.90764478307585, 19.35950244172988]]"
1850,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.10504283075497, 266.23265837277677, 18.72806743416854, 96.1487455303669, 332.32460502450675, 11.439214114514673, 49.80584001747788, 29.226581822215444, 23.18624396363389, 107.15265286228444, 532.9452350415133, 49.026541809653594, 124.84606644957114, 337.4448698557244, 46.85048766406841, 266.79048447828666, 1.829895295770917, 166.60360925745064, 145.46773902127984, 51.93964836145162]]"
1851,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.97074781832382, 464.5115837377327, 33.91154889025601, 33.89922569065043, 275.9511927311581, 9.891055168559992, 226.99995644731553, 25.38302063333561, 26.5718047331034, 161.3621575572904, 693.1826846343254, 40.27605658451524, 263.84715330558083, 505.62797678148155, 33.40367232413655, 226.3732189146853, 1.6034450267057925, 67.87850676077794, 98.12657938582014, 22.30674987208446]]"
1852,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.75892074974405, 213.86856973085278, 30.59443016661595, 136.95195889736652, 348.76862699717105, 7.136381919587326, 138.895041269147, 49.68063386270489, 22.444698006197868, 118.77399887626682, 520.0295880823676, 36.86621711113179, 120.9651826520855, 509.4839468943391, 77.78480200050835, 289.7784949485523, 2.7992274109983466, 128.7711052629649, 117.17266782529424, 28.172751068260915]]"
1853,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.48652398043331, 64.78889343227382, 6.827797756785358, 93.77011908880742, 328.789297940884, 12.298781159100766, 28.27001486346483, 82.27123179550395, 28.612702521745106, 175.4383517259274, 518.0950700912788, 30.455685544521018, 318.62325515051964, 48.1980859567966, 54.842961515401655, 270.79797285985046, 1.4760213613127648, 135.39426525495838, 110.93028448230717, 49.03659264953904]]"
1854,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.98185348254275, 264.309743327477, 32.77863765900756, 130.81957235149866, 366.1975359596548, 15.580013264565423, 199.87006515523294, 76.98799229455699, 26.088052573620292, 124.17303571218167, 626.262621069731, 54.10242709898326, 388.509579053416, 487.46219102934407, 101.1229535564494, 295.2939613837873, 2.8120506663408054, 269.3511046383474, 155.49072843034367, 38.11799534252321]]"
1855,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.5132168940744, 238.79941132756375, 19.78204232602143, 107.50543258248776, 369.48140370529416, 12.118040459088366, 47.478832955007434, 43.723017503645416, 19.260695664420226, 128.8897189572098, 246.8400970304748, 65.42412840882328, 309.1219200832752, 367.710181655758, 115.11571430981074, 200.24491827253567, 2.5139744588966675, 80.86127527930176, 117.98624642953114, 12.465345402892444]]"
1856,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.89334706344914, 70.2004896324879, 24.194799593872283, 110.1125203657419, 289.69381594735955, 12.317318514431543, 31.876551469223326, 81.5240153445099, 18.568441153000805, 118.44180184959609, 621.7504895454097, 44.34261769607322, 181.58437556873793, 49.19134898967941, 66.13992029706478, 313.782755849384, 2.3374240513673277, 81.35513978032118, 86.86809063541418, 24.89705814059859]]"
1857,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.63677457959182, 317.6729347269577, 26.08109125550214, 100.92028441012799, 296.4855751885905, 16.654101713803172, 80.415478758112, 27.146570573285302, 27.946085520435567, 122.66361864854605, 371.6078311448799, 67.93937331661425, 145.7452949653827, 233.02002070309862, 114.72003206294747, 284.1011005366727, 1.971144735061805, 242.13922228858468, 143.70345134260918, 25.315601975040003]]"
1858,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.91113301947192, 435.81437980183307, 35.182670149702474, 70.21994424807662, 328.87829615931594, 18.0012603838871, 70.25868326767866, 63.18869211370934, 18.106552907257953, 89.29674598642495, 475.5754147080131, 66.19038036671344, 97.11276312924484, 62.858643766214705, 45.89142383437554, 321.96252837274227, 1.320942752453036, 124.66231425269625, 126.03490011773141, 44.40524150383101]]"
1859,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.7978833973183, 362.422645549676, 10.444679998661464, 114.09687416252663, 382.50779072049534, 19.947490466478758, 61.73524972069626, 58.55950297013184, 21.290123089091182, 171.7667953881719, 347.09908910776585, 68.85400280851906, 301.280795317557, 282.15877598275387, 83.33668324204463, 237.19517671166997, 2.5455683148684356, 96.79469385775153, 135.5728744096503, 13.779923608999626]]"
1860,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.04210948193457, 92.69245600184166, 31.908541673294987, 111.22563640044102, 340.11290829292244, 21.481564659738126, 144.195743616069, 40.6596748241366, 17.330086892043596, 114.21846656515604, 331.0031487064459, 50.88040397715237, 87.41165417827482, 306.82507324337735, 101.34109970478234, 312.8613694954854, 1.1865903506131144, 236.5129888161448, 146.84008968333515, 49.75959336289385]]"
1861,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.25927930650428, 271.6407665838169, 37.27453543658229, 96.2794459751896, 384.58817852871834, 21.53896500516056, 145.49619353974833, 38.748802115343246, 21.707598094088098, 173.32854400125262, 601.9226827086037, 44.73752771486389, 396.6000613989571, 149.01777541085465, 23.32241181156581, 223.52748117938992, 2.981191072598439, 149.1093039510535, 157.73681576154058, 50.75873239708921]]"
1862,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.01365005849934, 340.39028626914967, 26.05983209740926, 120.27687546692334, 386.749786145583, 13.749783128944516, 302.31148145569415, 58.28159878834815, 21.91601423837411, 153.13703192924493, 670.3374042616583, 29.992726935553176, 350.88885769064154, 371.0622279934144, 45.5703611181599, 217.83909244907338, 2.6093496339201634, 174.0006536967218, 150.57167865845588, 23.98853903516762]]"
1863,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.52802703780141, 434.09947163250985, 23.605222714762245, 60.80220805580991, 297.61060423686735, 8.968651987243337, 277.3731736281521, 28.18291823729037, 24.663870000929577, 143.72420335699044, 661.9327537403525, 60.27835973877181, 10.64114936673353, 479.60812011831246, 14.754430163336831, 279.888844843292, 2.7893419015454075, 232.7026681190918, 120.26046939000224, 10.699063809371857]]"
1864,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.7350970879677, 136.45366227477177, 26.66079842787657, 59.054881115653515, 348.0251250072787, 14.76117713842872, 339.258765740874, 70.31934126156337, 26.994838729622792, 178.27860894626832, 226.42938934169644, 55.50130410223335, 143.03299621606516, 220.15417598762355, 32.19984434953212, 220.27525362038557, 2.3206974878729185, 214.71406596135796, 84.08990420978806, 14.536504990498646]]"
1865,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.06463290222142, 61.20426292697766, 7.292826084936319, 151.82912201493673, 385.08290264052255, 12.446685802392022, 340.46480531061127, 43.483009903777045, 17.19847990465021, 124.04886527094776, 254.81424975592313, 28.830681920075158, 365.4844641630232, 384.1330203697689, 86.25985354376543, 203.49666494639985, 2.1793459385509353, 239.88083627119204, 106.32854569114303, 22.82016338832236]]"
1866,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.759199357876, 320.75217453409095, 34.364451818436635, 39.007948109000615, 319.9323226517671, 14.362016171786207, 75.886213415163, 37.234936323395495, 24.76048164210348, 141.21851145657214, 669.8974371364318, 69.23444915409253, 157.56348283439118, 418.6653597878675, 65.03160700590274, 289.5595750675029, 1.5599330527488084, 111.04745985071239, 118.76064765906668, 17.04103380586157]]"
1867,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.07208625036559, 251.80272447696413, 12.415409637485535, 69.63402026609262, 284.21796950533445, 11.954490967021393, 233.56020283529912, 65.89575820200277, 22.019694608092653, 132.83929057731785, 584.5477739357455, 54.95379765502134, 395.8743852189958, 346.66059719649945, 96.6246651105766, 297.898240883097, 2.6855223768787253, 230.00131730550657, 124.39729962201379, 42.4769560140022]]"
1868,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.02987166999384, 347.3110198684978, 27.76632084591763, 102.90981294226764, 341.7203278949417, 5.590435127458443, 105.12209440500534, 27.357692961627894, 25.76835526066397, 128.12153043630894, 662.1717511468253, 46.9132327181116, 237.44803585968594, 276.04122904680224, 84.86809820134742, 197.37852695008254, 2.575846380188578, 152.7772262796134, 115.18956845264265, 49.75630803883245]]"
1869,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.15644130609022, 393.62583807065647, 15.932122930198705, 107.62852007470646, 320.6160053953248, 13.136661215647866, 173.14746733850964, 35.75427145748482, 25.60101632900686, 132.4368295776778, 370.1654250373996, 67.04037921356726, 49.873967272762435, 498.4236081897228, 27.25703278684233, 322.0632895623071, 2.707349099712469, 133.6301310717302, 145.6913153629185, 40.13536626936802]]"
1870,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.8854010592426, 422.3369509256612, 12.419230649528174, 177.98719721801848, 344.86192164326377, 11.068873964139232, 334.10498878640476, 85.54466335382119, 24.973344053049605, 109.16070894302885, 272.4097424387812, 65.82216193868348, 164.91974115967108, 63.436127854155984, 8.144326926936436, 242.7713220906434, 1.411910782085841, 160.70308027485316, 90.12870258880733, 37.11192429059736]]"
1871,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.52796453421636, 236.68299672430516, 23.64860584197672, 55.23112999136187, 269.0829854128276, 16.69222329037771, 153.09832340437512, 46.09026235187354, 26.215621559182573, 149.06945710226324, 311.00489614348, 40.75843938933529, 118.82769914288518, 290.0567995166621, 92.9610055387658, 325.84480654467336, 1.4668162064501669, 233.9154243351148, 99.30177654125453, 26.15022208505344]]"
1872,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.5125356025684, 290.21722694112236, 18.8037130979301, 105.56029676661171, 326.4983984222603, 7.761099350339325, 377.2131961240516, 35.44333702111075, 21.73911697405426, 153.94743917152306, 529.3544933717473, 39.49541542748909, 130.83066898374955, 327.27751897780377, 109.48468791587992, 293.64800891666584, 1.8813924506793398, 159.77514313219973, 122.50460278261848, 7.1362769157870005]]"
