scene,edge,cost
480,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.47168756779763, 639.9879843728538, 57.47128710415756, 175.24817755134285, 32.299160970536, 113.28798728482873, 56.15737610776344, 24.697924350934056, 85.4161154063328, 7.372632028359531, 5.399141123473605, 64.24420627053246, 193.9978389766036, 37.24952452322737, 59.707195692273565, 8.913695152066472, 144.68188064819282, 70.58516080945849, 19.79334998198953, 19.542561936290785, 191.87723039316623, 16.8909375947582, 138.8323757262856, 51.30276942232436, 101.10086686742288, 72.68363632829954, 85.08727987476816, 405.7910923450236, 376.6102134353289, 64.55735921033605, 3.3669820374620776, 84.86965374089951, 8.9181581666037, 482.48710060960656, 8.722707354534377, 53.53908575857061, 8.026435968933427, 103.26506595088398, 94.25742470256023, 27.103689606905387, 54.95530340331268, 1.9000157026709346, 164.17798726837793, 468.62897197902566, 146.64810715729865, 18.546718037001366, 185.14206720484154]]"
481,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.04752399668731, 653.3154686794559, 112.39869705305672, 92.55017219416042, 33.8964857347503, 65.90750574182329, 51.80985383722819, 25.646935798855907, 149.19125442046195, 8.799255403382691, 3.4042068750273984, 70.61782610740816, 203.57623981893704, 40.255753433313, 78.5877275876077, 7.331868093114298, 165.15513504411177, 64.59758501721873, 13.062186005028467, 21.689962822579687, 154.9518915903823, 118.86073201315556, 112.10063411124773, 51.51389967403765, 177.7607756181283, 84.00954863109914, 102.84276469421161, 368.8005180504855, 307.48731028462635, 119.71951415140116, 2.0002359931291873, 129.1500673111974, 8.48059550301348, 433.35442201245206, 10.444188126517297, 50.788990548907435, 15.95667285979327, 127.4831668290722, 264.35449312927074, 36.157909597184485, 49.51212391053638, 3.1540177650282732, 185.99997700446337, 579.7244819930834, 151.80986859303388, 26.411476851688366, 269.524864570948]]"
482,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.036673715098885, 656.8591859964981, 66.3815397969985, 85.3414526744649, 26.94505956780231, 48.17642493312283, 52.03697102919293, 36.3659019849208, 122.87992378191801, 9.92026026330379, 1.9954120638952428, 67.50975992228851, 152.97529447270338, 39.247463411089335, 111.72177007769808, 8.229897675309374, 155.06977714015244, 46.18163973021929, 24.03388576170481, 16.882569845859976, 159.4021438059088, 46.639077231795355, 144.11180126698898, 51.310167862429594, 60.444685258655895, 57.209157952857666, 162.11106729374038, 465.9483631288309, 439.2079996355735, 114.56636017973318, 1.614457619572005, 101.12253633121233, 7.979132978226581, 473.3000469954451, 6.481753527308982, 56.73348702967719, 26.569006566728678, 90.53694596716728, 168.35170593565832, 145.69088705981002, 45.26256441211095, 13.029183861939764, 160.01628327452642, 620.8368798348076, 163.26084791926542, 6.316120834689575, 244.82454012262525]]"
483,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.08845860598449, 645.8418236230154, 53.64527605496325, 105.9342204272214, 27.341631956260798, 47.64380053690938, 91.94176530074289, 51.11864463802198, 8.141546870600859, 7.412364463310935, 0.2989469454357936, 64.43084403897123, 236.08709270575866, 39.569297602540686, 53.40621902363125, 10.100825436426803, 153.04237357461147, 32.99665151452998, 19.108849135908798, 25.029799392833453, 190.00698170619012, 35.7362976507494, 135.14643438041955, 51.72688466738735, 138.73201286116964, 114.89533300274377, 444.5642523782043, 331.7820099219777, 317.08833212164143, 121.66476580914241, 1.336965262183361, 187.19112380902715, 7.762259585459767, 480.7065519598819, 8.219358250264023, 34.67193636271059, 9.993440229222898, 113.3985488360907, 191.60975776232414, 95.85350548163014, 92.76023238443986, 3.478772436202611, 149.23511864678673, 619.0342967746044, 156.26240765396895, 29.6529133139365, 197.4800284674951]]"
484,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.167828948652517, 655.9895458435595, 103.17426994233746, 87.40732103489059, 23.924658692776475, 114.94231077260179, 84.32631234906168, 53.626767869595376, 29.45940636665718, 10.992279915461259, 0.6825929576300238, 70.18877775756333, 258.8897323181541, 37.28230499496163, 59.399196831896006, 11.118792950495221, 150.7720161393863, 16.85547722411889, 35.61131409111836, 20.695790160155735, 150.6036969825089, 82.64752287067195, 127.98451855975662, 52.874700652111514, 61.79040213307042, 53.52781056186943, 366.9811083020632, 375.9560022460517, 217.94028188883883, 120.11640774650965, 2.3033501876240514, 213.53372128039257, 7.468308606535908, 395.824911118646, 14.278928302960257, 43.66003296131438, 23.76528569935497, 33.696647790305434, 179.10066673821385, 79.67887842286092, 46.050058633938136, 7.4675268642546095, 174.2502898707699, 626.3891739968615, 154.35066031488535, 28.47395716612211, 235.038513116442]]"
485,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.487722960869455, 649.8933391730036, 58.82017201954978, 134.84738228220135, 31.887393667161202, 112.52426181147095, 56.708929909770475, 55.87359861689016, 44.78757302523365, 9.041934763852593, 2.240797053531338, 67.76153053014173, 180.04124858497715, 38.02049607751102, 24.844423728523424, 17.87671779091052, 127.05935288443143, 10.19117564037666, 33.4869949990553, 17.18883526419901, 171.92722451434003, 187.10459482905608, 131.07105206812312, 52.67861989534788, 162.28588770703183, 53.09474247650931, 360.7078362430241, 433.92492028523793, 377.43924508043267, 53.288302843636245, 1.2140875398197108, 219.76942757077526, 8.60432821691344, 412.2816975735415, 14.282903099939592, 51.001178321325796, 9.973674538887554, 96.87494450820779, 287.7652137681751, 105.62752310219709, 24.540928868345233, 3.8655681879495605, 110.11179285640583, 631.7193254325892, 151.89472048650566, 5.387372434437092, 288.9668431791155]]"
486,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.666406119465424, 650.0801809833436, 102.00509059811054, 165.8047832296134, 25.335332654012443, 111.68104342841815, 76.45911701840562, 29.414474598381446, 118.52976968430693, 11.69193455738859, 6.570283898394805, 70.9986531116854, 254.0387135688915, 41.88301972858958, 97.32940272043338, 12.39721374523185, 152.84155324989726, 36.31726462163225, 24.651877985241356, 26.466210610568456, 178.56415582136142, 116.73507068366168, 110.96160504121342, 51.78153583936882, 128.80400222376625, 67.40766699777697, 175.76987984911602, 376.9464027863801, 396.73866371894144, 143.8709310396192, 2.0919345110493333, 193.23440410881764, 7.584497512050482, 418.31293029583105, 11.836189095902863, 42.67559306140522, 26.84340560408762, 91.12012518814484, 211.84834062688373, 83.63018051529878, 91.6052354228788, 6.329295566515568, 170.45340349647483, 641.8629142801337, 150.98437700927485, 31.789486603002533, 240.23028739247178]]"
487,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.43327430733714, 644.0017173272913, 85.79790647718661, 82.55555563413448, 31.001609090219752, 121.53988416999046, 45.371789796628846, 26.042549193901472, 24.5271763158189, 10.282908724211788, 3.806287215328341, 70.46660489584023, 238.36846400885568, 42.60245191688954, 91.06335157072786, 15.076076235757391, 185.9094844602467, 20.825165652118528, 22.11122374225365, 28.64400478465604, 142.33911533366768, 79.51419581559628, 118.67142368605478, 51.92328187920376, 189.28721376837862, 67.84745710825706, 157.37046391281945, 390.4596515815989, 277.63747996320836, 32.93258770572156, 4.284953862345358, 104.77064569617235, 8.101209796331753, 404.1084293998806, 6.338429554854022, 55.18573172380137, 29.492241123810096, 73.70727796868727, 97.40279346517838, 57.183344114509225, 53.22054803618586, 9.58533161548174, 149.17705361156646, 507.61913361719894, 163.69062048344867, 36.90818414173438, 194.42869934277272]]"
488,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.72840385899556, 659.0121372556201, 35.46354730458455, 106.95971792426295, 33.04649766315534, 111.39897457281403, 67.62956080016339, 22.910153310642503, 99.04818346391392, 11.107431207399626, 5.18438854112679, 70.43933367443728, 250.0261197893784, 44.23769340105866, 51.818678756525316, 13.35366414743468, 173.97182107331992, 73.52640326753497, 33.8077765230086, 24.018158065380362, 184.55213832724348, 60.53431241341362, 137.32265474317506, 52.066237849673094, 198.66930812623514, 50.6203152174614, 225.3217082255414, 377.1022143375234, 306.48102425524945, 119.01463257319612, 2.811667555240717, 155.93695500765114, 7.217724210677846, 471.61831941507864, 13.937838906481497, 47.89658721414416, 26.22255280490717, 103.8589065968952, 299.6884766817907, 48.44205248251801, 94.58641822427703, 1.1344928344852268, 180.5844037915255, 554.0889694878836, 168.66117963175566, 31.878920525328894, 245.46486246062497]]"
489,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.429952793028882, 638.062544163454, 81.30173267862128, 155.88196095916766, 36.47097185987901, 59.29106189922669, 87.72412247679614, 50.17144209781655, 27.519831669250422, 10.091408514650428, 7.155518567180481, 70.60129948430883, 211.40160772258704, 43.44747092911513, 47.05527665324882, 13.519396076543627, 169.29104416340425, 39.91050585216431, 15.634475519044592, 16.75484544543499, 145.72372729057184, 158.91525586053078, 123.23446979769548, 52.28848073723348, 56.78855131983021, 81.87759632192959, 127.78840653938083, 432.6248122663536, 413.0569839697615, 31.070752648641218, 4.255302110472691, 51.01960356361816, 8.53058047733115, 434.06909635174605, 13.501574196012344, 28.682827250652625, 11.033748210788723, 111.06219243110925, 204.81679096546864, 114.96102923170432, 26.34007281638451, 10.37224087365766, 116.78741792318836, 641.9644392680339, 142.96640040247087, 20.848718774026565, 254.09630593920076]]"
490,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.67004611239915, 641.0888405049664, 28.972045658551544, 173.9776323817308, 34.17257841562177, 47.993815219422444, 61.20258758263083, 21.434560551936276, 54.61380065693836, 11.865851170154277, 5.070586254417831, 70.06952053716424, 273.04622502762385, 37.99854393358841, 62.766267202137, 5.501013627800078, 159.39816470005874, 27.200393291117688, 48.81591411068893, 22.726865878589397, 132.25073013195427, 149.24995054444878, 110.06213590093462, 52.945349788337595, 158.6881493845712, 94.33000554941347, 365.2402158956834, 354.2202859487417, 281.04078096981164, 133.07609619345976, 3.945487573058948, 204.7049365901204, 8.499295157651687, 417.1057928218668, 17.090362405703548, 53.71927510842708, 26.273696672578765, 125.21959596490848, 24.640782803705317, 67.31343578890564, 64.7112231421016, 0.6133905211103463, 175.90744071897615, 469.2484468926384, 160.10153083610393, 34.69208481810444, 247.7134045464059]]"
491,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.78615580623995, 654.1129850545798, 79.10794818961466, 144.08840413971038, 27.610016640760826, 49.25561949548426, 53.65749108827011, 35.984820660196604, 66.41575684559629, 9.844522390743835, 7.001655986254706, 69.62552098692906, 163.78600437409574, 37.51950816097384, 39.131619114845236, 15.819869506355035, 166.16537342020473, 67.53410348936666, 47.253477045544756, 18.69808821825204, 157.0747660996852, 51.62103853423942, 147.2716059712216, 52.978378645431526, 132.2693769679023, 41.390053441804774, 205.59801162718787, 382.07953425660884, 221.06346001611712, 76.06997889818342, 2.585143533313054, 78.24477248522606, 7.413540603327861, 468.16663814597615, 12.044894527470163, 31.049499945871048, 7.589847277452492, 37.67534483484538, 112.40374054191263, 46.102851526588225, 99.28969195428591, 11.575594994371844, 121.49879195876417, 611.8737665815734, 172.54580174115748, 8.939598877636747, 258.44419144678545]]"
492,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.788615753384683, 644.539167196711, 69.76535555537606, 202.64207445177942, 31.403161289293475, 101.93621055875631, 55.8354389510666, 54.09853047759142, 49.413783745220044, 10.733725554473807, 4.233312735448385, 69.48761019167162, 152.27338751857974, 38.66835720547147, 61.5451873583106, 13.066059446587628, 125.53514589546937, 70.86698166314281, 40.88190002827402, 25.848782525821225, 168.00913210944577, 175.58978148334404, 138.38129735994252, 52.612795626947985, 143.4947005965342, 77.24398865593811, 298.9260330729207, 404.5384424777056, 360.67880083502325, 122.6360499723306, 4.1800458937194005, 48.861285478912514, 8.417544911563503, 431.85843607485776, 11.315843795902719, 47.7170060441382, 24.205436731774693, 51.25318912767403, 126.98190097403852, 137.72296731849883, 58.527748808076865, 7.659524447891011, 177.1962641634347, 620.9947428678488, 153.14872493426805, 36.86565845178633, 199.58229769523894]]"
493,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.77037069624521, 652.8057787658413, 23.3673406269238, 207.63187337855265, 34.428180336036775, 90.16360581863898, 74.41932598663077, 47.325740694105164, 24.462244706459675, 8.173300399908351, 2.5654622431535916, 70.77392205856538, 261.937885888224, 38.74217595616435, 133.30370234448915, 16.587487052654858, 134.44872119598915, 37.200678257003645, 50.47148518680777, 29.217692659505403, 188.72748619510247, 74.46072109855466, 118.20384185463219, 52.581037847641085, 107.83686768588234, 67.66281611353917, 359.5102852530696, 477.16159094726487, 412.43396851298775, 105.91623054389358, 2.889027093276654, 43.17572845589903, 8.752573004826672, 442.804772134775, 11.455702597555138, 48.62382615772856, 22.819966316739137, 75.21631876193376, 144.12344299202599, 70.4173531705276, 16.814587948605357, 11.118968710373903, 158.88726445066933, 505.3076415887606, 136.66379117842968, 38.14343656647119, 182.0931828053339]]"
