scene,edge,cost
3787,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.0500257747558, 47.06949659460431, 77.67639523818677, 5.991910317380853, 189.9896407103218, 60.567700200495565, 205.418185020206, 10.629019196304109, 0.3677162191239558, 52.36921206151341, 183.3234639449859, 967.5808734633854, 35.26348548139527, 18.899636121632952, 168.26141310495333, 9.480250736053774, 647.1270324261268, 724.8846106552129, 80.59270947606043, 137.75047480638426, 19.782025561062422, 1.8238437505516851, 516.56326145483, 40.10154980824888, 332.1165796944367, 54.65557555957922, 12.540089957995585, 581.5580163023385, 55.760148826084986, 79.31473529564592, 7.534068088221403, 229.16231247941687, 152.4234752373536, 237.8238062973648, 4.988409913455181, 286.3272690794975, 49.52929586427932, 734.6989016050723, 324.10583490548953, 191.28908744935126, 46.67066839586629, 69.82396446979735, 65.45739060465121, 157.0892499571393, 57.77099277960771, 206.65292455872066, 303.3965017134458, 58.69731385130374, 7.604161006455204, 100.47495387022903, 365.0956511774573]]"
3788,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.62704117824146, 161.5498280687742, 90.36311352717966, 5.1778932274796565, 215.79158623852743, 48.738160941596746, 196.79097285698163, 44.32486977382748, 1.4558190932510449, 48.27026038027071, 142.64810924634463, 983.5641672776595, 43.67437367281508, 9.007232398449691, 95.78408068968594, 5.904299336624668, 525.917842861353, 799.4062938619745, 83.32747038195413, 200.20982134440354, 20.427320809316107, 5.987425191029127, 242.6159126960093, 37.32845908609378, 332.13663304147394, 45.90601968433529, 12.214469160342638, 452.03576586215104, 182.8479770730511, 168.370000769199, 6.269321570841717, 241.25623881569672, 125.2198599032215, 314.17702767291206, 0.39817527398737207, 344.09394970342555, 116.69300695290512, 564.0495161743736, 427.8252019903606, 170.01725958259078, 31.649256810378716, 65.97043125472162, 152.85783856036946, 65.46981762719481, 59.77859366565064, 403.6163496718181, 386.8475839047869, 157.87891200699622, 5.996175520593831, 78.4835286488522, 362.36741918043987]]"
3789,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.90123906371923, 458.1697510026902, 78.86584088411885, 5.971926724449451, 131.44800447603006, 56.07971133907594, 207.92528478458235, 41.323735373178486, 0.9603372411476951, 52.471196069109006, 84.3792944366142, 489.38247668796436, 53.58508552049336, 15.165367932493881, 269.2931931620292, 8.570866213820011, 620.0831609003171, 770.2569851559972, 76.55157358079589, 35.4438307121527, 20.042853779192903, 5.446470269117533, 239.09415037733964, 39.299420722416045, 330.9819740119486, 58.93479944097706, 12.01268768834892, 677.8342949019834, 95.08396166121447, 61.28421618185509, 4.587999304399033, 247.31564798400373, 75.06912387201184, 380.445014431514, 0.21146644312259322, 315.8402161689928, 24.31703737660356, 857.4111629520046, 303.02894843373383, 150.65770501673552, 57.995740321882124, 70.37238843879396, 82.57831273441909, 109.17421936919895, 60.95328330417693, 365.19701612819836, 220.79826744417792, 107.49452883739788, 7.892346736558251, 96.33443291909154, 358.64067461160874]]"
3790,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.01852511233912, 201.0321929434075, 63.43952126885746, 5.493131489455178, 225.5905185418005, 48.748682541898496, 218.8726440898639, 46.37143420288364, 1.4085629759122575, 45.95423795795916, 221.8920647055516, 208.6172637635025, 30.03220183952457, 11.503779040496635, 152.13542009245242, 6.895350433102597, 687.1217020008694, 500.86047306702324, 77.97103550406291, 254.4566961250028, 8.715383615961747, 4.352845126719705, 213.3897004598919, 38.39132240201486, 287.78893739669206, 43.52142248727873, 11.596018637684848, 949.9404778043742, 190.57013991367504, 141.3962926562006, 6.99324828616282, 242.28961408816744, 98.12446675547581, 265.332915477478, 5.706051962537336, 297.87730441192605, 126.79330389307377, 621.6992283427188, 481.24617255555876, 101.77987278762912, 79.16924317350598, 71.10655789278226, 116.65918044749728, 92.07710622240545, 60.3712807918771, 255.36875331402933, 116.43443157449849, 58.4631330701101, 8.17607595091307, 97.7790562180748, 366.3415896273721]]"
3791,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.11168509421245, 439.4368434429236, 57.66291231173546, 4.184125814670978, 145.14942508471148, 49.40197753693737, 228.15340636435462, 18.990110943356083, 1.2793477762985528, 48.9888875029437, 178.14237526331985, 1037.2454184928224, 52.772482582461414, 11.55193003636794, 140.59083666660365, 10.41153360806534, 693.8935141173073, 773.6322507939159, 78.89271164781802, 253.09372833136234, 14.426023873039256, 0.49504114103184804, 492.5342169659508, 40.593274791607456, 311.67567972994925, 46.20546895183509, 11.771852425709154, 275.4868941487422, 44.686948591348035, 185.02524522701685, 5.959305462789997, 249.94132592250207, 144.8981962804959, 249.91326855218193, 2.0953526286217095, 249.8782977225776, 104.49718681577914, 702.2660637265153, 520.8298928912992, 199.63772754808042, 68.23730040334189, 69.3742419898864, 41.754512674027225, 133.76878462609517, 60.29603394088846, 39.30396919532172, 297.0504439573623, 141.4906585239375, 6.486892310206064, 55.4346340935943, 359.2276141287523]]"
3792,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.3759030612598, 155.4008785579064, 52.03874189995178, 4.602677198735893, 90.40413745480296, 50.105100310411196, 227.74932822878, 21.96077752523176, 0.4142617677795626, 52.98555665686968, 196.0266131531361, 700.1867613429665, 21.69381634658017, 21.616531742710475, 316.95377757707524, 4.612239424971301, 704.4924232853201, 744.0852196122073, 68.16106038370049, 118.5030838340105, 12.228206420759054, 2.7263905567410642, 269.21822662824655, 41.48469224194734, 332.2960576142194, 75.75980788703035, 11.984238010544153, 315.0010015386867, 56.55719478764246, 158.00046541857228, 6.381116820155126, 252.73624662256628, 58.74484486818, 346.9367693530538, 5.868512109795344, 341.06139579217904, 27.15709348225538, 668.0694933738537, 423.06195994106645, 164.87178821490917, 77.97356325692554, 71.16145044528515, 112.4135294580033, 43.68384099737501, 60.582218160739906, 183.94445600324698, 176.29682034571513, 110.6142175925065, 8.961128834793271, 57.388597365393764, 359.62645073293805]]"
3793,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.50294201971843, 96.76290225135386, 91.78948738477526, 4.251454372345201, 241.2473092715163, 49.589456242102386, 166.7300784251491, 28.332472332649058, 1.6989933856753652, 47.83508854879288, 220.53955781668827, 850.1656304084042, 24.748544996401435, 3.651379493494547, 157.98584553512995, 10.33817727520131, 399.81830846462253, 802.7328347583822, 101.77572078306702, 134.70562003204, 18.048564904034293, 1.2309404586538042, 455.34648654847797, 47.480663514790585, 336.5868720384723, 46.99905012404591, 11.926713797912575, 408.0651031858898, 86.48077645778832, 129.4267161909409, 4.573303708179667, 227.1144531491254, 94.19073213990825, 265.9626930644309, 5.563924560900691, 361.0359329535266, 30.746714842274258, 692.5490584337708, 448.5266231247233, 173.37473611642832, 37.57744353476966, 71.40615847398547, 52.98421300965563, 94.29784857867938, 58.06433346618058, 132.34424083284972, 309.5169742762109, 154.75853251575606, 6.094503102176483, 48.84785442405545, 364.1197114099626]]"
3794,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.96207525644093, 455.7838795770628, 83.1848635661637, 4.124852676490172, 234.9618351095499, 59.016622757244775, 235.43029863930414, 41.57117294184989, 0.9445667926797137, 51.989174368043926, 211.63457368716504, 728.3633023688362, 52.21655331920017, 7.318922849813318, 153.67813469884808, 11.998257915593317, 512.2098796405788, 689.4293864810423, 63.6123715004764, 281.9115879148144, 4.842074901022688, 2.060148782278956, 311.87954300672106, 48.68721525549397, 254.24537892141942, 74.4591518960538, 12.377296703048616, 700.0681252280989, 63.82731281839105, 172.5598616655622, 7.671312269623408, 251.3973244550877, 71.8857811029882, 336.90459228040606, 4.415748714803023, 283.3004903097184, 51.97119960264061, 616.5258950388295, 380.80240300937544, 212.83468737921203, 68.92556009718996, 64.99353925407969, 139.1352307525151, 149.95992469746372, 58.61215538840525, 330.5385264135389, 631.7637951972953, 56.40061558597376, 6.1529818724611065, 51.43833641974441, 363.644369004233]]"
3795,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.2111726730651, 59.85300820814039, 92.18272134853432, 5.585700026972877, 129.25046886960516, 55.91092762747068, 253.51299520254994, 53.45233086493781, 0.6803946888433545, 51.90530388558449, 104.150539888309, 827.9387900762192, 36.16027037734266, 22.827594168996427, 184.90866667814663, 4.622210692671019, 388.6059027019374, 593.0281373895816, 62.38385617990184, 206.39890035576286, 4.824016767305139, 1.3779519300014345, 541.9335974041157, 47.902330737057994, 277.967242745369, 39.97635631942258, 12.699575087005663, 676.5121791383623, 71.89057115766394, 174.35258087432516, 7.71196440754488, 244.1486249049668, 136.22241603621956, 241.59256694620078, 1.4109389737595641, 272.8536529762796, 44.46646609386274, 474.51499829389854, 549.0134310121508, 213.46287025068744, 29.43067033385882, 66.73211015941688, 80.7542931509459, 38.1810670284868, 59.21628962491077, 378.26182701247444, 596.4154576029281, 126.42991146572204, 8.405903460071155, 63.04397476067389, 363.8852842950426]]"
3796,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.14446925085878, 55.97487197643973, 70.9012430630334, 5.51398624481137, 138.4275311356614, 56.52014454273944, 161.73256903741657, 29.275028449684545, 1.1566568171385756, 45.39223261279754, 154.06191275341092, 314.1889514689761, 55.68515989434603, 25.742139733394115, 69.20876151670547, 5.919945287891172, 611.9828040479351, 852.7822393285725, 60.94745611882874, 149.6350349625985, 2.56263432535775, 0.3167055960217424, 316.9638011535856, 43.38368634014635, 310.3222344966257, 50.44865390043802, 12.866194736788625, 755.0930590328018, 217.71190863885724, 161.6093076537963, 4.699640396526152, 242.07130988791087, 285.70300260626806, 230.00302654920944, 2.25628887117848, 260.46047626279443, 52.305761751533936, 738.2229857719883, 561.9643737694514, 155.6243848489795, 58.81348558320471, 74.77767370808826, 44.31441499710288, 78.26674926869282, 58.80313532138322, 193.02362592473685, 390.18063624210765, 51.33031344663849, 5.022435327460897, 44.59200135500774, 363.17626664056905]]"
3797,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.4908800906864, 114.60795520198535, 57.92683429358141, 4.311084709326305, 274.33785240367797, 60.98766286576603, 179.44822498284478, 39.7186721811847, 0.6771487680218093, 47.652488376913055, 127.27104467154149, 844.4967256249889, 44.04394987711081, 23.84877477673058, 206.00533551914415, 12.50226267759896, 639.0950024453582, 540.3154455093297, 89.37849347414115, 124.0543420505108, 14.644704861288627, 3.402103892272507, 371.51615817317696, 47.96117080219757, 321.4477342978508, 40.487004561117494, 12.875454831804102, 638.2124310956381, 71.98059478619632, 124.96525399840064, 6.05183653443059, 256.3496308905198, 226.1787605364439, 187.46010339832088, 2.985966950207439, 240.42378070713036, 49.426398277455625, 493.9662733668788, 268.35744897984074, 205.3880314130975, 66.02127769734992, 65.02645283941433, 86.64263310107589, 149.34015416402212, 58.11679112281353, 74.21647396289002, 141.10988825812075, 145.66081031917417, 8.368262876523906, 69.3170498353349, 364.33098753947075]]"
3798,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.54626775588235, 438.97297288624804, 76.02761995578129, 5.767922944800806, 121.38224112037751, 58.95244264270285, 207.11554808049954, 9.32726310784868, 1.1295161825963085, 46.907003069117394, 214.50747791023647, 45.655445931864705, 53.204149417253845, 5.466407709676515, 181.77352169001932, 13.848346054209319, 385.0442535876863, 554.3362101974922, 93.02087564064922, 271.00901572603993, 12.16625243310287, 1.98061265990928, 324.65573232119004, 39.21088589762357, 333.3238296118525, 43.66785077137287, 12.740115672539261, 428.68556175917473, 74.66104615830325, 91.92932890571979, 5.122562183951183, 227.54866810315448, 235.38346408827184, 405.55287429335874, 4.618871685689761, 220.92050766867823, 46.29442710373052, 528.5353643782105, 261.22586365426514, 145.569554698806, 64.41077794598846, 73.94049518240284, 27.665801189058694, 130.03978147054295, 60.37027687301523, 154.76609183833548, 715.4352970002707, 94.83343201355191, 8.658953107833355, 80.02087653910145, 360.06003714992437]]"
3799,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.92453377947592, 106.73511931976107, 99.17835548806391, 4.59448247283103, 113.47145609156915, 54.99790552407495, 251.05499743599086, 8.114045843294939, 0.8463556713331541, 52.6326709921214, 197.1138639542709, 499.9922975538317, 38.14922168095565, 11.266176450795085, 107.526426834984, 11.451427543149714, 412.22886145637324, 745.3777047931634, 55.88551421622968, 250.29824778489763, 2.2656838330573517, 1.172565346444537, 573.5141277377104, 37.593867514284554, 292.1891320985797, 62.920337721418555, 11.289063323245903, 560.1279358576353, 165.1943261930991, 159.96522878051024, 5.898044907516244, 244.63060518178145, 185.5813539385456, 168.65554417863234, 3.172583130871114, 355.0290005941363, 100.69509812580746, 828.3058014607539, 420.9884490313717, 151.5363045165458, 44.5644168406054, 70.26545438011496, 191.92798890484872, 137.40516554845289, 57.456544769959244, 196.16859354471467, 100.55687537563033, 66.55291727037911, 6.979453164710197, 65.28230306778114, 364.4751430615862]]"
3800,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.69121381693807, 331.277744299775, 64.86874572711277, 4.062777582474389, 119.65313812313536, 49.75617525044903, 175.0510264579056, 29.74443755655228, 1.342085979451131, 42.78574303876065, 59.581661547319314, 563.6710959219465, 43.42326663071836, 4.413188874825874, 212.23231772699705, 13.210987338301138, 704.4536008778421, 775.3310392879102, 84.51080551985363, 186.96289087338354, 7.359891560570778, 3.6399593634247873, 431.9038590633338, 44.485715479453496, 329.08400691895787, 42.7139178187275, 11.56041495860199, 813.2841328639344, 47.493385207467966, 153.97972626040587, 7.717876858287383, 245.54352264791834, 235.73564228796226, 370.7207755493592, 4.587211388558099, 314.2222975781698, 36.397097521475075, 767.9847359271868, 244.4253508598472, 197.2057391108072, 90.2021834804457, 69.28424150107958, 99.67000386401749, 88.0429381192086, 59.22650378866873, 208.058999421681, 225.376556127372, 125.96912139263779, 8.41089183756777, 95.31009435779336, 367.7013889748288]]"
