scene,edge,cost
562,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[393.2274810995105, 546.7357594244123, 170.24706162906404, 86.40597799411748, 36.47558725388146, 292.77335912906307, 206.06087969966737, 111.01095239291551, 30.571940073370392, 381.2534530606909, 104.32646751833926, 137.66024300350415, 165.6365800832818, 14.039315060431615, 342.5513903758617, 267.50634304531997, 305.6851226389058, 1.526565197406105, 36.743908794162834, 211.38753180882554, 261.1631201150701, 50.062150377222466, 28.863647669521484, 54.26388356547417, 23.095038351077587, 1.5691824191861015, 127.98847900498082, 0.03654788952652499, 386.0559907954498, 250.28749503986194, 171.2419381433088, 33.42865449782495, 40.75495222739542, 333.3058235971653, 48.68202900526103, 319.5166496090112, 383.66712363420936, 163.9036890258301, 60.04895411405003, 57.18065022544447, 151.18311287577745, 8.445673986069412, 503.23566812367795, 131.39640595263577, 62.50112859722217, 16.49531756745204, 1060.676354578071, 125.12543205678624, 48.10510190606758, 50.65904600848062]]"
563,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[183.8288418373749, 504.74463952300505, 194.23257667759339, 99.0994100763775, 15.890774853082995, 492.5020942362046, 218.31222801298674, 104.54141759124346, 35.10206910927675, 411.43637046087304, 101.61162169612325, 215.1401376824603, 160.016309815908, 16.753240430933076, 436.9775971601223, 142.44960908573282, 192.79416611000985, 0.6542800032092229, 122.39189559508056, 211.9264411125922, 451.5125484479734, 39.98898862335323, 23.716071817207173, 54.14493855131892, 21.29349135325574, 0.36124625174853575, 124.94960291409255, 1.6279107933633565, 415.28852447150473, 260.3634768567055, 164.83656820213483, 381.88152361986397, 45.19696678846862, 558.9877870278128, 47.81047691497797, 386.90943937107426, 392.76525918438836, 165.72859383015066, 11.498192946931713, 13.360901444712198, 143.04270028922718, 10.279938141075785, 663.6683961092189, 160.0307990805112, 120.81614117342441, 19.829371037115518, 718.1064218032972, 125.2324350911778, 27.89667051901695, 35.678761056307046]]"
564,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[506.86560792730677, 273.89313285428796, 148.15771775673886, 55.645368030135245, 42.874855044345736, 362.88328117778246, 190.0834536493734, 103.64391482141875, 58.79952286505978, 502.56386417336796, 102.480742410986, 29.44814942371117, 161.6263004660366, 15.750467933036363, 561.5608079314443, 251.4222929112179, 244.14518885045499, 1.8839372228666211, 102.95627936601744, 164.4302768569992, 275.9373475310457, 110.99669692756751, 44.84637146276011, 54.660086655683045, 19.974436592991932, 0.5765793122933291, 116.21536388843933, 1.5602908243286995, 368.4099249441312, 237.1815950909387, 163.71606091065118, 502.88000873470315, 14.39795999572834, 415.02123426073024, 47.974690812587085, 248.5659152712114, 407.58146703190357, 148.5303807267852, 43.290208696468994, 60.03732935896547, 123.62746547586141, 24.148897788450803, 592.9691028969477, 167.76435446113794, 494.7144762390425, 19.14485603208768, 830.1521606260549, 124.889323562107, 33.59573272947428, 39.270508301276344]]"
565,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[489.97044992627747, 643.4592277488026, 190.9253031189677, 43.31115898072278, 23.208197167172703, 465.0442273536223, 173.46693116402872, 116.8481782260418, 39.11896104052131, 336.5138394380441, 106.9696324016475, 265.47752121032744, 161.28732126792215, 7.057171012385026, 92.96566897436281, 111.7688779715524, 349.851091821782, 0.5112296671017498, 62.85985236769105, 207.7301895107871, 274.5702771689646, 70.35447088596976, 46.38224177098058, 55.508975182277084, 29.61388917348519, 1.6953351861882109, 179.2109062926203, 0.671054451467618, 435.05611003969125, 180.23261395630777, 168.14909953912547, 318.7401495942162, 29.158156228660072, 644.6617335842483, 58.70334503439914, 319.72119664382006, 420.67101396771363, 158.3528250875641, 31.482262967193016, 23.68842656547203, 119.2127069085366, 23.974099393968157, 522.8045138506643, 137.38690022940386, 375.08863558877454, 20.755374802671096, 527.8362742603335, 122.47991871285289, 64.13906840409383, 22.13183767915348]]"
566,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[224.34428341903555, 627.136248819844, 235.21057122591202, 71.15114790175767, 16.04032859321443, 400.0222202788652, 162.1657778222653, 128.6506005329721, 47.46286429954264, 496.38369527390154, 104.86580560905657, 119.71556510159922, 162.90912149088877, 11.54808723146072, 512.3091385834427, 266.2434478117353, 220.06677918143106, 0.6343932740878369, 80.53252944098227, 212.0248527308248, 97.18735199393959, 80.0740548443893, 67.26214220870777, 55.39697378277999, 22.87137884985853, 0.16576554379853747, 299.3764705042445, 1.802051510766898, 334.17859538689095, 210.71169388625512, 168.98079853333422, 60.237188346583196, 53.36523922674586, 808.4420498479086, 48.77314420941251, 403.81868720160696, 373.1941044126971, 160.64415111084696, 28.21168149508512, 24.56513676290408, 154.99793782524478, 24.470932189198415, 527.2656688221608, 168.56001905405992, 54.74251187623395, 15.830033452116464, 650.9015657948581, 123.19854953561368, 101.70828466699021, 46.503058554971645]]"
567,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[214.20322459324774, 406.0846717360299, 226.32665386905524, 73.19600036689053, 17.582587664724482, 499.29384900112325, 180.54137148854804, 109.8196359952895, 13.885758866915356, 348.0236770088369, 103.78086832308882, 132.9793392042852, 162.16295522841534, 16.647551398418617, 327.42631819229575, 225.58935867429682, 289.56268830787445, 1.2946709379107155, 81.49312541918341, 163.9821486283305, 325.62927516395825, 90.07746076683375, 39.23926729497724, 54.35102810034915, 24.90220505483073, 0.1533537952943742, 288.5015081018967, 0.9193686416166764, 381.1785595353725, 225.26358358994662, 169.86217457663236, 342.43581137138796, 40.95218827516983, 684.2151451281613, 42.7072237372008, 189.97443300336113, 386.0364400883386, 185.26975796241527, 51.32972427205757, 60.134282377506125, 127.4757865304037, 17.970084980282817, 660.6457685527416, 148.04915755787113, 237.34851115018708, 20.255541679088495, 301.86047364473785, 123.77428551495163, 41.20067476943894, 47.08722267539281]]"
568,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[118.77727118674376, 774.9368106077488, 213.80925361405085, 49.229684153214606, 43.15883582082899, 290.3223829629039, 204.58017057266332, 111.83687726294926, 27.67659229823614, 459.7470985493079, 105.09377206796002, 26.49551295480479, 160.51828364557872, 7.074971367516573, 473.0243074067033, 250.27846411463378, 317.70015814946385, 0.24727355841163812, 45.931654240353765, 156.37905992550458, 270.57905132319684, 63.475865121540345, 56.99482442730994, 55.6792575979843, 20.48775248241867, 0.2456094042583834, 317.7459431694457, 0.7769769753996036, 423.28051550612577, 251.4524741887235, 174.3018091688652, 41.194254018453485, 25.309655570497142, 325.4060777812933, 42.123974876658636, 122.98821718309003, 415.1399692998557, 160.67548949150012, 60.9334144678019, 42.07811453711432, 124.01327477239023, 21.197553883573, 669.5736671852621, 158.45399736156568, 367.65551120311613, 16.72197937154879, 451.8304368690701, 122.04093227937143, 25.108108453043688, 29.800711900357868]]"
569,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[650.8640546381197, 336.45153940141796, 194.84304907602723, 85.73514251199643, 34.48289529467628, 416.40318704735034, 218.34412190646907, 91.20199736837968, 58.151312334356334, 383.233627852128, 105.00527138024289, 242.22529310013027, 161.10711866263827, 8.111641422512896, 584.1594408002555, 180.48352433453238, 258.5827442466794, 0.5278224346176328, 54.95282883813967, 197.97270250657283, 397.94507963038643, 36.109273894726364, 40.088366335951505, 54.45155242825504, 28.74841360406881, 1.0387929042527073, 120.42679756518167, 0.4661856240433633, 282.7203436133054, 211.26354097281026, 154.0256875264926, 120.84618523890062, 19.09632796653611, 349.69904403650094, 48.601079159071645, 415.22042357202014, 386.69755101155573, 174.6972059270357, 53.36145454638763, 21.07300899813125, 154.70386222837092, 19.05323335320378, 663.9179924320702, 124.27129257231196, 461.0691885014017, 20.28234539259079, 992.4516548122486, 122.65897713812592, 93.68203609353118, 29.454366848794454]]"
570,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[476.48659569386604, 252.87586844318315, 238.36716545708862, 65.91812453715653, 19.878458674624735, 361.0660817627027, 161.26074711936113, 117.24904895925312, 23.561792702132237, 465.2911009620028, 104.54637107251814, 270.2072092954322, 163.40283695283995, 8.615732427862874, 576.8472934252744, 172.51976839863838, 224.33652529743466, 0.5394838579136492, 21.937908309415334, 171.2188150050291, 191.38622805718566, 34.54234967257186, 60.03934133845792, 55.11894484174279, 24.13840646131566, 1.0985548147467226, 139.5565237427898, 0.43891988214145905, 509.40883487668464, 247.32165103612635, 177.47965997672327, 312.82823613920596, 33.307277730123175, 177.24917178750033, 45.880996818383714, 212.77263731160122, 420.90986951989584, 157.31154357051724, 47.42201190272578, 52.41018020730962, 139.87650192993735, 14.471080118433633, 486.3689242787864, 139.0460401410785, 509.6576296712082, 19.616850108662195, 132.112006797079, 125.30204927736195, 23.459480298383706, 18.508517634909857]]"
571,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[395.9789303144265, 558.4008088041352, 136.47320472384507, 80.03785560612698, 30.053709130706917, 397.633684849287, 190.80062321487722, 98.914438543213, 36.613966932204306, 383.70113151179083, 106.37907971330223, 144.86652838961518, 163.68426981499456, 11.269065090255019, 501.61449139543095, 154.74266346517436, 362.3040072290445, 1.8780018341192979, 48.60468470133981, 207.59643847841926, 311.5891246934015, 53.29576106088834, 66.47479190236024, 54.609785721702515, 20.002644685066173, 1.4602041627709568, 303.9012632618878, 1.9817944943517738, 455.80346784718193, 222.95187944321776, 148.67957080841464, 363.78570066969655, 30.013718013682933, 238.2922606226782, 60.98871158542194, 278.08993956153427, 369.5826192587066, 163.58972464127243, 67.33969781360139, 49.155611606460155, 158.44572209180293, 23.341757936540887, 605.7817841790016, 154.9969800020741, 499.4096398663169, 16.48545540958919, 918.563632360674, 125.93080809852225, 51.09602180348537, 41.02218803731924]]"
572,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[66.31551280350199, 753.0777559469864, 220.26105855387448, 102.36712180173637, 29.445119017316458, 274.89471370532647, 192.6640551380586, 135.9508132889653, 25.358262355153094, 521.6069657194871, 101.57284620904622, 57.18479983280022, 163.1362605786731, 16.700918049652053, 225.9455871573084, 199.06284972969203, 299.2523132750332, 0.9504994105274993, 62.10632334962049, 177.56688278143054, 85.0020433746066, 28.40470013254513, 58.48314280100438, 55.112870771323024, 28.65235963169043, 1.6119376479137637, 268.0319739150834, 1.7484326925909757, 325.8677894465566, 181.50563543671964, 179.71102972376042, 473.84679540214995, 49.828396207101946, 211.1799753897257, 41.50292796060969, 407.7355040097975, 420.6600612099206, 171.5968611990285, 58.20155429762457, 56.36614429169287, 131.6952222169287, 10.48419453507959, 627.4035514318116, 142.373627775452, 125.32337127846176, 16.464026376685542, 680.4341930879639, 123.2095241702318, 89.26561073312519, 33.26030988828063]]"
573,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.02306639407946, 537.4287509115363, 157.96615221176168, 48.78789223250371, 33.75491291735838, 280.5503215782645, 166.10520445122762, 93.46643089717026, 22.35979774028117, 406.7258740608871, 106.15821545707414, 133.48403072006377, 161.37265156635848, 19.674957218006128, 521.6484108577886, 209.9893153823187, 269.6125467176333, 0.800759529117026, 112.19154298175675, 203.11973823617876, 514.8164805337486, 55.38661161838388, 19.338256378885617, 55.05357447412464, 28.730270069411542, 0.7592373588461525, 170.15998279310577, 1.7785059838288304, 384.49051913542917, 183.97074398623084, 148.54040170621758, 494.51995107490603, 27.894371230868835, 500.6214344818548, 45.112474935223894, 423.4735604481998, 420.4500472353244, 170.97373215250218, 24.934001272364835, 34.066416469225324, 156.0081454986829, 8.871490142603498, 599.0284832099171, 154.60762678696653, 491.89412994292275, 17.353128314269885, 1220.1545917651058, 125.56136281957171, 48.94019145965458, 42.372249722616374]]"
574,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[232.66844737654205, 210.292026552486, 227.9362960561811, 66.05641955904926, 18.19567554589634, 353.56072094551564, 161.55422212238147, 110.7015753614593, 29.373555885009793, 416.0180172997484, 102.963035888222, 273.83053432648217, 163.32492923713434, 19.368457022287444, 239.308425347253, 227.20946785305304, 310.2957315928612, 0.9661498379505555, 87.23146635161469, 165.3077564431817, 523.0308708761972, 103.06926796448948, 26.5933492552277, 54.79245274989182, 24.238204678633664, 1.006319338391261, 42.89305936354971, 0.15109508369941316, 316.3182308955621, 262.37854734648005, 167.53906473023906, 362.65070640787013, 25.03278294989751, 631.4540805583393, 60.80074752512904, 379.20600439283334, 417.3271806205733, 184.35937455207187, 40.43328581464044, 41.39616956545509, 160.8738779270695, 10.566576370220297, 567.8137596269407, 149.65121604723134, 486.22336461169886, 20.494327260519484, 484.78957876956196, 122.64331891094173, 49.81137179062245, 25.72662633578502]]"
