scene,edge,cost
694,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.388855163025504, 246.0698078328291, 75.87938010480512, 101.4159072196574, 40.10332566868403, 87.33850182212272, 115.73227569045034, 88.31496853432432, 73.58201219364891, 21.930544482564706, 7.139841082485028, 6.380604010510704, 82.63758730794038, 33.06155437619724, 96.49959167652027, 9.119728024173302, 16.08876345130681, 26.85571218604088, 207.2570433305339, 381.8533712874671, 154.39554083402294, 178.5887353367688, 31.269355213428938, 168.86509284770258, 44.50930223106663, 402.073372404486, 33.903352379980966, 38.69008926411553, 101.19796736435123, 58.203730135328016, 1.2304035372457927, 1.566985775377735, 381.4264500498803, 518.2142268707462, 81.87418655164586, 34.86776678298145, 15.97065841648244, 239.08526834001964, 5.257758671507559, 307.0176081967078, 603.8417711722925, 302.2541419609667, 203.7909862160504, 50.69674097807568, 201.17845937753594]]"
695,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.548043376893865, 205.87805042408058, 134.80808071052596, 57.606710392971145, 42.11329647738835, 105.00447823907362, 79.84148765554058, 72.62409144158465, 146.9075090052397, 45.6226391065523, 7.1735275280074795, 11.309234763874818, 88.17884191643097, 21.79529843795011, 41.50443461354242, 3.4991176397924444, 5.80198128230988, 17.085261047238667, 197.62568792180167, 632.9614157132108, 173.75277477630286, 175.9203523506833, 31.272002551204874, 177.2037349929601, 43.267809289454114, 485.94641673809497, 68.68294703379308, 0.4100913872132459, 72.37487668241222, 93.84970573146995, 2.2361309279545187, 2.218216381956509, 97.03615496333092, 541.390154062061, 175.60676108308428, 58.87773645793296, 109.85302687080286, 186.73879531753283, 1.3314117935745282, 311.41379587923103, 302.21746439488675, 477.65278275855763, 175.80229559503044, 49.932496565618194, 196.50553894371086]]"
696,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.27643736524527, 284.71530087430085, 123.18737159276596, 151.61442896720817, 39.69415383925814, 56.35556395799515, 98.17793144022421, 77.79497268828447, 133.00286604472086, 61.467936382101506, 7.870449890759559, 8.159613446230582, 86.95225817297751, 14.102989727018551, 30.354904979734833, 13.649037771042783, 21.38943348265407, 25.17607248529639, 194.82045254820068, 297.7900369227108, 151.1912505306937, 179.3913585268532, 34.527871344932514, 177.7966460525671, 43.86021305874966, 468.17761741694216, 62.01502476552028, 18.352016284002477, 11.891723748672401, 69.3790829507801, 2.2141625912672174, 2.0391351554482684, 201.2421804669549, 387.45349820255484, 80.9732918343975, 96.433759445486, 75.67402268375592, 173.39889844646657, 5.3531238812890525, 280.9876112203728, 82.82721393214639, 288.55995976798283, 68.54679780324791, 37.75033047261367, 192.95791934944646]]"
697,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.49428653431852, 272.9013093267438, 115.11310310233799, 196.0465087955762, 39.743363247649214, 88.07947385411812, 114.71124890941617, 87.51566744315905, 95.11177132606903, 59.15094422399997, 6.186357869936785, 12.751359318227006, 85.64511740386898, 35.75452908911437, 89.18732720237891, 9.065500099034034, 17.37903508940389, 21.131151854077864, 193.13450166220537, 639.9320869730585, 124.2783211234274, 169.34904570159802, 34.106153742771674, 165.0067755044699, 43.25588505307164, 424.224513236283, 32.89986040124245, 66.83556124744362, 67.3414217244045, 74.80908059906619, 2.4230407068834072, 1.4151592044348495, 360.50740932476924, 702.6511391385184, 43.227673669033884, 25.439340673133113, 96.3027670293314, 181.95335260610335, 3.08718089693305, 292.49524140376866, 683.7021146174368, 545.0238651512286, 174.69098178655474, 44.284713954578045, 214.28876179780985]]"
698,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.96141788016836, 359.2844543287562, 227.1766241942338, 46.290749211484496, 41.253553326418896, 51.95244479931668, 68.61874364219231, 51.773278277899344, 135.12568048170232, 51.47435985143283, 7.710931395880779, 6.304181304907338, 86.60117833391108, 39.84890766980533, 86.64847431628337, 6.921715456551691, 20.16955735227659, 19.71274329545903, 235.16737524427305, 331.1637573123383, 141.32073162708122, 177.68138500081895, 29.890032093348484, 175.36597500202635, 44.0616723681769, 515.7089504443156, 69.63731232486342, 61.312113001476995, 51.797382829835485, 95.4516510168229, 1.122098611915168, 2.971016087991203, 345.3740880761541, 507.54612839564004, 68.47652240222803, 29.116041463261446, 48.06621745535298, 164.34214492761484, 1.9223308924582263, 278.468275176723, 753.3963170548059, 397.25678600655846, 217.17777054086187, 35.358265033401764, 214.4543564761636]]"
699,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.81085595121527, 159.34651262855115, 55.313319184272956, 131.0117854411863, 41.550161052228546, 36.70745022309428, 51.7263016605244, 77.3552274920772, 123.77766255831116, 30.33073229015574, 7.950128482380652, 13.115515399499028, 84.62035728598016, 28.903401999414488, 59.58663934822771, 12.125331027749644, 7.704259242923477, 24.71211211238436, 199.0494359154255, 231.49150435287441, 33.86059939618831, 172.6465905018072, 26.832146028006846, 174.6393400601637, 44.43935770430967, 391.65706885112036, 67.09912376509226, 42.57736198848522, 9.425251342891245, 84.93896184029171, 1.4985806972164442, 2.239295451603188, 318.2871916987933, 427.3610661208403, 160.50073453699363, 80.23443298542004, 97.82146650166297, 176.43169378547054, 5.931219099704364, 330.3743444134776, 636.9059532749434, 338.52687862008145, 363.35434537153077, 28.101008772455874, 211.76475409081357]]"
700,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.90574088514674, 231.90784789136774, 85.364268994648, 115.19572956532006, 40.9180874534308, 52.18256616481565, 55.85740022527176, 87.39261071885221, 43.5409866846974, 21.54148938956026, 7.3672086044595275, 8.908921535439145, 87.85150359861495, 40.85127963663322, 91.30146750483877, 9.011772271569862, 18.451297607267257, 22.50245408308427, 237.41721060064663, 641.2637470261158, 17.0239814602861, 177.30238643246645, 28.03180227432086, 168.57585132770373, 44.84055847791891, 387.9435958004797, 32.604161267918236, 18.488491092784557, 22.374057483745318, 60.37141666526213, 1.1257872365341879, 2.297351755868658, 78.82736442710717, 633.2673163329159, 93.12520775258126, 44.37623560546366, 130.39989881543153, 211.74097587108255, 0.2671098551610338, 250.36446496831763, 147.5465218109856, 444.61304899141413, 241.17482782691297, 19.276073901228273, 218.54732180362328]]"
701,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.921970726842716, 282.13858224491014, 182.33501270976004, 187.73364208921302, 39.5443096906983, 121.081080571377, 82.88539886612739, 58.86431667166701, 70.59537696763239, 44.13160182056248, 6.309387576003786, 9.465366190699829, 85.41283261832733, 42.77915782276036, 53.60702995672318, 14.049916438796906, 15.31696214982323, 15.092402389545807, 198.71509501475362, 120.00178904625757, 9.61293802865444, 179.9254893265448, 33.99541817124185, 165.13271157287144, 44.491485939694236, 462.3553754343278, 57.90271558416106, 18.611756095658496, 172.42438531348668, 67.24646098694986, 1.6141323603370055, 1.6372039973731605, 312.1226369946612, 471.45808014573777, 28.095295828475848, 18.705981030860002, 123.49458182059196, 232.83996579191617, 1.8726922932615802, 340.1880121864819, 244.5801806779171, 506.7753043911193, 125.13472942610896, 29.4695089544516, 204.67902366008482]]"
702,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.02815683520184, 129.6135030354408, 183.0477950348243, 126.09576908572984, 41.16143458685567, 121.3818373483811, 85.06589361070527, 56.14489949305038, 62.62716767180444, 39.85112166599006, 7.220335209314218, 10.3451023047745, 86.76760743905231, 17.33732468422462, 64.00324661699018, 12.33141423654448, 17.994344708691866, 23.849096799583002, 244.15882268572696, 283.5615179408326, 57.358220570330964, 178.79882941015018, 29.8877268266134, 172.1233275488776, 44.40705228052335, 458.47445197511627, 49.688034836141725, 50.60590608059978, 169.52453870555755, 72.05342195752192, 1.4843014011835642, 2.386195689607777, 347.707631263751, 619.1535251310535, 134.5823385769572, 96.33962467861042, 97.39184833443431, 228.64543830309805, 3.932960586252426, 294.296847824982, 438.96990504629014, 256.21617971598204, 265.39032831639776, 29.355966698335283, 196.71537016715104]]"
703,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.52014461206539, 203.84581376006645, 126.00713640733666, 8.218261974441164, 40.769524276005995, 91.42553169205348, 89.9370820229777, 85.70960385149789, 92.30854067319747, 33.83742786468752, 6.134868029843762, 13.048738510842416, 86.58572557267402, 23.29580757471225, 78.5857900255559, 4.464641619804144, 10.963503190164339, 27.14777907462617, 221.66994910576568, 719.0209191907093, 107.44105864394868, 165.95750745559158, 28.331800885620105, 165.19400059497968, 44.72657005494366, 471.0009329436871, 35.87194032418397, 35.48034633092452, 70.69190717847383, 68.68909542931661, 2.43385012003778, 1.7349762256090981, 345.0545882335895, 371.21504044644536, 156.34778745901917, 52.292924882698664, 75.96990521152107, 168.75305058671927, 3.704349193403964, 298.44197216238075, 484.03282364251174, 418.664848506217, 281.55960638704335, 31.852848418929877, 185.1598857441356]]"
704,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.23257684897928, 159.38476011743998, 220.81723248722957, 55.18092309333211, 39.16332027075067, 118.38203444527501, 87.09066644263012, 58.69102842334757, 146.37688797144335, 12.933431491199773, 6.2976738505629735, 6.976772865817274, 87.94565232768147, 25.232443180774307, 69.58550210105565, 3.2122808908164124, 8.677515418389328, 19.674272369455704, 223.9834632895328, 541.2849018060099, 113.01179974503177, 178.28896662853475, 27.65583183832432, 171.46935662121993, 43.441356194494595, 496.6170223298031, 38.10111382240933, 53.764887281726935, 152.4230574802829, 58.53071846339841, 2.2831062064833434, 2.85056300053101, 189.70745939053285, 399.0992854048708, 136.45092105743856, 22.278496443749397, 106.04799815294444, 173.70788358757713, 0.045739480840990776, 256.2060889812076, 449.00470498026624, 312.2263015234474, 79.43532922552875, 42.204707063976876, 200.93893330967606]]"
705,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.48608102953862, 297.2150405047965, 227.71932834882085, 145.2093726556603, 39.330976033887346, 47.69021494160152, 77.11088828740223, 62.41900178351862, 31.02136932939308, 14.249742919126268, 6.364294455699643, 7.878727889549033, 81.49966248828069, 14.012115869531293, 47.792130472748, 12.355061053559407, 9.341404751803534, 22.088312331536414, 209.65614872215903, 634.9361376666526, 104.11045271492436, 172.3836312178286, 32.63079804051356, 170.75229874885966, 43.25617154363234, 377.7253566396315, 48.719320136116515, 3.563638689014077, 115.85890744534862, 98.82714033715936, 1.6779658667703694, 2.347838086431974, 106.90965655999356, 471.97640152577605, 41.22197502793033, 33.641919690508686, 70.20375373057487, 181.23594004804886, 4.588511937364249, 271.7882284837825, 188.00899335349888, 355.4314644275612, 219.87631913633092, 21.43892464009339, 206.74864434777362]]"
706,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.34124592493521, 257.2982191511254, 209.53238819368462, 7.758062509458298, 39.84437633670781, 100.0261138082671, 97.98867663182459, 86.98103847722678, 78.57714141882211, 20.163701382810068, 6.71172638709746, 8.605513593876092, 88.33520948677776, 19.167657531881467, 94.35260342628939, 10.555041445996519, 9.558741003577456, 18.883946635124936, 228.13318323003227, 468.3692316171126, 96.09173614162864, 165.91432792989596, 29.235996329836723, 173.55071501231575, 44.531718462432025, 542.7289825358716, 41.74921700453851, 38.48760418380626, 29.282714036794275, 99.34994461147792, 2.6190854771536607, 1.117844275036849, 289.2506614178653, 652.1417615874007, 43.174215192176106, 77.05550851316812, 88.12234673150827, 207.67085609953608, 3.74519409146884, 294.5924571140709, 443.92558467905076, 345.57844841542396, 265.0253058437909, 13.682934494394885, 215.775579711468]]"
707,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.32581609542869, 212.05884643937648, 146.8025014537398, 39.55400599182036, 40.3423331900453, 53.71953186329088, 59.85216555087639, 80.07322334021421, 73.26018103662922, 42.64275100992073, 7.4560621866695485, 8.433789510463864, 88.5771814271766, 23.010546125851214, 81.4258789479356, 7.239902771402004, 12.59510743459224, 28.85710293804228, 196.85529358000252, 126.10520390294619, 116.23211216124893, 171.08143133334977, 25.862140899795584, 169.17459487650055, 44.304541500228964, 558.1193939602158, 69.60463130984017, 26.81389683241127, 95.79565974514496, 83.21502518623133, 2.77963695033318, 2.5028865012282275, 216.13960516661862, 585.5951541369409, 158.46086066228756, 34.14138570550067, 129.21137241016805, 231.7939407312419, 5.383811272193073, 245.02852058742735, 729.0389286214452, 392.38391004218363, 249.788647077392, 31.05167346822973, 219.9258178889221]]"
708,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.854434659148176, 185.84587533763175, 84.99775202183811, 14.643096586926244, 41.5672068833585, 111.58697183436183, 90.77908487878301, 77.29517251914282, 99.30481211366859, 21.79936336516079, 7.5262902138922145, 12.015683578504298, 83.55495090607968, 33.5293270614477, 23.33594197718201, 11.792124797782076, 18.79354832738077, 21.619612975437278, 248.32984025442727, 194.89102565039957, 97.01936349855765, 169.31539839833732, 25.78363766475358, 167.1178171823012, 44.1025517985306, 425.10096568540604, 58.65732701778497, 49.195344673099555, 44.69819695579563, 76.4093022308364, 1.910911587246143, 1.9867105571644659, 68.60543402362849, 352.60652655092474, 8.292067120060391, 63.62206036938141, 106.84882951707453, 169.15854558339274, 4.289626555941197, 245.47982866356, 333.60418750158584, 302.86786330929624, 269.04476048863046, 36.82892497069895, 217.37788457979698]]"
