scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.45217760859991, 7.111856148120941, 274.0839795460007, 11.934104223173515, 53.51064998508814, 261.87885322904077, 162.91527810961503, 234.49325775692958, 138.0310965431963, 502.79101541254533, 12.72347721914445, 20.011503535938473, 312.7524011776974, 29.928494638170523, 16.46265992516946, 283.67291243415116, 28.323573989417135, 59.047751865043956, 14.291404213362387, 301.6908484683238, 56.26793720983999, 1.2682418224491634, 32.12313495295365, 69.31408905870977, 230.61261747537839, 69.73839433495311, 5.6630242614416115, 116.57122160997221, 510.8934660427568, 30.958892470005946, 471.26465444968363, 23.145539457271244, 13.796282356185467, 211.2369501292576, 733.7700232834729, 6.958779966042086, 390.6791823294401, 231.29334194745206, 207.5211470037973, 290.4779765098282, 81.89974975430275, 11.195331358050423, 295.94690114788926, 11.016544999753394, 44.7610615691506, 42.51287088474186, 23.928742859553576, 177.30799596931092, 179.94581970928834, 7.580085215125776, 43.887351481743146, 30.31373876289931, 107.17526605423632, 13.371487860221633, 19.76792322444168, 639.0864895798114, 608.1040058972006, 100.15567646070764, 78.95108641249945, 93.43158292887297]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.848938791802304, 14.778565439572548, 269.0124437069921, 11.784399742827699, 48.878343227027386, 408.02676845032437, 23.737384384468246, 202.2877547078807, 128.6936675372167, 319.08602890196784, 17.456136760913175, 35.05443113849495, 251.7574502798079, 29.397451189622107, 15.889318678351994, 220.82390500264825, 24.535936039639097, 9.247802418779791, 13.32835906054098, 420.0984120565076, 27.95862759144195, 0.39687654114121007, 121.04515175370443, 64.70530554763687, 386.71690828693636, 81.82143018414583, 8.609745382722114, 319.63285690870765, 658.3419922733752, 34.4265860725878, 319.97307932560204, 48.37597588321159, 9.123578803755686, 84.19030114630688, 631.0417517992705, 16.421601945555505, 387.15632206233215, 88.85606479450173, 257.8475299538987, 370.1636008027326, 129.0428901579354, 9.341103199491746, 462.85497497575915, 2.255780415699245, 66.88688456649058, 30.345362245095863, 22.02271810431463, 180.5705569083719, 212.77036675988924, 9.586721934739858, 31.211216549752667, 30.047633474639305, 98.0866893876801, 13.491545939550234, 40.1559679078035, 472.9700878089827, 563.7476163575808, 74.55949239703828, 140.55980036445993, 94.87602228661794]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.36891801381665, 13.857215971680262, 273.2054819938058, 16.296507864659684, 32.1120016990214, 409.6651638942144, 76.60708114409262, 235.48431007302918, 116.64762876479686, 445.4511152645677, 24.409966873090987, 37.04528524658636, 313.57131758093396, 40.08002618421227, 27.7081115530622, 293.1695180654092, 22.195745301580367, 18.03040391247074, 15.456839841457164, 321.4347337354921, 33.2803156733502, 0.11721489187818923, 121.83237585108074, 35.98175740488873, 373.778092762181, 27.47256478217261, 5.518948199369059, 23.0272538003487, 617.359357681294, 5.2145508867895645, 77.68968079480871, 28.19541945117583, 8.113465722195574, 23.316147862031325, 711.759763311565, 7.067951761111173, 382.0078341115527, 53.28122819842421, 284.10881266824583, 264.7817524181328, 90.5899366528679, 10.11495948971023, 435.24639152097996, 9.59728118301421, 62.19488105654138, 44.03163485075507, 25.804551618665123, 181.58862359276614, 105.7279395242333, 12.614824141661032, 54.404595165963904, 30.37065928301556, 101.89362866194566, 16.415671804738484, 37.90879099275958, 246.00869437983445, 570.6961666821888, 95.78888182389949, 96.81362568901045, 95.95785106543332]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.43078661200271, 3.40780154079048, 267.4109994495328, 7.780173080086312, 45.056869833947445, 374.94376185214657, 17.718327847553986, 215.156475784389, 56.32947457488759, 547.1299287260208, 15.638633596740188, 50.092811632107946, 250.65242615452792, 41.48038639833326, 13.183773250768253, 205.935509220042, 26.604340758947256, 52.72033175042469, 16.114843687821775, 419.84540307231634, 20.051837632603608, 0.4573646014629684, 66.55161795615149, 47.78653406489863, 471.6640629493743, 95.15872494179214, 6.3462699618196865, 3.792856101940558, 538.2344965574147, 72.43148291492668, 425.2291227041957, 36.63446902059109, 7.450953010380699, 197.92927982651526, 664.1172209507794, 8.764741742612275, 383.6754786509461, 178.0340392663007, 410.0962915466755, 338.2549245117344, 134.90196993472142, 9.361537664552017, 300.1112163968952, 11.180259913572321, 66.04809556157805, 31.70437284466697, 24.679135821053563, 176.4952130072493, 123.81619671662057, 10.980950080203986, 62.434465346226204, 31.56032458318287, 47.20556362924235, 15.655299981858604, 29.714799478600433, 564.9353147917088, 584.6540642472751, 138.94529913514745, 106.26576417432389, 95.77466262370147]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.366758067647, 15.625082058253835, 272.21216377198186, 12.500559397025835, 46.34220570967536, 253.7769391473754, 117.3463475010107, 184.74438641571993, 321.4694851098408, 328.6502588077743, 24.461205176845446, 35.729182670639446, 288.9963696429561, 37.15081386345994, 27.828611520602276, 149.13397385860188, 27.345029524354036, 50.675106139265274, 15.375470210296484, 237.47181020052744, 48.07204262659972, 1.858771581880323, 129.19209851111202, 56.66829410918255, 167.29336632045082, 85.08618200366682, 8.50152040071953, 262.9788481567752, 607.9610672618785, 28.709940265860293, 457.2890556560751, 30.85337633119663, 6.225060539978395, 47.628058900035086, 668.9158702722721, 3.226748476820585, 375.8669393447424, 187.1175900962061, 220.63757542496793, 340.4706964901769, 125.10296137075377, 11.980915904663213, 289.4212280479542, 9.63380202958492, 66.82433587010138, 37.75025950324728, 23.26484038011841, 176.02623238861725, 177.1147624887219, 9.042395763035906, 37.476784904936466, 31.821992923785373, 72.80657014225841, 16.842907288922348, 19.458585444763315, 290.9184418344224, 611.8975078845159, 38.53745477480334, 55.34532693368754, 93.02511286011575]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.4282001110338, 14.251500544312304, 268.3099263167838, 11.113397302164433, 51.47509585542359, 273.1015433957379, 78.24334170412173, 183.33879181917328, 529.8428620769698, 380.34781835651523, 15.337384322366404, 39.434512250901165, 262.3023007995724, 29.633364865409305, 26.707721224199027, 121.91813826303274, 11.202861545127746, 20.505113189148066, 16.230897037178902, 336.684328707924, 47.91647072667572, 0.06052488157354863, 94.51024428329903, 70.32289029235667, 430.8377639586913, 46.62825624302468, 8.272906161776465, 313.7651151332949, 682.0323341515845, 27.792675524773383, 286.84709054317005, 30.56101068940918, 3.3207417476219785, 141.87777084507923, 635.8113775188143, 5.538097568734598, 389.14067354106044, 235.72941045467502, 439.7811495409093, 262.12741733591025, 118.14916513568471, 9.113558062747629, 273.45991035369667, 8.84659249748492, 81.95454036457352, 33.588863719080216, 25.581119210035467, 175.44684021159517, 304.93990518624616, 8.258185354104874, 29.319333784340152, 31.783738103550146, 25.140470956982064, 13.734513595923325, 20.253643388155325, 260.6037454043301, 496.06509030683947, 44.60897655780501, 148.9725571293465, 95.08884877457147]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.95105031837488, 9.144349764682042, 270.0830903222034, 9.171530530236037, 48.35217502372302, 369.4719647616733, 182.18848832008314, 230.26853619371568, 334.22172590584097, 337.341942826557, 19.930372735056523, 15.199261394461848, 254.14010172147093, 34.52282311743792, 21.176509994294406, 142.00373920253213, 32.55327846148046, 55.776538585224884, 11.768163866403142, 396.6889445866815, 50.44466796627137, 1.2810240656256586, 131.75737249858486, 37.43950738368768, 251.41823557455956, 36.06326112339657, 2.678519888105071, 34.78254497425039, 710.9232046609093, 20.222311297273407, 172.3397946310252, 46.67450178523853, 8.483107847576447, 101.37065240172328, 639.890551086852, 15.968074216974307, 397.0666521414992, 123.23711309974104, 352.14844192475425, 215.83871511404485, 89.01166281316367, 9.725387676260134, 394.6796728359358, 10.105722823625017, 64.37798530723434, 26.603274350044742, 22.462338722704448, 176.35105665877202, 217.20553623203557, 7.47239268056168, 60.405006746522915, 31.55371901006693, 48.21521272752706, 16.363294604616527, 36.476340043916665, 402.68638957866904, 589.4617549467429, 97.5783439109785, 113.30370020351188, 95.8628859963942]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.15518028004837, 7.169096638189961, 270.18584763097, 16.260088985201673, 39.194639504251, 244.24574888947402, 100.50407255783449, 209.85075339096196, 393.50874376824095, 411.5563304180463, 14.639308726350098, 40.45026209405384, 317.29505420930855, 29.89161325733622, 16.454721275105424, 124.3844451610918, 8.216594386822887, 37.25172523825841, 10.127032443953931, 344.816057750714, 44.09664351920301, 0.8392026701665205, 114.96282211244832, 29.017638164642374, 402.3688844971738, 63.450148636288326, 3.7390847377614147, 236.91727571661724, 474.1318688467576, 14.13425460741127, 84.80272296906033, 50.386114169602145, 12.758082154997135, 75.84847386510137, 646.5551948678077, 8.175276318717092, 381.59935956267884, 209.21984912999648, 345.08104501775495, 356.4270034067733, 84.95885587127168, 10.938794505411613, 407.4062630520542, 8.502187843581689, 60.74380572012116, 38.84406610113323, 22.76372724450099, 175.99220339217354, 166.29966749423323, 7.8539992193123815, 28.033368379502395, 30.6497410559421, 100.59642487543132, 14.102599535266311, 26.57132176411579, 578.9611985999569, 647.3974692896129, 104.72564594123219, 113.04531695420145, 95.13077970948812]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.17109733488838, 15.04772649805784, 268.79574619748394, 14.783080026820471, 46.07453529292199, 383.41959845997167, 25.2806445992879, 249.1139594104065, 466.00842375951504, 362.9641143854445, 19.45503660538341, 14.02710804212349, 301.2565255317211, 38.77861678089727, 16.074213081052243, 178.47414037362321, 33.60760639528226, 6.247325493908388, 15.752961862046346, 200.32123780571078, 55.4364621590193, 0.9671319995823855, 118.71544314205211, 70.37408167487868, 239.85200005479527, 39.76750038101059, 9.433550943063608, 264.19061848269257, 789.9100970718202, 42.636986610808734, 406.58849299820366, 30.735452193359304, 9.265327115611761, 193.43340849651304, 763.4902138337146, 7.148290985637784, 382.94272013421704, 158.77341572626742, 434.2797027652739, 388.688926474424, 98.09777667325159, 9.558836020535134, 445.66485745552365, 7.643790356253097, 45.93605701363068, 44.16707698749392, 22.805791162155764, 176.99026155791375, 228.84759471179302, 12.591237141108383, 35.11640375170796, 30.170888214235184, 34.46537609408201, 15.84461615649285, 34.81686568597712, 753.4220290223338, 409.84418885373765, 79.64552634947955, 97.79246792406843, 94.43573071525392]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.735737618821574, 13.669537372533965, 267.3017449944204, 11.797260738936155, 31.032779181373527, 303.3414062144248, 136.29689187994398, 230.34082138045707, 249.5429147409323, 660.3358077380389, 12.240997568056383, 48.1892794298238, 316.87685206127765, 39.79108042689766, 12.065305849898703, 235.306481400116, 14.618790209094431, 8.615254289332729, 15.779128834377088, 416.75279470482224, 18.806551789106198, 1.1768714028234082, 120.01975490547918, 52.84158818695297, 231.7975170261543, 47.18275837239856, 8.40094086809626, 22.60554306085681, 727.1465141782828, 69.2921872883411, 173.2844550346898, 46.895500938925764, 5.788495499016939, 193.54842083881786, 640.6029646121361, 18.03930313228431, 378.1554380992654, 206.31057830566837, 214.19969047018688, 374.8680676145244, 105.28304083979599, 8.881674533216074, 262.47732477599084, 9.389636667548501, 74.54256207758385, 42.874685543352015, 25.790942223805548, 178.0360170917412, 188.6792331188762, 12.73140457905174, 19.26722270948328, 31.5176688927365, 52.58781295912515, 13.42067501551897, 37.38033677744782, 451.6585330789014, 533.2504905763379, 35.19882008799715, 51.92246094582085, 94.06217148577844]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.22608412464087, 9.474386121675867, 269.04092342918165, 14.57867849871104, 42.22127615212554, 368.0218646846796, 10.812097290092964, 200.7464931584457, 270.2890752149867, 144.95923830214772, 15.80137803307751, 28.087348829112862, 279.9017732693927, 32.94778889103595, 21.27850902229639, 258.76066404335734, 16.16559046942764, 15.008726810393844, 9.274813213514957, 297.45273981759465, 35.46165636683208, 1.362192483534381, 81.46303603362489, 40.7282644993724, 159.81382154173406, 79.29413126257799, 9.826005093970398, 64.25441325672088, 482.67211773520125, 31.44731270827999, 291.03903705653613, 44.184622079430774, 4.941895345094454, 124.45156156641892, 718.3029053008213, 17.72313360573883, 397.223764660792, 143.90073617495142, 322.01150747123046, 307.118841225765, 116.95097173421723, 11.855579534015764, 413.393134136552, 8.088176693608093, 65.02088031794247, 29.70588553667027, 23.65096659965566, 180.6874486319684, 70.09949825142449, 9.711559404392625, 50.430534632377146, 30.765251525558657, 23.755465240002152, 14.639346135892788, 23.328744338596692, 287.9098281121399, 554.5985510962055, 64.79427550586496, 131.88781025221587, 95.35575740663386]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.489314546728856, 16.751279773716977, 273.80082670900856, 18.71840505726322, 36.01876759208273, 359.24961007916414, 192.00587142224714, 180.14885369174712, 517.4937011024016, 315.70299672788735, 12.277596378141489, 29.732754932324283, 249.3897752042278, 34.10213136458826, 27.89382800784422, 109.70948833424028, 18.179388582126684, 20.142128908715925, 12.314845822608394, 382.206500692379, 59.09111797971626, 0.48463666639087677, 40.94546430127086, 54.361082556071295, 403.99061809164283, 13.220026482403737, 7.98347025291607, 68.31517354605003, 680.0815539215462, 73.2684401244627, 314.6500552654138, 44.21689680116644, 2.719617636219404, 191.14320386243622, 736.537435594095, 3.654925561870497, 388.3856843453141, 193.0230474935389, 237.0674645035274, 256.5001359467546, 124.00127944940188, 9.448971357477738, 455.962329355792, 9.443402365004147, 58.23052493515132, 40.089101461980604, 22.213569391853945, 182.79692749239376, 108.24620032883604, 12.46904376380716, 25.83527382366066, 30.2325414792429, 94.7834060690902, 15.652472414690822, 21.425671360017557, 132.19447270713164, 483.491256201055, 42.754568454841554, 70.0631806760864, 93.37773463865672]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.656817608257906, 2.829808082537948, 274.0934800032427, 14.745380280267376, 44.59546162558705, 306.8771036062738, 31.609667351363278, 189.23909969895877, 464.27232615483854, 205.22894938631683, 17.46536489411479, 21.627348019056207, 244.35823563710832, 35.34345424589733, 15.461283924316369, 187.29811148469307, 10.701239628840241, 9.663798831372148, 11.529913444666395, 421.0975999322987, 53.997203538235496, 0.6977470621570452, 50.97585764022212, 56.65967460601662, 212.12780656102007, 26.52978527258965, 2.637859800056079, 44.37202098869622, 555.7740581128953, 68.987358353393, 206.16441629797558, 46.263674275118035, 3.3472129919177984, 216.37766899669316, 728.67815843074, 10.1649059986831, 374.643421655534, 86.68557047580933, 218.3665225212111, 350.2897916176528, 101.19457493675134, 11.767825236100233, 286.630691341388, 4.802727412190674, 65.21978764198734, 26.502609560840806, 24.1165101400665, 175.48517364660637, 278.7827199607309, 8.917902214074836, 57.46484308444785, 30.995119212226047, 21.635073347345404, 13.853462785859664, 19.793376740846583, 572.160075077399, 519.9441560151017, 58.81444286383153, 123.11054628713084, 96.02482466729982]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.519092522095036, 4.220825482775776, 273.6756458498986, 7.214808672405706, 48.04990608297527, 234.08854081118878, 111.88908434792236, 188.05996389825964, 92.07616027256411, 101.69474574821913, 16.97527987929422, 47.43274915930584, 244.89521886933608, 28.990895324006217, 20.251903646191963, 173.02788608853788, 30.509495883374605, 19.740306344329827, 12.584718710412773, 305.3125470016826, 59.13093940337668, 0.6971115416652625, 115.57540585450018, 39.02045476567092, 355.3538771840234, 40.57272151716275, 2.6488173302503712, 222.38114309841046, 776.9187590243091, 48.52878576577618, 284.7983322383848, 32.35623011752764, 7.049387013806242, 40.40442075025149, 737.6142836536292, 21.706623313891555, 395.14741576474387, 178.0214311880746, 381.7170378740533, 363.18605156901464, 131.96323249157882, 8.884152104495536, 320.7895233609501, 7.579329938439301, 55.11107655379584, 29.853149070676007, 25.645577638104886, 180.3277918085123, 222.58715726340273, 12.364139681268513, 52.548744623698205, 31.61095534620562, 105.48564133209145, 16.72339798527096, 37.67386096790292, 53.22871021168801, 556.1921646918063, 76.92145892872941, 53.93779129443074, 93.53696698845975]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.73940570323043, 5.95089187805528, 272.5553294433258, 7.313436478125398, 47.20668535534018, 253.15667023786412, 138.91240778104012, 223.47133815593875, 505.75148142128415, 116.23063152712933, 18.76876686306567, 38.1037857552536, 290.61469027188093, 37.754900178645656, 27.576288133145535, 255.05092139749377, 35.63746441243532, 45.59761081617035, 9.794653037349823, 384.58612143745063, 28.64962205804686, 1.7365074554882625, 51.75339975975256, 55.16549231204222, 425.51264749948734, 32.55716787419719, 7.070609724816875, 109.84340584091156, 528.9221411349662, 31.186192625052364, 381.42558996699603, 46.71474565291773, 7.343933555035683, 182.94064856193359, 687.6048433483278, 13.839353963186044, 375.0446360047045, 252.67132442325564, 408.3998481892544, 385.3118020963682, 122.91643209139555, 11.595498436246277, 455.7978225925309, 7.066708712343333, 51.57369156259588, 29.957518922977627, 23.735982387941974, 178.30133184640874, 156.72527953318814, 8.937533913519157, 14.468777686483499, 31.918790261460618, 80.52697823805187, 14.610009630012435, 19.139927717024023, 501.4160579955562, 616.6499244256713, 94.53106091006592, 141.34217172774848, 93.49750340009135]]"
