scene,edge,cost
2382,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.8026596994233, 15.222213853326684, 351.12929432460254, 59.39317002732307, 378.5467424114878, 16.239731968107584, 233.19129987227478, 153.04311793738904, 410.62251053522766, 52.26890557147659, 70.79916422745193, 59.03979589259763, 91.06898315383401, 65.12427368924152, 9.631124315816908, 291.3602141113552, 510.49402489509475, 153.23118280777481, 3.207953161110299, 68.92610179482372, 231.00437895333414, 71.66415010994339, 12.026358128421917, 81.23893553650296, 165.49290415961752, 50.31133433642221, 38.65315024396123, 31.056237979781997]]"
2383,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.84959412727246, 53.731225773723764, 383.4040020323165, 57.25178412188097, 346.5979632904007, 29.440245985527714, 267.11738787020715, 36.55373983555387, 407.4280441694429, 111.9985143661787, 75.39152789839517, 58.4782555511876, 115.55194200893644, 151.59340221164143, 10.610598091918103, 310.97559049313236, 493.47231489117, 121.85058524841119, 4.08161632155181, 67.01429788733128, 237.7871669505888, 64.38401436151815, 13.900107599713309, 51.78606870391812, 93.84480500615545, 50.14517402549235, 45.12617237502209, 21.14738520882061]]"
2384,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.754631791388526, 47.47215915636621, 196.1327787521053, 65.24534382731505, 345.62198581105895, 32.27559651782531, 241.70948407252567, 64.99693602358386, 407.01229437437263, 116.41894879985405, 99.40264891749952, 60.723430061567456, 118.45225135038007, 194.4062019557673, 9.76625790091298, 196.20978927548134, 160.78477132383617, 116.4259144514499, 3.27339233745123, 69.77596355492189, 220.12962641136198, 100.30727993695638, 19.817417139430333, 56.005622620833094, 91.83790482167448, 51.14748033109757, 41.39291070085068, 19.012375603458743]]"
2385,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.875082927098852, 72.26033621332321, 205.53910973502474, 63.57269382478113, 419.3342089190109, 27.27855458657048, 343.91457334419414, 80.80111068644061, 409.5905866211882, 50.52570497309942, 105.02603757870553, 56.54477728569777, 120.3264772268864, 125.69728000767826, 10.971467786428375, 330.86164277001035, 335.5278445095589, 288.2330816292813, 4.274462116865606, 55.05807100115762, 224.04790858132466, 50.170809728491186, 14.41323952227514, 82.9718689683732, 91.26141138463606, 51.083292255103636, 62.07105628502879, 27.282636832945364]]"
2386,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.81325614806714, 75.45944396871884, 265.7862608532327, 59.01416733569412, 378.93402312697015, 28.02956453830837, 91.58616501666444, 73.6734308496521, 402.23382251185205, 92.92733896400976, 78.62623231378043, 57.301988543882004, 110.403821090478, 189.37513034380368, 9.921699073407718, 127.77627173022793, 243.65109310816533, 193.02825079728302, 4.872552710019762, 53.85264739092977, 217.264995927749, 50.63068496924778, 11.003608119623125, 66.15423348974153, 70.84670999029534, 51.20752697501748, 42.16159484606591, 27.787225868859565]]"
2387,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.50073342083995, 66.56768315836634, 321.2074755397512, 68.09788171347114, 371.31093826746104, 33.42790941391213, 346.3592080250436, 110.35356002455381, 401.2542737323259, 65.54624268467515, 110.37724907284834, 53.98210206213724, 120.36591616049874, 67.3677877492304, 9.977723123333082, 353.2232701931724, 545.99417522663, 327.25085285574784, 4.729758247570819, 50.665581113204155, 237.5194132712399, 72.4361874140702, 24.302823843438198, 65.51649945838324, 141.51644969100786, 50.66191952572658, 34.07485070085923, 21.157199894141762]]"
2388,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.77731946939194, 40.18783130133407, 274.08814575390346, 57.26802945130297, 354.69506877213587, 21.888277443860286, 195.07544510059, 51.23565623615636, 399.86680877046655, 109.59356565342954, 44.472634730730135, 59.838693943307945, 62.20396578932377, 144.4666537804109, 10.48148496796173, 332.9539275400581, 213.00109634918581, 376.4122863601077, 3.528174834566588, 76.0936839721858, 222.51928465917172, 59.796342114093, 30.510276227134202, 64.71914507573959, 117.0712917530582, 50.23852112723978, 46.61976962246278, 23.538813493887545]]"
2389,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.336693337345515, 18.561582436973495, 289.6338550337696, 58.90820253413652, 422.06335843884244, 24.274494088301363, 266.880369412754, 136.97916199490356, 407.7629743280586, 57.712316409162426, 104.62458617455896, 56.90824651441858, 139.03631931557015, 194.77702853067274, 10.009113080064008, 262.44295833305307, 146.14365761872935, 177.94516987926374, 3.396600687743182, 61.30743687820444, 238.18095491989806, 52.26938441188473, 28.57400491889518, 78.08679990437196, 130.2296432346368, 50.935979205815194, 61.99613191280215, 23.804465210894172]]"
2390,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.74198063218678, 33.715486198926044, 280.57266551199393, 64.04790819079996, 336.9411269311637, 38.52778187691246, 187.88540585503375, 193.48538204564102, 407.9990822981692, 48.14054945378167, 54.94631293432555, 56.43142515915566, 125.28434804457028, 72.98569249915185, 10.544639348769508, 340.22207884648196, 608.0306740664178, 353.7242855622738, 3.4437847622453472, 71.92211972976112, 217.47229152398458, 57.22075977062454, 10.259052683455618, 67.45501994226392, 62.03173003291194, 50.53403138170542, 66.44314966958359, 29.152911436650673]]"
2391,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.948035799080834, 17.448612236388897, 309.7389745675195, 70.16558250639781, 406.015956736661, 13.05609837231579, 297.4674079627197, 115.58157777272812, 401.37908751469024, 88.45624895292781, 26.9733019816945, 52.03511818755522, 132.64497614220522, 129.8598591739647, 9.313144501739007, 210.93913281762116, 382.918006907826, 348.0916626024789, 3.3479737069083315, 47.47719390389058, 235.76536466069314, 74.49021730111497, 27.65957758678567, 72.49319652359762, 72.69535259571931, 51.01440919160581, 27.142181920614767, 29.166517237207422]]"
2392,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.201807280825676, 55.581554230525114, 411.2933983407929, 63.22615682131856, 387.5982757254559, 33.373073244770396, 247.56004752554517, 223.86455676775952, 406.55766337340805, 46.31237154899153, 66.79141866603767, 53.87981953490628, 101.50782804926759, 37.35304992393762, 10.388240091380592, 127.90280776382592, 139.57108034309115, 308.6941103827962, 4.701648021719118, 73.63590774895144, 235.19033557927094, 117.63921734253299, 14.809178655116616, 71.89109951909488, 188.37883296968738, 51.40554461910187, 46.953468449920095, 20.95455877578109]]"
2393,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.05110816512177, 52.408972194934634, 376.75788130287015, 62.956213299362624, 359.1127758184431, 20.301170349061195, 240.40577484361827, 104.91178109982542, 408.63646093806733, 115.96402121373177, 41.99555480876941, 55.35822988923091, 107.32017076327585, 8.681151534212766, 10.35547762394229, 360.5151735494218, 147.96299540183628, 119.62858265771152, 3.3541915194961485, 75.1904802527026, 241.2761536540994, 75.74822721796673, 17.771008814907276, 73.83559097890274, 157.92913035525925, 51.32041163058424, 39.54036590571173, 30.926403864052645]]"
2394,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.081044811130685, 64.06617049080477, 166.32656720300488, 58.992175859898296, 395.9614639916165, 17.485885544663244, 189.15622955547678, 214.1647930737278, 401.4823924601337, 92.20283847159138, 49.39101851567487, 52.49444824386431, 123.69428165984749, 194.39334700100505, 9.542121406548493, 118.35094149535003, 662.9065668613484, 168.85555704255887, 4.392260586487796, 68.26313815134212, 234.98898515772817, 109.773747061073, 5.515503544569924, 58.179621555101576, 128.91949008316374, 50.99802391163914, 53.27441687046135, 25.926358301541416]]"
2395,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.46010491395316, 56.140876386692966, 313.4613141682014, 66.49400675099659, 385.3229843846007, 26.166887867306798, 99.93057138465618, 229.23573541824328, 399.45901310752663, 90.72035104273868, 53.09596194033682, 58.55350734499032, 125.08271708846704, 10.221959101857488, 9.902077139232171, 139.6229217202585, 337.35254717265326, 124.09894334896596, 3.104123718991217, 50.30973444570317, 219.08794727100013, 105.2860039352835, 30.980364563545358, 74.57979921326167, 171.9460655971986, 51.66830905627784, 55.76964923068007, 23.104127369208292]]"
2396,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.55978541794694, 23.48765232670778, 181.8588682900442, 67.22599979429954, 418.6007340289532, 36.13903280263744, 324.7228171668696, 23.650508414022596, 399.35728368029146, 64.56586739319967, 57.19796207219084, 57.50265248130061, 128.1655546239773, 171.61252718548505, 10.446869233593784, 143.84140429922894, 228.72853197708122, 148.51220639212352, 4.761992560427341, 66.61127310096856, 224.0730362996346, 98.8976937314059, 9.852271032075555, 51.60359368856456, 169.59412663374303, 51.07820860970012, 60.955058843274884, 28.610948496808973]]"
2397,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.57515109599782, 69.39931852281919, 169.0047737176543, 64.68547183282932, 392.1317442437045, 33.29318546683781, 337.2837776433396, 92.01998760935156, 401.4571257663526, 92.46351476755731, 85.92713679044584, 57.80957877123459, 74.28932011920773, 55.93064162694839, 10.237510765880135, 368.80353979877026, 535.2871904847109, 284.20691155421997, 3.24582790321002, 77.53855136769789, 225.73266029458208, 108.30800182025322, 12.537613787733054, 56.42715004734606, 158.85216945333354, 51.313800109833984, 59.417279712802326, 25.327949664107926]]"
2398,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.88169334232252, 41.87869363029431, 420.1124655104044, 67.55356132798573, 396.29853642079377, 32.022712235294875, 98.37336043008825, 235.0092473987936, 410.64190599536835, 70.55122290189694, 92.47634608740513, 59.89664550349818, 102.94274286958733, 41.65613014615711, 10.067339365491843, 353.0192412719965, 609.0088029902556, 231.56097953386416, 4.268199848221539, 57.539765649792024, 239.5588014912346, 55.57185837281124, 22.04074363919274, 81.95851451388697, 74.59981589031459, 50.79989644073936, 34.077984577871334, 21.992442598090747]]"
2399,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.261845644856734, 70.62586455026928, 371.1476306858924, 63.25995104701734, 359.6453711837491, 37.5029146123057, 219.62669635910018, 88.57172108146908, 409.2493350059142, 79.4302258252691, 44.64581395913265, 59.00608864601166, 133.3031456469509, 51.681450976681575, 10.359939957797469, 180.8632567153635, 449.703178964637, 164.7808206573884, 3.6000574509291425, 40.21903235276906, 239.81127070250545, 82.60015176266216, 4.252691624510555, 78.25150281205038, 85.32833783733783, 51.17810286019195, 51.7272414762744, 27.006178858471536]]"
2400,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.76334838175086, 50.57149002494425, 351.5585438375113, 60.6050805419795, 365.3735807419485, 32.78125356270026, 160.60645297491791, 203.82094229930576, 399.57703128328257, 48.53411225970035, 40.519334654594786, 56.50929016324994, 98.40221769582828, 98.20043154818426, 9.924478216469135, 196.8897363946874, 309.62477260908645, 250.1118101209673, 3.0634663288056165, 54.51054552231575, 223.66205423204792, 80.49164735902689, 8.033062117002103, 66.34247228473315, 183.0527987272843, 51.76845836451006, 53.31662939728706, 24.461019942800714]]"
2401,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.183058928231944, 18.96718736438843, 321.3547600575811, 57.21419448110993, 376.27928445654254, 25.333264331852902, 287.66956025212835, 146.5350724475443, 405.7835043468461, 35.59888390034385, 37.94516518450406, 53.13067546783219, 128.55680435796432, 106.95310731070661, 9.610809055929117, 179.85304606833233, 490.23687389931183, 340.77420044037467, 3.4774202175787905, 69.96240672774331, 228.50162688842505, 74.92221670945246, 14.643388140875963, 63.55757177557736, 166.72677983841606, 50.16499300473008, 55.37409464727823, 30.44061117151022]]"
2402,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.31559354877595, 71.88875655667385, 344.6448078393821, 63.61131471704452, 375.2636512613795, 16.306547078141303, 160.46834776841385, 249.63071984489238, 399.4401650926251, 31.047086149976234, 49.86790952475897, 59.4164905402418, 115.58069367964129, 63.58501943507552, 9.631293767909057, 143.015544646987, 241.95394592419848, 166.7341181808627, 4.4555896972325915, 42.89159760712879, 233.8265001541057, 73.78660636204904, 3.8966932214917076, 56.014589095299954, 166.05448036108407, 51.91329930494725, 29.390046357660765, 26.74239926453937]]"
2403,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.39794314929432, 67.14477980349696, 171.78419556528885, 63.58485208475994, 373.6693272003005, 23.234027041163685, 185.57735108580908, 124.91163338243801, 399.7732354805108, 108.56962781443254, 43.01547361808373, 58.320188288511304, 88.99098496616651, 158.02841777244646, 10.016077234240361, 160.37425148695678, 548.5336661728666, 199.5538449431448, 3.005553948354868, 68.85686180151828, 227.88615850721376, 88.91619084167698, 4.167073661131219, 63.682086524504385, 139.44147744116322, 51.420365140640385, 51.48930436581406, 26.980392718079685]]"
2404,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.79051670595142, 74.09530621825196, 391.7685674445556, 69.89614243537488, 362.9210457503347, 35.644410683595474, 104.11056575064916, 231.20141321594087, 408.65881982597466, 13.112023598774263, 78.69839234380015, 53.55777912646477, 65.33783809970535, 25.24349206970626, 10.606603624226643, 130.20183103544272, 488.2991434140268, 142.41829951653636, 3.857864109707818, 44.75679327297131, 220.58097441851507, 63.05679949913277, 9.62151202191512, 80.67422804645372, 178.82046906471254, 51.29493490607613, 42.18473116293326, 20.09998921287806]]"
