scene,edge,cost
146,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.17881951822314, 238.25362939548364, 103.44988569653376, 29.43926140975293, 83.93510284794118, 37.8661229361218, 56.762074044438236, 196.5732186314323, 28.90243796599529, 17.56465394412227, 63.84661963107204, 499.29207082015915, 38.86266815220293, 13.257723715815237, 4.917462601569511, 100.67888378408551, 6.063332457869459, 9.506229178229509, 17.899954308745485, 89.34276378013922, 15.869246597369767, 85.18816510570596]]"
147,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.31086592790535, 309.5550850656489, 201.2379167218615, 31.187739052499047, 46.894612856576124, 53.18714501260065, 45.069685163458225, 206.0098432188128, 19.911924612590845, 14.7901131140739, 60.71371922538812, 393.11205487231643, 20.642614589465044, 14.141523203076044, 1.6051559004586085, 51.051187925754384, 1.4441418073636108, 11.429700757120617, 32.2591074974017, 95.24640732387887, 14.081085947612197, 215.30619585229675]]"
148,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.51650300239301, 288.48716262088044, 107.31115474136843, 31.25387000358336, 104.29287783270188, 38.96318898172961, 58.84299489601584, 239.7310523319589, 54.9313148225194, 18.27706188522498, 40.705008751689626, 336.2777548398524, 28.311279307965616, 14.367472508903626, 2.3628774325030117, 206.1235171238254, 5.581063954267768, 12.616379174299796, 16.988350447287612, 103.23428198404278, 14.081588764777521, 135.48871758775616]]"
149,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.958714152571524, 198.87119851654984, 218.9603361225232, 23.750044133047503, 100.18792126571121, 37.00778041272915, 35.35533043489767, 163.77124523651557, 5.362164428538342, 13.484894052928293, 44.573435974788005, 181.1067414328121, 46.08827943918649, 14.843058088188428, 3.6792215752908777, 81.62308583717049, 1.580495083229749, 10.782722235861211, 22.637343637450698, 47.88959510474608, 15.900625294125602, 151.94894147598896]]"
150,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.27875558627683, 259.10907045657893, 185.7439142682671, 24.405547069179917, 79.87548077196425, 49.36150643752431, 38.23931374135096, 162.18532079069885, 18.604764687181643, 14.121852649862014, 56.01021611776741, 416.8514804667459, 22.37824845183723, 13.746830879214034, 1.0319975705496756, 156.8944758439929, 6.970904383720041, 9.014975071378526, 28.626470142297965, 101.01322970457079, 14.369684592933831, 209.24931317213785]]"
151,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.32587722831448, 252.3337715458065, 120.52710366416687, 23.70080626660557, 66.06597206763976, 37.33164056306075, 57.42168852363909, 165.20632914019635, 66.04899293774949, 15.397122589587642, 63.38851666306569, 252.67253473839224, 14.317855979496038, 13.07878622606466, 4.047968219731704, 102.64522621507484, 4.048856549356038, 9.348151236348865, 24.125676225736036, 60.46944143741621, 14.802561954981462, 66.21315327477156]]"
152,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.91433567989543, 323.14610230844175, 184.8693796454603, 31.55143082633483, 95.05718049292791, 37.9414851795674, 33.33845727508517, 220.14899000643874, 16.025979070148793, 11.936219843705864, 68.35175213670519, 216.6314819528669, 43.815042417889956, 13.909288591167446, 3.4576416648517245, 31.656221587739747, 3.796721639923124, 9.125417719421085, 15.354706642670571, 100.60116722181724, 14.266181395520059, 135.98498946769385]]"
153,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.09895653222931, 299.4770839117926, 159.47208983336364, 34.40740174609351, 87.5488717071697, 40.03932359882958, 56.7123915758077, 238.27747350788206, 76.2700220564483, 18.264504091298555, 60.18792577600226, 416.44361706490906, 21.857186793973064, 13.055818557205292, 2.4622873023209433, 203.946002842129, 1.8916598180086595, 10.133066118133724, 18.813079136462306, 85.32946260742733, 15.430406784654524, 160.43290457789487]]"
154,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.297516509511876, 49.0835851668482, 170.12322150655476, 29.94567960234056, 61.653486934991115, 42.17550501273743, 50.124175044287945, 162.33633592627174, 58.586202729448786, 11.239804679565637, 50.75351315468214, 409.0723213107435, 6.465128722624339, 13.34286369981287, 3.6377629327926173, 138.92371407502463, 4.933792917078728, 11.113802009874055, 21.387267201631822, 92.35770439332897, 14.709299622141149, 152.57818721224447]]"
155,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.094186667312734, 77.28195855759715, 137.9484079925681, 33.83326003132731, 42.454029138930515, 40.32597770199328, 42.11791329079972, 202.575751963782, 30.973064767091866, 17.976076655175092, 46.53713441600895, 349.319186517669, 40.763866265708906, 13.255667410456434, 1.9372312267590623, 145.19689453282615, 2.1261727302930713, 10.922216614381444, 10.789463935643699, 82.31603121319752, 15.201269978628085, 140.60181215955097]]"
156,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.13203225564922, 354.30613910626244, 159.2898449226054, 33.83091481110883, 51.645698223697266, 34.09233416983135, 50.26536182974282, 176.43507239713873, 26.45991907822803, 17.567757487330315, 51.34607352016977, 247.94112069021998, 33.64287994140808, 13.845494702936524, 3.872968815178386, 145.99541629371475, 3.2660168179735, 10.963626109234045, 27.96093451685705, 85.86976205499826, 14.277029799513942, 142.20783750285054]]"
157,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.00843969002932, 121.03485706687222, 179.45476240559614, 25.340463751591287, 110.29006836446482, 43.91138205636136, 57.56380315157794, 203.21080209042861, 7.994407451645002, 12.681658309298832, 56.38312223484593, 261.06546811477597, 8.476416655417268, 13.797061538292391, 4.988753127861713, 51.91766420739968, 5.562863513011509, 10.679599384393208, 17.549708995938936, 61.9840566688599, 14.05610555906112, 198.9663681710191]]"
158,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.113560876792288, 267.40443376699045, 210.15736130939231, 33.85452155706646, 95.93808744371674, 33.89493072898824, 50.77414775372708, 182.56850985513194, 4.087195910380001, 11.36069107633017, 52.10909880163274, 247.56546291587392, 9.664742068760395, 14.963716824651112, 1.1151561322013372, 153.23295273345462, 4.53427742759776, 9.249273785341785, 20.117881630524813, 71.63886778054197, 15.282837671789101, 138.21287760753364]]"
159,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.506057324227417, 326.16815433585595, 89.6531348050114, 29.404967165046056, 101.89141241016988, 46.06787936685517, 42.932858859391835, 232.6794353582609, 13.430893787743107, 11.417299438432867, 42.72735586187302, 389.7311649160388, 25.22172460962931, 13.422382386069396, 3.5610587329161776, 200.23312926921793, 1.9198929551252604, 10.883152385451288, 24.9811482395945, 70.86701507999393, 14.868898004307962, 182.39639326193696]]"
160,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.97270472297787, 37.28734610088114, 88.8201298104614, 22.259945506830675, 54.62342783643672, 35.96562939093006, 49.5465686878437, 229.14539894971898, 45.49152440080477, 12.745419349374417, 47.8785334640354, 168.23304018820212, 17.889181868491434, 13.545307797638786, 1.7598395209922564, 195.74146207539673, 2.7794034857189702, 9.427091313335676, 14.808637978782775, 99.42637798921501, 15.10316918898308, 210.4132688093996]]"
161,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.154240569925108, 162.42979789347268, 204.90662982402964, 27.432706229765756, 103.63722857653893, 37.70604205861086, 45.51634530063238, 177.18045480011006, 6.948122371368075, 12.396722574256355, 37.555951793441004, 184.77573895105064, 37.487189393661936, 13.12792471670576, 4.458903369065823, 20.615433525701548, 4.380531981065939, 9.360611726235312, 12.37078476284599, 105.99357846215631, 15.351404909255802, 72.25275218847227]]"
162,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.1885347346556, 126.74348618782433, 92.64645288037175, 23.086988270698946, 57.612278477435105, 54.586347275428146, 58.207967641752205, 200.63056026172052, 9.407071486350613, 17.90906898282408, 45.85401833730394, 329.5428300084345, 33.26698403016802, 14.238893497752755, 2.630239518749729, 189.0558211703601, 2.8242115165681696, 12.76308812649372, 30.48258243972564, 63.523886751245016, 15.993712185593083, 129.78179513621757]]"
163,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.33583963118997, 324.23784955020955, 209.5013045647386, 21.748606411415054, 104.86056683691582, 40.22284134024798, 39.19967251796102, 217.8640378997281, 59.880928805664055, 17.959191325268698, 64.73074161545675, 289.0502482845481, 38.37508171170094, 13.52781517440837, 3.2202555472379504, 177.7068989800773, 3.3390305899853923, 11.202680195110919, 22.475093424917702, 52.72243255084024, 14.787706931791933, 143.54388147734508]]"
164,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.650950137871806, 25.35216998586393, 229.44250742658366, 34.68695600108271, 85.77794115848155, 40.81553853789679, 35.39445703868498, 151.69350653157505, 19.883808675844616, 13.785512832105034, 60.14706117616654, 215.94008809607527, 15.73225038324612, 13.79029325806739, 2.9054632727241048, 206.97865943458817, 3.604773297547239, 10.632385366978312, 26.87810664812772, 53.306335385580624, 14.232325074050477, 176.5949971142057]]"
165,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.25934335636134, 133.3613901293911, 127.98740460621585, 28.90894598289189, 77.32486907132508, 37.79135212107082, 42.18983691120626, 182.3462042347519, 27.07416680337191, 17.72344985602972, 55.043173342553686, 509.21307453684943, 31.6306408515458, 14.466385135810066, 2.973458998591968, 60.33011160297604, 6.456797613745493, 11.795227647310469, 28.493197925764548, 74.98160699016282, 15.666641625287198, 119.0360820461815]]"
166,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.53660113499782, 254.60999570202355, 197.32194785246432, 22.00233561742592, 72.4253793957844, 42.839134118051795, 52.87364875478732, 238.33143275519413, 33.45879538068594, 12.473677773321853, 59.53483775721974, 469.2480663969625, 28.24333356553616, 13.591414655408817, 4.108797302127716, 125.95856868129438, 5.690638200326083, 11.40807576841871, 16.61124081778314, 101.0451669878351, 15.895915975233665, 140.71808253042997]]"
167,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.46147088330769, 123.03219111832108, 225.41831833472756, 31.130878600006824, 86.18526699226325, 44.31924249155988, 54.9647421954476, 175.20164474972586, 9.890092036600771, 12.674837621839218, 39.89374361295402, 362.1929465145333, 8.392825709123791, 13.784081428066024, 4.269496601247868, 130.76006472464132, 2.8626151098304122, 9.918560900105902, 24.509633963202095, 71.52919908928286, 14.83199387518544, 99.18491165426661]]"
168,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.379953675562252, 199.79209296355535, 99.03226788712048, 24.442409691610933, 99.88560824153878, 50.94936925802095, 59.30747323393098, 165.5769683768633, 68.47852220806695, 11.972701404118208, 58.643298036206346, 300.0307098696552, 21.254639789459407, 14.056769800183542, 2.7048560791984624, 201.84913015272798, 5.6531642956484704, 9.89104495668001, 19.90722221868625, 41.47227211990625, 15.419402162738201, 174.8056644897745]]"
169,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.77611586788424, 208.4695748974132, 70.97216956992352, 24.996409586039142, 112.35035129283798, 47.57750151347382, 50.205625016387216, 161.7959945223639, 4.208105694483425, 16.60143701395297, 58.92088196819503, 255.30690763898343, 38.76658501300868, 13.454271956617703, 1.9286224452576741, 159.60669215268896, 6.7016661598984255, 11.447862365588602, 18.19678232810822, 53.3867697088066, 15.02458909628671, 97.46574022249135]]"
170,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.75799852756913, 132.99088086373553, 226.4607588367991, 34.74742822199207, 105.46206947112111, 44.60332154895951, 36.44068350478904, 181.9911483986857, 54.64380018934394, 14.021610030890953, 42.12237824680559, 419.67030111832815, 9.42874909371625, 13.840400607553088, 4.9134053216103055, 39.03633981497581, 4.159485193800197, 12.419861203721107, 22.096866771033977, 80.46530062106451, 15.230519493255175, 194.08099594108717]]"
171,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.83511860246211, 30.278479402237615, 194.17639497955804, 32.50458548043521, 95.99626376404039, 47.2538257430944, 59.8270435003896, 233.5938658790175, 17.897372824203444, 15.62397574878266, 68.39077692561051, 356.74202997614134, 37.05051691934321, 13.685784123182525, 4.075836306663333, 46.25846194883033, 6.949738235140602, 10.56743200573461, 23.97671754518311, 52.11272421054359, 15.708252437654396, 152.99099972426092]]"
172,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.65157960620704, 156.17777389864293, 169.0607925320616, 26.04730160204222, 51.69415981839002, 32.75897024355304, 40.656143990329426, 220.17369277038912, 54.475548626268825, 11.06988903172696, 50.56494459059881, 256.9716963479045, 42.770193835290584, 14.641535648739131, 2.445883174026039, 77.91983144594252, 3.231301610206822, 10.16865467807835, 8.944773639577006, 89.12549945424709, 15.84897427424983, 209.99911707016577]]"
173,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.03311565691575, 197.73706121727113, 195.9778602055584, 29.739884489921216, 58.189779342184146, 46.736342516835094, 38.87683720610926, 194.01890029140594, 73.75916923659742, 14.318156155891863, 37.88364908035385, 302.1534181212595, 33.13773463797139, 13.659172236511248, 2.662054927830511, 81.0093210435312, 2.761327920642995, 12.706028347044736, 23.322898806426505, 95.16453940219645, 14.059916457346695, 182.5418310284329]]"
174,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.096388648142096, 197.15761871163423, 185.84813645343638, 34.665314870113484, 109.3580698910585, 40.23454159470461, 59.8195238784505, 160.18402073715967, 28.913097725911054, 18.211775967334177, 64.76615142749425, 234.76311071868474, 18.215618787705914, 13.850169452799761, 1.6859295642308756, 35.25076727726631, 6.94752289126534, 9.377453145283242, 14.257467889423566, 46.08413186928139, 15.786522383352107, 161.5667138696857]]"
175,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.82744523738737, 306.4979825495859, 106.21374665378477, 30.94081796778849, 95.03768588537501, 58.581815375117586, 54.20731366601841, 178.42975557186764, 39.77786750591447, 13.786261930490097, 39.21349818971442, 484.1110871906706, 32.55799267855433, 13.95652461377602, 1.2695941897020777, 179.3586813293359, 1.582187069960887, 11.328737816066978, 13.215220563468506, 52.12177661545521, 14.495502043050601, 182.76283603177515]]"
