scene,edge,cost
5604,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[663.6756273018616, 5.344702094387585, 773.4373135807342, 193.19926913718803, 7.955027492449817, 334.27559277684804, 278.84724730945464, 256.1069156373764, 190.84981689081673, 161.55901458145678, 74.90538000700926, 227.34617790206002, 424.01727210415606, 177.61682628465883, 106.67273409680189, 101.52427481366786, 158.55069734172423, 6.202451741379325, 6.990520068613726, 23.583690349108846, 83.4314938285181, 141.1661060940871, 9.625009256060189, 301.82945764565613, 393.5734988952291, 28.039912315435974, 130.30070119236495, 191.9207905007499, 13.330973278919767, 56.021118942553656, 55.69521321571217, 221.88601559044778, 31.137326772374053, 111.84274272086228, 22.035566576935004]]"
5605,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[947.8248074165915, 4.1565262415718935, 739.3064349728609, 144.0242661485463, 5.043774144929223, 493.0494070590267, 283.1871014323057, 250.57056129014035, 189.00237863090678, 146.3808954493152, 69.0549206576855, 119.10373411650016, 460.44040098060384, 177.1139731404749, 97.83216540537488, 50.26857915477988, 160.99429556708844, 6.02339189707867, 7.840910094674229, 22.174726610027072, 114.3556074002711, 124.87871360739291, 1.1567087116772035, 149.05359133674267, 451.7966422260497, 46.95374394524394, 80.81605844707425, 181.47238521543235, 35.66731662694782, 58.38115739990731, 49.38023677978315, 192.80968025646501, 32.946653822537876, 71.13032589265724, 29.734872879871162]]"
5606,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[596.5668948144325, 5.168913430177691, 798.4557881745934, 223.4483899189151, 4.042586834411689, 478.14201105988036, 259.19814479653894, 235.8832885705895, 173.8293036645155, 139.01284792036864, 85.65873091528488, 212.64820118890887, 395.58830136086556, 194.6588416986391, 87.99629309025593, 97.73068444689677, 146.68212223759792, 6.291070903011654, 5.489266690878278, 63.2673397788687, 94.45567293682133, 75.76874647217838, 14.240542143380912, 181.89687770528434, 555.602748680777, 44.31671208172107, 78.39319335053136, 178.36797242173506, 11.984227472016041, 64.69084098018084, 34.76451393349341, 240.83543806389656, 27.369916449678467, 131.3129552348843, 4.9052154371327035]]"
5607,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[580.3858291149539, 5.411013289252757, 475.02574470279245, 279.43291861254386, 4.948827791984294, 522.1165979523669, 262.43572974606656, 262.294829279836, 165.13359433614633, 231.2784807155238, 41.43945934380592, 466.082256995674, 435.7403706434852, 277.9190347366961, 103.49963738369395, 13.071426413155113, 149.88647580810084, 5.788872300198026, 9.449413364236817, 23.312640976002967, 106.08614851128627, 63.65254975601122, 9.079227163176501, 258.35643711608554, 399.474702157419, 36.278954022893224, 264.1545760947651, 201.65194802689416, 43.08329945416408, 52.79333155272124, 46.544428808548275, 266.90321932649147, 45.15027245516026, 6.560961297080837, 6.952138985951892]]"
5608,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[897.9197177854816, 4.114342271741544, 1312.775606106563, 263.3072401293465, 5.993232354834325, 509.2614318636645, 272.08966926159695, 242.30196629547834, 174.69232765306802, 223.48092135227006, 64.66722525758004, 321.59203531610643, 252.53300317599695, 199.12037260204738, 107.29614380498025, 79.55061993039071, 154.02084484946113, 5.0171168311419825, 4.07385645554375, 108.90698566579854, 86.99434678858326, 180.91891051160198, 19.73491563634085, 120.87665522951434, 318.31865573964785, 46.02430808330038, 204.8596743389568, 181.67117540419096, 50.037186920529265, 64.0053763599069, 46.20360447880667, 202.7264144737043, 41.593696228976626, 72.43108829127617, 33.597646570778494]]"
5609,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[734.9685172231569, 5.532926983797652, 748.0599328930584, 214.26701000157794, 5.8788364431768105, 281.8128053407695, 302.48146926408253, 205.0493941288919, 182.56290529052825, 203.94205391444768, 77.05071635598824, 80.63726903436343, 318.40301298876125, 260.7892022330051, 100.37139561274256, 197.35109059173263, 149.2228469973274, 6.52335013839582, 9.474686972851663, 84.29511371916063, 103.07236845652984, 205.93289305072147, 13.60031073117834, 139.64558779827337, 561.3013154354937, 32.39492701899067, 221.04679961950052, 203.00581275483708, 20.51211281573059, 45.10622657864444, 34.26146250446553, 194.23798858836912, 33.633047637760406, 106.44670109235753, 23.194633933785347]]"
5610,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[246.53656235500293, 4.029172145014767, 1174.2521597926393, 144.91545735487298, 5.764107027235919, 392.2121310807099, 309.91190433623603, 215.43831734818306, 181.45104548183406, 218.72424373319035, 54.78979090311951, 474.392315573673, 383.3344703509921, 252.23773750500794, 70.01758355273248, 148.3419181096557, 149.39841860990333, 6.027055720873246, 6.939760217226026, 56.36169914575602, 95.77024660477677, 137.1841178053756, 19.49597786064558, 349.37817478146957, 419.06934324807486, 46.15621705265466, 128.5697370627886, 175.68887742662736, 21.641564008607226, 57.36309519500887, 35.92459240367605, 182.18154029072917, 50.04023835166156, 113.44233601319513, 7.074294842861231]]"
5611,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[855.8967466830788, 5.461261530043076, 1193.3108047250714, 148.69780569621943, 6.171587733795116, 189.16793490693695, 316.3185231071506, 232.00721487136803, 181.09014366545867, 128.89823896204229, 32.40120192080205, 374.3041164285868, 352.77797005818763, 176.3331230373353, 73.69859352222467, 164.01773276262213, 155.94065243824394, 6.449070380424871, 6.151367232273373, 73.28525202582706, 120.0823010912187, 76.02028357075743, 15.956370147768364, 268.4151979577125, 324.7730012218092, 35.983765081411875, 50.047434407355546, 195.4821788163897, 51.60620854448176, 46.7841037375441, 31.65410981527665, 152.01504231672956, 38.03987276043751, 47.07077056542415, 33.45023414184507]]"
5612,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.9740294452401, 5.705727213730408, 1219.2639532857265, 154.7213535801813, 6.039600918371484, 442.38061935170674, 293.7772932923039, 231.41269923091608, 166.58211705320144, 187.36217734865022, 28.036674797299245, 484.3147703595366, 482.77865790814405, 187.13562009344565, 91.63655703379891, 82.25468250540337, 159.80992464452638, 6.42471203634552, 9.32712796966516, 105.79374200567514, 111.35248236175946, 117.90122280707824, 10.557691198392948, 314.29911121095125, 458.691741703195, 37.25176908627753, 104.12146309792344, 201.85466567864756, 54.98709118901508, 53.02475559831694, 47.41756407494445, 121.25438684085718, 47.51564480747607, 55.06025327334958, 32.79797092916161]]"
5613,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[854.0428654661571, 5.711948547848445, 508.12943188172954, 162.65558323230408, 7.151584215836921, 242.6751864865981, 315.97101918093364, 257.05441086840113, 180.12971064780425, 139.75365423917805, 46.71008045071382, 158.7659133874876, 440.309658602203, 269.1822650316441, 74.76442607898409, 329.9931474862255, 163.32753993043463, 5.600276015104087, 5.410719105498523, 26.243849393132376, 95.28387342502998, 121.48842706963204, 1.1890726631168458, 168.15048789187028, 618.790200196242, 29.06159053699772, 221.17803116639354, 207.54518130310345, 54.95227040874062, 46.05390576327453, 51.32476598642293, 110.17766142399603, 37.33020315936225, 103.95964006499895, 23.873952115255644]]"
5614,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[557.8668496644846, 5.743729257202385, 1197.5628483018104, 163.3783978827467, 5.984752397179142, 313.7568794397017, 255.74784658548612, 238.92648022172617, 195.1277894781078, 130.12589471248086, 48.99401318835481, 113.85268183098077, 431.15074802798154, 169.33501189592994, 85.47840906082627, 229.8478505899476, 154.8681676598359, 6.770498229187143, 5.747645042454373, 73.79214218323928, 108.22306852965886, 150.5123460044099, 3.1247766826910395, 141.61218958810468, 673.5556129635354, 34.34505838562366, 101.0152715374665, 199.782849165571, 45.9270840453452, 68.23109147586146, 42.436258658278355, 114.57530350027504, 44.016350293545656, 73.36464200507542, 30.504387347065183]]"
5615,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[434.2719312729465, 4.740776495448654, 738.1907334972584, 231.65572730822703, 6.868186911264466, 297.782654048816, 306.99444445691967, 266.9499693925711, 188.24729088573702, 178.47581315373955, 53.55470858611278, 267.51268716009395, 477.6325881248717, 274.677897732353, 88.63018891968126, 242.79915786434543, 165.20007866004335, 5.523394353497414, 7.123418116067901, 99.66588145692677, 111.69181487199464, 104.53280244510273, 19.379222435212245, 291.8622663785562, 523.5688322707306, 25.247856891544, 30.89363918715859, 175.73092188079227, 30.947187485226216, 54.02221032154989, 44.60029049640421, 227.6843586854908, 47.1967540187595, 106.71522462799498, 8.74583807060758]]"
5616,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[560.3661936392384, 4.2924143786343185, 1082.546164304406, 220.20455852559473, 7.53308101315908, 385.0824417020334, 267.04430060347096, 248.42233549073063, 188.33659990143, 128.90686404925765, 32.68695830255552, 103.47264703198098, 473.43238466305957, 276.8569659991946, 88.56058732984906, 24.152088329411974, 163.21875247832884, 6.629816926209249, 5.585889552179267, 64.04664744431938, 116.45893763769944, 125.64518052905112, 16.967917929672986, 249.03075937913886, 554.1641048849942, 42.95926671031087, 143.82072619261893, 205.92831429491034, 30.25543834392301, 52.84716969835112, 54.56249724284744, 262.38542022484353, 27.2010520716217, 90.99010351383835, 5.11702987044321]]"
5617,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[899.9037898105394, 5.397187834329594, 913.6172329827338, 166.07146172259382, 7.2651153435570635, 281.5050193808955, 310.41461039250976, 251.6914602965045, 179.16599059680104, 139.2104345542668, 68.32001590253408, 99.03545588459403, 329.0242046738064, 253.48211828024122, 99.05685721978755, 209.8545732191197, 161.64859102283887, 5.812210774709625, 4.536740761127016, 16.916876228823284, 83.16228522963257, 170.30970516963941, 10.418175353136718, 230.912163498608, 545.2753267396985, 43.54826637729195, 191.61252634883013, 197.0994996639941, 30.101340949106017, 56.250167933178524, 41.63708804604378, 254.84472557051566, 33.338854732398104, 80.60494537561608, 28.47969195810475]]"
5618,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[944.7944763394117, 4.998432806363677, 688.0621609090067, 278.71592654903384, 6.4765653004829975, 204.1476530494015, 307.89868202769395, 266.73049042219117, 162.51999011576362, 126.02804305567203, 76.8820865098449, 251.32559003300906, 254.39363484379257, 178.20165451650746, 110.612103991412, 156.02836586467583, 148.94083083954857, 5.839087584996058, 6.667518873549511, 41.50314089910458, 91.07877864232543, 204.71460525264922, 9.692948544245166, 114.65477840555195, 553.5103880992582, 31.31086866328673, 287.51195760737266, 202.4655981876344, 37.30381170173403, 53.224878732661836, 48.71227471342044, 161.80710515400696, 47.296197852375954, 125.6180852505788, 28.631689159838174]]"
5619,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[695.7243534376767, 5.070033043481832, 1263.2037900981554, 231.53037489545574, 6.250096799790537, 377.42308711262257, 263.27043509723916, 261.65162582299945, 172.82870901165083, 136.17422864471504, 85.76778007022409, 329.6139639080024, 281.49454954217475, 273.17342881415937, 80.26768083313834, 231.44094514859847, 155.3250393906758, 5.251920723409343, 10.416166844029316, 32.02170861326731, 108.09018964954114, 126.08581232563907, 4.173430636208451, 110.64127636316442, 569.5860420577178, 44.6933194361481, 70.99546877834574, 194.78046586780155, 45.30996643692792, 53.928421972111266, 34.19066579376648, 114.74054685736107, 35.57582439761029, 11.05145428637927, 32.76356818784694]]"
5620,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[761.9521645959707, 5.99526977986871, 815.1686313864627, 134.17794005898315, 6.472888715635635, 197.28317220760638, 305.06142339977856, 228.2208112295408, 179.44382441615002, 198.6853456418582, 41.08873078374049, 213.0966605903383, 484.75075026357433, 198.43365941675626, 73.02108923509445, 170.80404359706984, 155.6453507308176, 5.300193529518497, 8.216010977574127, 16.156171363629475, 91.63099568552406, 60.924661894127446, 2.9720603949984348, 351.61031145561975, 464.97126405167836, 26.50247262642834, 147.45856507753336, 210.67870124091985, 19.509427652482163, 45.61610278716755, 32.701001855660486, 97.11365565403699, 33.278865880925295, 43.61506841274227, 23.227284452545767]]"
5621,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[652.7304038892521, 4.743445349378554, 697.5966382673781, 221.7970890904345, 7.273528240435906, 186.51267233931486, 304.49244808626645, 250.5111946017582, 161.9804406653196, 187.14571033353636, 73.78142480776035, 237.45297240902832, 389.4945844625397, 171.26558137203452, 71.62690283600509, 196.297856258691, 162.8147037628399, 5.652577280502744, 7.021518873453469, 106.65218728572196, 89.11122251523692, 63.89316643052884, 10.336595917715352, 82.09083397184385, 626.0802281200519, 46.44794390601375, 64.16887363528414, 176.2673963225226, 19.05973301529376, 57.22810957881195, 44.20951403941428, 62.99131189891259, 42.37226295605499, 12.358179489052198, 32.4691979990198]]"
