scene,edge,cost
384,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.15277545791497, 20.228173688817403, 52.36276479352917, 20.97052203364218, 303.2718369818012, 140.2040538761271, 75.84979122327934, 76.33404356828972, 133.17668100389017, 120.10694562731067, 7.052665748951028, 45.95656638199216, 195.99114197617084, 56.939733490893964, 24.935331923981902, 57.782801218109924, 73.49341831741035, 116.64795837987353, 10.258917834968177, 196.81747126240663, 308.0403425781094, 32.969263508641866, 34.996137841554955, 64.66827896816453, 410.74861980045284, 150.38928689533833, 598.5337540381306, 477.1565173115149, 32.16884560046381, 83.22019237590482, 23.979986415398912, 30.287747428586623, 163.31227043452944, 62.52772021177552, 232.10496437891112, 191.38492143657737, 85.14194899116181, 99.5554911954465, 76.83204122193409, 63.505364276014404, 96.85366239844737, 87.91832449900087, 186.32396073879215, 268.32118156257343, 245.8705549969515, 277.09477467864053]]"
385,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.55732005496034, 22.200917846628354, 58.21979808743599, 14.302690390811172, 172.23680028124753, 181.0090220780412, 36.782436588408686, 146.66156831625432, 309.84160676194847, 745.6554557275393, 8.251707282344864, 58.074295175652864, 272.5500441498393, 66.63667020665268, 33.62770388774315, 42.95139356047515, 249.77520140007042, 33.08115663411532, 10.39886400753964, 196.92590158400066, 345.375761297705, 26.930963143591356, 41.49027582372026, 11.900338051362674, 253.14197598703308, 449.61586613312846, 576.3116174811128, 558.3999502169116, 33.662382754878664, 106.62779233773566, 13.873636484907827, 33.99711765392155, 139.97008603952915, 76.87442954064858, 220.93843204795715, 254.43660884885412, 69.17805984351008, 69.57271714750999, 69.01035172136912, 72.1422916941761, 125.9722989022624, 74.65316346750441, 167.55380871768503, 449.8943651722914, 129.0743403052011, 199.63968435592696]]"
386,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[328.7355342573304, 26.997378021680433, 48.53663642104019, 17.089339208444464, 146.54046224738042, 157.1231785294343, 14.823663464116853, 138.48355858654008, 17.57004212501059, 445.68744013971207, 7.208737511985048, 51.381369283583524, 219.05727197704567, 53.069306290333955, 22.649181256579237, 78.97823147741924, 91.63323623104138, 55.6241481325506, 12.06859736561975, 199.276522304545, 346.0439735303654, 24.105681551769685, 34.779962379249, 23.004175812754795, 365.48834973144335, 442.9128909406462, 688.3642043365849, 474.59725593854614, 29.361474069537937, 34.65944862220128, 23.49550046353989, 29.133483297049168, 74.6743335583465, 38.55135641019324, 250.9841918966302, 240.34379512279685, 101.79796320314483, 95.34692768448693, 72.82019843238598, 45.52052452139113, 97.64310335899508, 79.65587942414219, 175.84147422051362, 588.854918051474, 280.08615423887113, 268.9204668540192]]"
387,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[312.55028916667095, 26.65272603104498, 52.04865059640033, 11.65893729780515, 241.79179770261547, 141.86336985161634, 46.477657770983896, 66.89800495630988, 67.00030248808014, 170.49339056815944, 7.686211056572613, 55.39259908542904, 276.17309320025544, 49.84089394762283, 26.013293867200975, 54.14042996085863, 159.5293917102364, 136.69530249880975, 9.429677798580634, 196.75604191729005, 104.75998129520701, 10.964960820090928, 39.46489250390883, 39.94973411223299, 118.32616941501566, 360.0521819886487, 628.8126805253413, 434.0243122836365, 39.70967888955832, 44.9966122794831, 30.108945596186327, 28.375591095448808, 91.55378348463404, 22.435667957818065, 267.8830016124259, 146.4049578317423, 69.14160463416857, 95.86927969546538, 76.23826092537007, 44.52015917133496, 62.20415112584104, 22.613938516084175, 146.40244006097984, 204.6706593576402, 253.536723690818, 361.1103938454527]]"
388,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.7289765776181, 15.764203845279498, 14.604429489455523, 20.92889813710547, 276.82617701127276, 59.338522579560575, 60.767860082236226, 163.7387755021859, 198.74665339439895, 267.55799922125607, 7.278893647754755, 40.244240038400854, 236.65651148464403, 27.500887398845, 29.150519700624656, 68.51193998781285, 261.74437078753357, 212.5480519858478, 9.787864162207526, 196.55721170986166, 326.89739243882207, 20.4688248479767, 38.29124858354217, 54.87501707509524, 524.842089475407, 430.30738599962723, 816.7041036546202, 564.5154657712337, 34.44263550877723, 86.17927255838262, 13.68807125864598, 43.05672917882991, 133.59821681620156, 23.449751080340587, 137.96512111468627, 51.89566120835798, 116.00985333731586, 98.5355282441443, 70.61141868013875, 57.19732591461543, 89.89115299584532, 74.45747251737528, 180.6272877115128, 207.4508091714798, 317.1155320251348, 191.332145108005]]"
389,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.74176801348, 15.55174350002355, 26.296949234602952, 23.10477836027376, 248.8148324485917, 27.62061734402063, 60.946682803253616, 146.87962631746896, 110.81594804708782, 459.9763127059788, 6.2917611539780784, 49.60571024418559, 304.92173722646544, 20.06413386991685, 30.5808872750263, 40.7299766873304, 201.16717753681186, 115.39557388965697, 16.071323479995485, 198.64788622251274, 278.45121444403924, 36.001511025441815, 37.03239051009467, 25.313076412183676, 405.6997128170071, 298.4173644691974, 714.7347205081707, 359.7503541877821, 35.859155012896295, 115.79785548301062, 5.520275912165669, 35.269681581844615, 116.06341064330664, 59.24183266926654, 222.1749095990993, 94.86196679277485, 108.11101184642418, 69.76954894116102, 79.68228735734642, 75.01879800492978, 73.32058278499899, 111.48798903684175, 178.01633110832304, 343.8381450634324, 247.5608350377886, 233.66248721421186]]"
390,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.7817398907226, 24.249885853581276, 79.51311974356527, 8.611180110565341, 136.80642366111738, 103.49684783020483, 67.40111597879076, 168.12665387340553, 46.0093717771879, 711.1849485968058, 9.602856077621015, 42.164845223419206, 214.6936246071371, 24.75325642822157, 23.049007418207797, 68.87781185221273, 193.095629989277, 46.18789172831529, 11.43383557097252, 199.5254193422132, 233.5011632888194, 10.967927899208354, 37.21504537571348, 15.066094974560409, 318.71009611411193, 272.842674021706, 566.0376934651064, 474.6571748423778, 36.75455509062678, 80.44871798483574, 35.323258791341715, 38.813349588096806, 144.30066609491627, 53.49498640054934, 256.4770650777476, 270.66045251240956, 150.0696598755666, 68.1758927517436, 74.42133474269481, 44.72310904121088, 102.43966763808046, 27.14672565510954, 183.69390148364545, 353.2041347875115, 331.7592512385349, 206.35802018438056]]"
391,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.4871180587757, 23.135510970181848, 75.85501649020992, 16.032213738538985, 206.11165366445385, 60.87491388106154, 17.498024807324896, 112.7743361246909, 116.00167264695034, 337.6553684048042, 6.9173415418296775, 57.45002063596716, 310.31403586179863, 65.19385094596075, 29.30641935198563, 63.926436292964574, 293.34318068722246, 221.53351998216712, 12.43236652097972, 202.33322271673848, 246.00017884118986, 9.337794078944343, 39.4328301936314, 29.994117514952624, 375.95611066609723, 474.7865911965702, 792.2332130431308, 461.4077126941693, 32.32790879049642, 108.86652793040722, 17.675157063164967, 45.36214913619091, 106.62034350488975, 19.436374176032526, 189.49445580923677, 241.98983648741006, 79.94175681485999, 94.2513001034788, 74.75354252562096, 44.00562467341518, 60.95737777516764, 34.012847147824516, 182.1732220172927, 126.76848386611897, 178.4425304894994, 328.3438347606973]]"
392,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.9398708138545, 25.371332013673964, 66.37795727207117, 16.485637677052235, 322.850104189376, 19.718114115782456, 7.070354836958265, 135.1615805569894, 274.5122887013324, 614.0983446297759, 6.143214507417921, 55.38195272894995, 296.5653313085111, 24.352510164405405, 28.465869037200413, 62.18948893783993, 157.66046052103763, 174.0653201834493, 16.564441537792923, 197.2404626868843, 158.72358789089856, 24.174751038244768, 36.08331546268946, 22.472011377664778, 273.86455951720995, 369.7522593142845, 744.0765814133517, 407.3846965191873, 40.717377150181065, 22.473590851230153, 30.98187130433772, 38.583002686578624, 110.87246269345758, 29.948805032840518, 149.6030615576453, 158.50734006504757, 128.7383285400186, 103.81178560374255, 74.1009214096897, 59.582035311945035, 95.6785292420519, 77.24162790344582, 164.9272389603822, 375.05081219583434, 312.698521877686, 353.4942679025295]]"
393,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.103895219393, 28.242173833518258, 57.41561662702275, 23.45960587249236, 166.92545837112252, 172.2817468345107, 14.195442828094018, 169.91535769181215, 128.15654515275105, 474.8895997082732, 5.053361534789326, 54.34381778181532, 341.9997491373607, 31.017924262686922, 35.893920077344006, 40.05074476346123, 240.56368506827056, 156.49346486353178, 16.227157617112717, 201.2016294494219, 94.36334921576758, 26.097923473279483, 38.659393753987636, 20.95301686392792, 344.65535737161366, 393.50215597396493, 581.8530571031895, 570.8625124522941, 34.806304718681716, 25.569682466558604, 25.513119429246945, 33.93686676607906, 114.87230990749379, 43.475511787409694, 169.41257343620669, 47.48814263234484, 155.38250460117953, 75.75147233823209, 81.6104762191488, 38.64215152475299, 161.06393159615794, 134.59444984432963, 179.6241332083896, 503.59456827235715, 193.6923838290287, 190.40280739344178]]"
394,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.6687990331952, 15.228523320494745, 56.45951987928031, 10.398666690064125, 240.24152175714656, 51.701093865678885, 2.8746740561489075, 80.59849258649459, 120.43174354604201, 528.0963559370366, 10.20635401488771, 40.164637078780686, 235.28656281704036, 62.68398320494497, 32.8535450548296, 37.673871156004545, 257.98680871569445, 34.070614889936486, 10.949480370409702, 194.07703877058935, 295.83587709308915, 24.855407851404937, 41.36473475267288, 60.84326726815735, 76.57982047618196, 304.4616989998177, 824.693896807592, 448.0635689562438, 36.14535916962982, 115.23474518843315, 7.058586403583476, 39.461906558267344, 62.119622167370316, 71.52085178369933, 222.08943503504497, 192.65845482843676, 120.73506692127042, 83.30312193377864, 75.45745226432302, 67.41768167517813, 127.59254705139861, 46.97087300268582, 141.93888580673186, 578.0324672124652, 199.40349536890508, 270.2861448503761]]"
395,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.4595777568501, 23.35800495811298, 36.05132704991346, 8.762880357622276, 287.5212126222182, 103.74279078289923, 15.470433172776028, 136.5271546191953, 282.4662661028826, 551.1127227663667, 6.446494240821867, 53.046444651345624, 183.89892623577956, 49.95157296429943, 22.0185770775686, 78.01809300930456, 181.10803148757802, 108.4708877116259, 15.86487510115688, 199.80771569790357, 91.23768675076322, 32.11855396068445, 41.782550428699224, 25.260939649940408, 165.89894288055646, 314.9742553136973, 732.2342099184361, 445.15933815923273, 37.00390276920565, 131.07848713175082, 33.80575919937974, 28.05960872275825, 142.73666495710216, 33.90247103280235, 241.71338082261136, 161.45527580143522, 143.74759262181323, 69.73738938884576, 80.10251378677657, 50.85216767423587, 143.64573521936987, 123.34770157077966, 151.70121585889103, 166.24524911537213, 325.1968324320823, 385.1771238983438]]"
396,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.51842569165535, 21.96625474468112, 63.353760655397615, 17.232487794496734, 111.35890334558584, 96.5586126635138, 31.38463294537528, 90.44481905175753, 259.00490345526043, 531.1512986819821, 6.309130247011495, 38.97983688602636, 429.34578052123385, 29.426711052451648, 31.019907815309544, 88.55591478763725, 232.27895587010568, 168.2871984527052, 10.18700727624887, 200.76331367596111, 345.01448277970945, 15.494344346320883, 38.90114012712995, 36.52381548655297, 373.24265663391685, 223.93106815823933, 815.9247887504191, 442.59813969769664, 41.72619404105332, 55.89454732917263, 26.16904627697548, 39.45857551730033, 135.1458132316713, 38.6996718246091, 224.14892572775068, 115.51454522956634, 74.74467252154764, 62.780543562086606, 69.94780662137742, 40.48859091771772, 68.14142686542746, 63.79384389264378, 185.90776041140944, 403.9416458520946, 335.37123170989884, 206.18897302262525]]"
397,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.51319041393432, 24.79555970187353, 40.35727770171907, 15.947677317173014, 323.83772849603173, 130.23014544721374, 56.77766917607114, 97.5311349575896, 239.82094934835598, 306.79121388520036, 10.41536730018848, 36.682405519260236, 432.1206681814752, 40.437060329415246, 23.523546991149857, 37.46023325202506, 146.34007936263615, 101.80767648465407, 12.109303739700483, 203.36312746477282, 301.6356739792974, 10.707702165520873, 38.91573251614472, 35.46443026612603, 400.091515901111, 145.83896071235944, 668.1718817098782, 411.3275880777285, 36.222717905123915, 68.4194450068577, 23.50054328792263, 35.09280682014002, 66.31555611557081, 63.70820275685383, 181.17346671838806, 84.6951514519807, 90.91488632361954, 63.05389248104125, 79.55262647879181, 47.18505151990455, 112.83679976321346, 132.16947391040594, 160.77137784259477, 252.32040159941533, 221.75332690990575, 354.14548859951935]]"
398,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.93209157181823, 20.159404263901123, 57.91945948392383, 9.136367963685352, 181.72106935312175, 64.21999836195457, 66.00042228011665, 69.66735827209503, 304.6214846718834, 518.0614258013629, 5.017707266917243, 35.82195253776317, 284.9061388294175, 23.072117856843647, 35.89967666112115, 90.09882471468445, 313.81329042761973, 45.76306868185051, 11.429244795027955, 196.1506807580015, 236.87957701794699, 36.96999080529779, 35.415415551801104, 16.160383483273517, 194.87255244887047, 147.67445968459234, 580.757293244399, 467.24477962292815, 29.220013273099955, 116.43319743217502, 6.7057356709763845, 42.98051345860482, 87.00088426925345, 52.594283385802456, 159.88236166898992, 60.812881909047306, 123.6172418228356, 90.45369717280319, 81.60048548338389, 65.81073488535316, 99.6644718924685, 115.19398012174503, 193.4784232614495, 322.4968030340055, 268.49478894942945, 275.59533464172483]]"
