scene,edge,cost
146,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.977700930585755, 187.41277249384268, 28.91880099627076, 192.7268687770536, 19.037885605708297, 10.474231165100994, 97.5205747889812, 181.785410830856, 76.09106812669651, 57.370181135529094, 113.9191261867431, 10.524898283000939, 10.153718925086682, 21.951920202660002, 105.20451183492156, 3.0973267271250675, 226.96296586056235, 221.29415752012267, 42.248445476875155, 113.28323565799367, 78.0614512727795, 66.93022133275853, 25.58992002773717, 194.6371546583947, 53.19220626617273, 221.50265585052202, 112.14549086556406, 64.73075058752913, 36.272148768358115, 31.178509374646538, 36.145386637850606, 73.18140966159734, 437.4125161166533, 50.29201019528677, 146.72733127214462, 234.66754034150736, 174.1527087740502, 73.10490879913942, 29.1179302601931, 175.9826305202095, 113.36486210760644, 2.8630640110780883, 39.298522038395966, 263.66177285185165]]"
147,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.002876249724665, 359.4719261790516, 31.074525945227457, 423.5198336171997, 28.088705882228783, 10.752639450870404, 49.85138417395939, 173.96002063983752, 59.882750236795445, 49.09157687308263, 396.6464064630365, 3.5782789294731776, 9.019420209592875, 19.428628538968997, 127.13919469554554, 2.0810483006710623, 483.7226980218457, 182.7772487512087, 38.79711645442376, 398.6886584497122, 91.40021709740809, 66.15790616426021, 45.68852061465648, 105.06870690922226, 56.653462480932525, 17.20388529244853, 176.6864718096459, 117.78120066726449, 46.08559379313391, 18.17474008238858, 23.038080530393778, 27.44814401772625, 618.4689609729568, 65.98433520459659, 58.24831321707075, 18.774247493966346, 122.94383381414653, 99.76605544180875, 46.65492357973893, 189.28346854190465, 227.66940654883993, 1.922603321223257, 57.48800230818868, 92.55454353039659]]"
148,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.758657103417306, 308.9857077943619, 56.69846837967193, 423.25653017509666, 164.49210079798218, 10.975496585272056, 48.71937604906222, 190.05313789749263, 20.155952107255658, 51.999254482544416, 105.33569509564475, 45.3830721306755, 8.042441457539312, 21.67731725225582, 94.86133067475133, 5.990395293715268, 259.8837203233249, 171.0232069974378, 27.271231808328174, 120.4513164128318, 78.85911976009876, 65.45723103772262, 28.42887438808574, 156.62339526293295, 34.594727024776255, 107.36617439908446, 177.53751887251582, 89.4001389435364, 56.61542016018318, 28.0615410367424, 35.63456492801842, 70.47189587289816, 581.2051384287807, 185.6282454721942, 193.78223596515735, 212.421646220544, 128.77155503160665, 110.72626032987498, 29.43886601205106, 208.52209815763672, 111.5264292073234, 11.18873512778302, 8.590187298948862, 250.87307765084105]]"
149,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.26484862403709, 225.7673664414218, 105.76223551517872, 302.48462609203415, 26.29944604934214, 10.860933560682378, 69.00667287231515, 208.46660190368783, 34.41683630931385, 82.42136656093882, 446.7788402810701, 16.171913984942435, 10.928796789158788, 20.582195116030128, 105.74259293372064, 4.577726972300506, 427.6192259967941, 194.97751391215962, 56.01608406149356, 246.9817303639902, 32.27682783978061, 55.23998203276187, 11.168571476605127, 135.78662820737347, 67.29880102657611, 78.01505483242323, 151.52484002506193, 17.57652961589936, 41.16285200917465, 22.843384443741805, 22.121509461603317, 44.76426766082963, 410.9394628675455, 157.16337367509837, 74.05225194929615, 186.6166744700321, 153.50811004810444, 140.76426063846046, 55.351088943527344, 158.02425732194573, 145.58484425801214, 8.86528100378187, 9.09711254900995, 203.43126653232645]]"
150,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.87828531680199, 252.9144414296551, 22.62309725831239, 217.71763601911397, 107.7427532021435, 10.277328477702289, 52.681228556158075, 199.24911235899228, 38.732829415477866, 234.95872914576194, 445.2167962852181, 28.913306425432072, 11.473465693037774, 24.392392131746846, 124.25561976962825, 4.017498426075931, 318.28073326898516, 222.3269560600488, 57.60191557288024, 286.8294676341316, 23.15557787272457, 60.06008061055785, 39.583459070128576, 65.92403769433437, 47.37598029704962, 183.3377195214941, 173.9379165975958, 24.542081249987376, 47.598555776139705, 7.635678885450618, 16.45806733672987, 62.63032888430154, 700.5208997301943, 108.84836614152931, 24.360094619028473, 66.92559977987945, 132.70286032617432, 34.91952962817317, 32.789944520188676, 153.30741894658, 149.6055825397959, 6.165814076175058, 16.271424267408015, 72.78223285553311]]"
151,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.038705498612817, 184.48707642643475, 36.28306363739797, 446.27043104572664, 104.97594948174444, 10.82700322817945, 44.14955745588084, 167.25847031780046, 48.949185701534375, 146.9103097530889, 626.2292216935209, 34.182943213514825, 10.570992081484613, 24.675583745468156, 83.39454939813423, 6.742617446771238, 80.16485729745114, 196.55152101123488, 28.276521854870722, 400.1876192159285, 46.54230066894905, 59.99948975401891, 34.143282286183826, 194.06256769422774, 22.935859216629826, 215.52748425904315, 99.22191003310284, 22.931596188206345, 35.97394795935251, 7.374052811955159, 32.65877164888185, 33.26382119221849, 485.10815402352097, 45.04962023643476, 292.8738229201993, 36.00035652473322, 171.33885105996256, 54.27174468728601, 39.44706221395832, 173.05457231832037, 210.34845991982712, 14.327484715054, 46.32555923446909, 85.53783459294436]]"
152,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.37813657831955, 211.7920039302476, 22.508903552926945, 336.66333650035943, 147.229207813837, 10.496222228815801, 56.34000355565641, 184.65017005025015, 45.405468542512985, 113.77929943995976, 571.1519511079058, 36.32342531629811, 8.631200900136623, 21.82886651223566, 105.01397795824963, 6.975223220413167, 227.54490672278976, 168.55332042007387, 30.474774881271202, 197.1990845144472, 38.101809911007805, 55.29593442005492, 18.629338099875916, 175.90383772222424, 20.997908741511115, 69.59917373630253, 143.37899900946007, 86.90043173731033, 34.80765259639488, 28.574715609229024, 38.73782999196304, 55.23334721949075, 558.5356823850174, 119.83128064456243, 88.35177700366417, 172.57276191988214, 135.29096276486433, 138.53030021831873, 34.75157386660792, 203.5603693254667, 204.90691148238716, 14.564387792525752, 58.21461878454663, 378.81848125188543]]"
153,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.14049122268588, 173.12272694376077, 100.73493658078283, 164.49041353880338, 131.2415988951082, 10.563155648294748, 92.88137317914678, 186.2175693629099, 66.39211584084637, 89.54285766001337, 468.997514139077, 38.59466455163432, 8.690777018542374, 19.437930732003935, 103.40437742324815, 2.968378341174577, 382.68174494115266, 211.79982455379044, 38.87353616371277, 291.64233511038714, 48.13253363784396, 57.85076171536996, 44.3554369391164, 164.25234278489285, 27.023750486215487, 172.6908807480644, 181.61505235049236, 62.72053743611254, 55.35233509095602, 31.428824563583003, 21.041943865437837, 31.83276711377927, 415.5886243111028, 110.34688796482561, 254.6784952820552, 128.33977856837527, 153.45050713819245, 82.80340386109705, 54.95701790631592, 178.49641950112033, 130.0957056063134, 14.340003655410268, 60.5659988013433, 181.6522561425046]]"
154,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.8062872334375, 213.75960346232216, 50.40488837151289, 276.5505884381827, 191.73225371470977, 9.751649530666125, 46.38261050388306, 195.7555758260783, 48.03028474552158, 154.38140591748953, 180.94046603167232, 47.711783885671785, 8.149087302401693, 24.780773657859005, 105.28895987254016, 5.168170343031571, 108.31547526959206, 194.16049153712927, 30.26202596843767, 38.3006671006303, 28.696873575702654, 64.45086713910906, 17.67154839690633, 76.38145610253358, 22.073362133925173, 71.26513174026147, 140.9838623216399, 67.84684386814017, 47.72077634432236, 30.98867649990861, 32.23969247380255, 27.31273454199657, 483.347518043159, 175.57616784868483, 166.11707056020285, 57.38654958937101, 159.2026454787239, 36.84082196931909, 57.45694541143607, 151.66604724522153, 100.27985337504589, 1.878481820229902, 49.803917984156506, 193.8589806900424]]"
155,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.996560461894944, 236.522998237557, 76.5294168785758, 193.89860487415288, 13.381278308235958, 10.06386198657493, 95.42830398169752, 187.407652102473, 19.443951702004348, 54.42039012189424, 277.7521291656733, 9.878190188860847, 9.253323245273895, 21.606849437993212, 87.78482544863162, 3.896047892141798, 206.44981573119102, 211.55663777739076, 53.94981327122523, 229.421608806117, 89.75807772359377, 55.551280570593676, 34.178131632079854, 165.27823213506113, 40.68132652955107, 191.8148477391051, 90.19952340857864, 23.8089538433999, 51.990727508065035, 15.919699516805851, 14.48170121315831, 59.83973458568268, 694.1184570677513, 181.65721266864023, 133.61931763718206, 121.15173891282915, 209.53180959827924, 47.42244102238169, 52.28824989480586, 182.21326958675326, 70.09756830650944, 11.95106259631298, 21.656334419227186, 444.89417098276243]]"
156,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.25159660540772, 284.4774455449998, 64.83619420409451, 361.8917255481714, 188.93150703484517, 9.611028804338208, 87.9682735767216, 179.3668336422755, 69.88934416995384, 114.96234409475692, 241.49186856756447, 6.536025900595561, 9.200679060772583, 19.996880319597096, 110.96425077282234, 5.4992141908789325, 473.0390912483989, 206.77206045867962, 36.3843545391114, 154.97604090975753, 81.74054877606473, 59.74743300055048, 13.710598537304612, 199.46197408032907, 94.4812196693937, 184.54035587389416, 154.0603183586843, 86.32684185561533, 62.49827468183079, 14.5627241538383, 19.215253588946805, 72.48804666398806, 502.9971475941745, 41.138303680504116, 231.55609113258188, 34.705475934759136, 172.7345666934491, 74.51860658857166, 25.185059566103398, 130.44472036359028, 111.13692225576264, 1.1351159040656433, 48.43621487164684, 138.762324669902]]"
157,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.077388635410244, 212.97142774324934, 107.92247214244864, 343.6888197675249, 112.38366904758914, 10.596503927179791, 119.08261564044955, 215.39942567889014, 52.843655935136965, 172.7857182482162, 616.9276193412861, 25.04447779685089, 10.354764832776638, 22.562674243149118, 128.15661779086065, 5.239378828534405, 470.48453462988243, 225.95192916078884, 21.970430162748713, 367.5466522483485, 38.63837910475007, 55.70513167879729, 48.608086360036886, 184.5654696706627, 60.060416028640525, 183.7486604681763, 118.68669942860848, 65.32734394315825, 35.01661128770466, 19.582695754787096, 26.44969850657498, 33.06777032425001, 712.691738921131, 166.59932792059877, 117.52208419775437, 56.935831517766815, 197.18978427194287, 111.64912390415748, 29.358154583370997, 137.05605895353028, 79.57105907292075, 10.887865924585034, 46.9776908626682, 113.95201152535195]]"
158,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.154775527897186, 318.42700231976437, 43.13762279556755, 173.4865603271569, 8.05811128874091, 9.812648737053568, 70.83848237756237, 218.18227767127814, 42.9916064862905, 207.47300808804695, 204.99324529366717, 18.988094620439597, 11.141133402777465, 23.843302347043444, 95.82384394166922, 7.6120039947809826, 69.89965534324061, 199.23336040190884, 53.49032992147084, 57.88387197760338, 66.9552819790529, 57.182113218801085, 28.856042169165278, 116.92679278280309, 95.99360870872407, 88.37359123483095, 126.94350888813311, 112.20353350085088, 48.489413664317034, 19.016686842322535, 25.84634768913894, 43.78723263338686, 685.4039995075655, 157.11064051295665, 84.90012974622076, 49.03124754098292, 151.53393501737614, 120.95349038758982, 10.271388670817762, 143.2989148933459, 58.9337392736787, 13.29513402585262, 8.28849738756368, 85.98433612095528]]"
159,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.201044596865, 161.75524246341948, 65.0575306771647, 18.01967790551003, 145.466289630918, 9.187975023239677, 69.67471771018032, 178.4457244516652, 55.98738600752191, 150.71148795251202, 648.4514136368182, 8.772291242866618, 11.212878736822631, 20.203906699840523, 125.0061199713981, 6.316253998202855, 461.138641203725, 150.31829013962218, 40.291617347313206, 43.370103248647, 95.69935077429372, 61.95950200427217, 25.16988355337068, 134.12936634742363, 12.179166982352022, 134.59315950506857, 73.77775666028282, 50.20619304672219, 58.35606348312302, 32.14029288095651, 16.37967276923669, 36.71167985922318, 676.3353146284657, 141.23383658798178, 264.806564839054, 173.52359505007811, 175.2779048617493, 102.59580463504204, 53.145408030475124, 168.8706786275638, 215.30097305492225, 8.897885766935484, 62.342410811722836, 365.8207498389674]]"
160,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.85106961267493, 291.13698096040156, 90.14192590807053, 233.95161899206997, 67.53691497675061, 9.097123310883699, 106.19099076000286, 182.73770512178686, 28.17897363832235, 250.64976193780373, 676.5411958465785, 29.1787994164458, 9.093157059625039, 20.401517503074693, 108.4571237536932, 1.4039679241430614, 257.8538673543909, 232.1072247533657, 41.02946613264265, 263.97928706065267, 30.67697300908112, 62.861044044992795, 27.382308624696115, 186.2423540748471, 26.768212231958444, 203.68322114667134, 197.3892318420156, 53.15276581737479, 38.11601474140987, 20.80856496897173, 34.808557077639946, 56.144084978752886, 493.65812882108173, 157.00003322514274, 53.614893416218194, 224.58306953606748, 209.0202588951883, 58.27043903741938, 16.36377262907167, 205.96781847817124, 132.83087273303641, 5.811330460172514, 33.34617006528144, 338.4930072792333]]"
