scene,edge,cost
339,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.9671712381463, 191.59497623782988, 30.27393448542731, 219.66695764855265, 127.87958833683842, 36.93451496422971, 129.91276220339984, 16.222213698801646, 186.3443892576027, 104.50865118964484, 77.48762051721995, 137.96877794095934, 44.80927641588128, 19.410199079518783, 72.4308928183772, 14.484027908531385, 3.11785567979602, 11.947821352150267]]"
340,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.36849075528835, 193.8000456017875, 30.02397168941201, 222.03661220255202, 78.24504470411746, 5.01138106762081, 156.5703625012422, 13.5979032957882, 257.1552908715273, 112.23763059593459, 59.84908896061082, 67.60005932859366, 46.41247199162379, 31.562074602145927, 38.70637230970725, 12.598114292177604, 3.749317193637105, 14.152101799827314]]"
341,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.88000711100557, 198.7320435614851, 38.5278735752373, 197.20748925432537, 114.95391318813425, 24.07188733368698, 243.47929085424073, 18.796383584373753, 200.38688536318443, 116.047300762378, 57.884004054855936, 173.10026906543317, 43.552810056456515, 22.26058351968388, 7.510009321722225, 20.6575430452543, 3.1853326639149886, 14.854499400015754]]"
342,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.59613874681153, 198.61608744171184, 33.963513973665854, 201.61045104692766, 92.63254279640526, 6.229523979281226, 138.2012455657378, 24.098437174046644, 246.47186297541566, 102.63118380626592, 79.68620717417627, 41.6168395787454, 48.86705351937993, 31.515936451778085, 87.39070363362436, 28.170941455818753, 2.392185653653322, 10.980473737670673]]"
343,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.69273615422486, 190.40703651838086, 32.36914298842973, 232.12105200655307, 82.32040162536464, 25.58708965252181, 190.3551267367761, 11.222573452172458, 148.24697568092188, 110.97154273339362, 80.86727152623142, 120.89013895505656, 41.80022969928259, 20.455424738934013, 62.35313225787445, 6.222399462326867, 3.468497635532338, 13.692265861974478]]"
344,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.5915199201321, 191.3897372942451, 37.79383904882897, 215.19706259519637, 103.65216656575589, 3.198235034167764, 137.75943442838084, 30.28975893278092, 278.2919756155625, 103.49760650741504, 59.06052102070713, 53.818408638324215, 41.3438897882544, 34.146464453800874, 75.02383988121554, 28.448378700496534, 3.972032198689196, 11.55502785885826]]"
345,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.04411618948393, 193.06670769814585, 32.698895075744645, 181.86013782746414, 102.03661696466659, 7.729401856741932, 61.860609814512, 21.728346709088715, 238.128055667441, 106.86150662266064, 82.465359165471, 98.40294643757989, 47.37552525727208, 13.622723608693594, 17.43672679354722, 23.303566713684898, 2.1307915373179607, 12.586701505778162]]"
346,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.37326241016126, 201.5995534967035, 30.345878256614156, 251.00720737314083, 100.77762541576729, 37.59193908854002, 103.12574116593748, 28.535593304286788, 269.8295701083773, 115.5454362274104, 76.53777034098057, 38.02789770260788, 46.30829555574198, 34.89644819406256, 22.24624907495201, 6.521292823584523, 3.3966613948812663, 15.841364424393333]]"
347,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.37178049760405, 203.00466352608186, 36.5017406118091, 188.22143078479863, 133.00355943171934, 38.445827965172576, 122.67286511413566, 24.826948240551708, 146.01144287706828, 101.51102620614368, 62.811034497078204, 107.32846999265581, 47.06927910150411, 18.50089953183774, 68.38830052936613, 29.337880673703772, 3.3954250550640586, 10.508940721904212]]"
348,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.34123009951043, 190.9569266463456, 35.105928906077274, 176.2723391360718, 101.37244236698425, 22.897966744714207, 54.70783533996324, 22.621538374938073, 248.0099831549239, 108.36323664372222, 68.26080878432725, 26.211231344545123, 48.34012188843532, 16.041872602788963, 39.999183449599904, 5.270149349256245, 3.085512512261071, 11.94527213747106]]"
349,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.9976021251943, 193.35692184927808, 35.06119073313437, 186.21999704689648, 67.9053562922831, 28.679525826535624, 234.5278161746125, 21.281295714026044, 273.48807980830196, 110.88240209831822, 53.52896284156388, 32.738299138459084, 42.111011474970205, 28.101569284697568, 87.27559180821953, 4.518369249469166, 3.2806785420559796, 11.868986591073433]]"
350,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.5570674301475, 201.93458002062877, 35.687906485633526, 240.01290956899658, 115.74047027282543, 36.542820029135605, 89.51492476418507, 25.365128980218138, 276.21212104742824, 101.03042406317536, 88.60808465978278, 113.5992179522142, 47.95694215426389, 13.85797278208446, 42.987386464012474, 16.184548630081284, 3.253708820120367, 13.54399555397767]]"
351,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[267.99645235651565, 194.40809097301084, 33.20425921025498, 186.19946650129785, 111.94555917634744, 36.73562109625066, 78.0850041557793, 23.890489500056717, 120.34951266870394, 114.53994206484951, 68.56128356022674, 126.72425146999981, 41.495708454068776, 10.115780418839428, 11.887472363154519, 27.725169601214024, 2.8253930083663654, 15.976513598458386]]"
352,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.87746279864464, 194.4358203232262, 32.63348408212182, 231.64512910256124, 130.09145730103583, 7.9633151244319755, 158.54186428144516, 24.879205795841266, 213.2604633438218, 115.07955533483808, 87.80451986016561, 147.45926342274527, 48.372323347177726, 22.533235244396806, 79.63927505325134, 16.90282907170899, 2.6415493691879757, 14.03006721703446]]"
353,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[283.3689324262915, 191.7445027068099, 32.85349978567228, 176.2115835047325, 87.16395240521459, 5.119946573577369, 102.11617329698726, 29.84532145227619, 126.6929862450055, 99.38342195193076, 83.40932727255759, 168.8750830061481, 47.85443148564535, 27.012783921371543, 80.45139263424646, 6.501825361331881, 3.324070656406467, 13.899401375251088]]"
354,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.02084068974773, 203.2763022784613, 28.292520044402607, 169.91432853386794, 104.92574839900266, 4.692089697869827, 253.70065366959227, 20.944541272666754, 210.54643849575223, 109.36367929926136, 89.58005011856373, 149.5491269092766, 48.545073700847844, 28.308403515313792, 21.665774363563596, 6.666804630215396, 2.974291750063276, 10.731229755443811]]"
355,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.34178177330264, 202.4863020799667, 37.923247968138455, 261.8732056567555, 74.1839428357143, 20.166421703524975, 109.33930387419542, 12.883195862946215, 257.2823987115967, 104.78170459099178, 79.83933036953744, 84.38453074475281, 42.4676916345317, 9.620794644879854, 5.444752818326877, 29.365170730236294, 3.0047943359539673, 12.640145706649497]]"
356,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.12342291137935, 190.53614080386035, 29.6419885928107, 169.81132560477798, 98.67649142625729, 14.643169044860255, 197.4502995634995, 18.174446854505664, 171.62281622905337, 110.7838635458888, 51.64773802680824, 173.29520462495626, 46.76606807927153, 15.535009422410708, 12.507172856494844, 27.942544964032308, 3.7825300168691403, 11.77189824222191]]"
357,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.74095824766124, 190.74659439096797, 37.12433826401322, 204.96384410554, 71.32079985927695, 35.506721485887184, 95.13372222903928, 14.706539501203013, 201.34845746578543, 114.4796751541717, 69.25449277101018, 36.09536935437909, 41.14764776044409, 5.213972449677067, 37.993276055628996, 4.031736792987881, 3.3590931604324297, 13.922633532382502]]"
358,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[316.57520999503544, 194.53084715297422, 38.076355594469234, 198.13252454535882, 126.0362649339845, 18.361706516283064, 241.53477553496805, 13.378715562045539, 149.44298177075683, 100.90748208052979, 90.40419846783811, 25.032146291812914, 47.04147491194237, 15.519428744527206, 25.09900989452646, 29.419541240249856, 3.2113898464116737, 12.795851625517566]]"
359,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[378.9981393530766, 192.8917402711921, 35.195499947213506, 225.52212943159472, 131.72987592507036, 21.907318369419926, 264.29049023675344, 15.091085654511112, 254.16524276423547, 100.23162557644312, 79.51305920950008, 168.31425719544157, 48.68511190589693, 16.223427207032948, 7.149186883433607, 10.35828415753077, 2.1535710576346503, 11.004929536227921]]"
360,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.29140764427297, 202.32910171029124, 29.819313864886333, 198.44203926905845, 122.92994194675381, 23.988995768922077, 171.69024845289402, 28.178296068964116, 226.99494898329306, 115.03209473231061, 55.231183839199446, 51.61928957513145, 42.75820258106994, 13.732847980398631, 67.56852709491238, 29.274666857449535, 2.085902943736799, 15.05792089110648]]"
361,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.64639541738427, 201.18420286254255, 30.128655358318216, 259.72528950663684, 103.8920130713438, 10.103518520889228, 215.08134789715885, 18.69604417536293, 219.021346217519, 108.34926480906341, 58.86374823643154, 163.24244926791857, 47.42249243262169, 20.39661014593277, 31.063851373773993, 6.475101915943505, 2.682268348943608, 14.800177387325517]]"
362,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.19228371267116, 203.83518418825446, 34.98600926609576, 184.38638580921474, 92.75840594992088, 15.363133837794537, 49.02349414088686, 12.888499393189552, 215.8535684479289, 98.5919642212114, 75.48357984727602, 90.844155307629, 48.965667590003044, 23.80147934883025, 49.028785727688756, 22.53503112551896, 2.376605213974257, 10.715984714049386]]"
363,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.88645258773136, 203.2176767974886, 36.679034437671135, 208.61544101133407, 67.1197764935527, 10.475503262055422, 203.64636874288104, 20.339338295412198, 129.53537241380963, 117.22423821907334, 58.356495314336726, 115.11326004206991, 46.18111259419651, 18.77707683734131, 43.11105595903193, 12.19160958982385, 2.971646217774593, 10.376872641788722]]"
364,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[75.76743066339881, 191.49001819720374, 36.82246598902794, 254.55548399458567, 90.93406193593108, 21.697767534978638, 232.15015375106367, 13.251071185009081, 274.6729913194595, 108.54580011678189, 62.924886311132965, 50.085915319953486, 45.18599703695804, 11.082498829187479, 85.85781938023526, 16.026590486352646, 3.244214530197448, 12.001208932880209]]"
365,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.574268780605315, 194.8747282208872, 34.94433549152291, 262.97991946314403, 97.07942306633218, 19.674746026189815, 142.67371347597438, 13.204023117880759, 238.39520559230127, 98.70449693339798, 61.17512196065391, 63.410413742558404, 48.07115034815042, 32.41441482647818, 59.74752040201084, 8.64389193283029, 2.8670888904233873, 10.74433839657399]]"
366,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.16680049302332, 199.88373330187565, 36.89158059768701, 227.22357130278675, 106.42364177398056, 35.33552395692318, 168.26859737379246, 19.253950509518123, 170.3600317987677, 114.14896560375148, 71.20184281366394, 25.239350949203693, 48.97569144827063, 13.173166879691301, 87.97527683206961, 21.02658970723024, 2.708770367140821, 15.59203498932093]]"
367,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.36150384924713, 197.48552535605484, 35.21797921377224, 196.6315155802749, 119.60993154188142, 26.29767074994114, 157.4893365771427, 18.431749495620544, 128.55443703160807, 105.5698485059907, 62.04646184726326, 38.799679517837674, 45.34831425114943, 5.946191852934858, 77.49328503842672, 8.197934817558071, 3.556894310036337, 12.071168608817008]]"
368,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.5446727102341, 194.2043220996595, 34.84296022008044, 189.78849888633374, 84.39828474689403, 20.973074233336252, 85.67805585021424, 29.195938909173222, 144.8636673467123, 103.09376750662184, 57.467464038327016, 65.00292100986744, 47.23094209420699, 29.044725687332615, 83.52887131488002, 9.574201491256463, 3.9966093936026397, 11.243387755266731]]"
369,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[428.03999531141835, 194.05991903088673, 32.27716573038846, 192.4496621445786, 116.04627616548225, 8.11640630984927, 215.27912398709682, 26.438570245968346, 145.87733119049048, 107.60298699110811, 65.56575321006723, 136.80059674090163, 45.425921001242166, 19.409247178147805, 29.999961794799383, 18.74619146482035, 2.9274212520849776, 12.763662834212484]]"
370,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.1865841988456, 203.6598728501415, 34.680499712211756, 231.29791781800537, 72.46906684428326, 13.331018854033774, 243.47197015207996, 23.38780198930316, 242.53730906643614, 108.1913403751109, 90.55787261325173, 72.74745118288953, 47.64171505157264, 33.09506564914072, 30.046338889267844, 8.524723449584405, 2.1173880678246046, 12.174728397886641]]"
371,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.01549389644211, 190.16545760613582, 32.61112411877648, 261.6493135717519, 103.3161065492847, 3.134191355932817, 57.95913035117066, 29.430749686336082, 187.32101249834278, 111.50479661062809, 82.89550435120312, 169.3573582387219, 47.561578948167096, 10.877416035605828, 65.78990580851035, 26.60826223017498, 2.1577590527658614, 15.03146067503587]]"
372,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[426.06074967866454, 190.7689925347218, 28.17096952725173, 169.88501765050714, 105.63331200823714, 31.865587935523546, 217.6285107419251, 28.84147384982637, 269.4707965014919, 99.56947101724172, 79.03339655420136, 26.39022040480657, 48.84332525596553, 17.722237424317548, 60.852274442487, 7.627687802090611, 2.986145803567032, 14.298614961768404]]"
373,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.38599971085496, 197.26806033079603, 33.80174815066101, 213.65073714438373, 117.40462821189325, 20.66683307449624, 187.41577980423887, 15.741774785090186, 228.32625440452327, 106.92947945016758, 52.369049438773715, 107.40991440317765, 46.06269806967803, 11.46090755781957, 12.357804938670254, 21.34544948334428, 2.535485912518404, 15.901522165163309]]"
