scene,edge,cost
3322,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[285.78573038537155, 290.46767847943295, 1.8740410196234496, 52.71373118040103, 76.59898627958154, 172.30990557675958, 32.22727952498599, 68.24848326702526, 47.73013724471433, 56.52501385712357, 694.3549363401365, 7.371631462697938, 68.61821773462064, 11.845274301504595, 29.616684044292306, 72.76365304663966, 689.6235390915865, 65.8673150967348, 638.8325879126985, 35.40152704556104, 139.6179294105723, 22.376951653736512, 113.29363652579028, 154.63389373377345, 64.49804178686153, 75.27356477594033, 17.774153175570113, 54.90120257530712, 115.78230002183722, 111.12165891572161, 192.94877578644525, 9.801649688795273]]"
3323,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[542.3079700182057, 320.1535028286837, 20.542574223830478, 51.25313213925959, 40.287598561673015, 104.60629724893766, 51.7556649114493, 92.66662163107274, 102.59227739711685, 124.12536915317382, 54.15255299052538, 30.740282095635955, 146.54428850698798, 8.630109471307563, 22.258349100081446, 81.33545480079816, 745.6966488683488, 85.61509624959777, 805.3853291318454, 16.86636963635732, 400.46779248724374, 115.45155783483865, 89.29666515968117, 120.10124186893187, 55.200442125484194, 44.37243907074716, 10.725477423741888, 53.56550052702059, 120.91371905694706, 106.64603488978379, 241.9765082310649, 5.556395796379265]]"
3324,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[426.58448262588166, 279.0555695418584, 6.518741697008187, 50.112557814662104, 61.79530805513916, 120.5622447288006, 46.038463109513216, 62.210827540150355, 105.17075694449147, 67.71581401226224, 473.7462915373822, 60.973087817551445, 123.05292238622538, 17.075815601879626, 22.96364230874177, 79.47153097405742, 417.09305883205775, 67.80841216893141, 700.6017445133878, 10.405249083303858, 228.87341487804372, 181.18179297608737, 104.63536634737547, 92.9341187878157, 34.908900194679035, 78.29591809268553, 19.599479354571095, 54.440676235915625, 64.51780950768891, 88.73366247602817, 109.97167028136036, 14.587076902924293]]"
3325,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[458.060269855196, 118.80446663217947, 14.499044759791122, 52.04864616199383, 80.30329072175405, 120.6471415288495, 42.36220369977442, 92.00879710957426, 85.59357501286902, 61.86916668857043, 535.1626650681613, 37.071891378700386, 81.95360753372606, 9.43239263858047, 21.54501604138889, 116.32242422688174, 485.59373983936473, 73.60260541064825, 601.8012720566297, 21.97198928311237, 518.1098701820129, 59.214610790435586, 208.92142493794609, 176.48691814063625, 28.850624740539725, 114.97754285511506, 17.481932086148696, 54.97203282329123, 137.70731439222152, 108.38917186093133, 169.85064339430204, 8.805048514962332]]"
3326,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[652.8088763032323, 222.70192206485544, 1.2718423511445511, 50.15046703902631, 69.16305267071844, 200.45709891876612, 38.1155085503559, 95.99229111966892, 52.55253553735013, 91.08167672560612, 330.88354163819855, 11.24686171176941, 122.36749437119293, 8.219559673397917, 17.427438917758348, 91.58132588857592, 690.9670266023234, 64.26419155293696, 716.210588510307, 56.12732987302872, 412.6405780495456, 141.76017254347516, 122.21298917308836, 110.33283924160872, 93.52973100328595, 116.69958534003909, 9.002589870993814, 54.108177927570004, 121.94525428439934, 114.83672131331454, 147.76154056344353, 10.118775969193194]]"
3327,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[86.00226398699257, 190.718353149521, 19.2826413314341, 52.95341831671699, 110.61887327021489, 159.46915142584254, 42.413242063803715, 73.69843825171992, 53.25127968211963, 115.57988234359232, 378.18586539554633, 6.520082527000438, 138.95183690453555, 10.442456305511804, 34.642656713294514, 114.03207562519522, 436.8760832373641, 74.16355034026746, 230.47346348257778, 47.825726133215014, 353.3924651981027, 81.98495294088387, 152.7451516786756, 167.959802437157, 67.61602017264525, 98.64595931394553, 10.43825122023522, 53.42582537316911, 137.19354657709033, 142.654274211502, 177.36234624741138, 7.369678824837991]]"
3328,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[779.8470214908384, 157.21339939947137, 4.3392569263608785, 49.39441344715927, 50.21693822515826, 243.02046833070472, 38.737466817975985, 68.63852390525992, 42.4362479823874, 48.40031642181104, 127.90506618903429, 55.55245967629065, 185.5620730964101, 8.368474812963, 17.97047074546741, 104.02401562872755, 546.8520182430047, 67.96285232557364, 797.9785105392376, 61.45839221148799, 467.53206893067755, 231.83072306087317, 181.91409097435323, 146.22296623268613, 40.82903586705982, 110.49095125250018, 20.23110789820916, 54.35288968742233, 120.99950965097881, 104.70838847692542, 246.61689799572517, 2.418917722971297]]"
3329,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[828.4942340073525, 256.09499292560645, 21.34517701067635, 51.75514767395024, 54.34384719087991, 152.23068688715813, 34.308067430278484, 52.75138762955691, 81.85944989566886, 112.88050746799559, 75.70691959265332, 13.489945996330167, 87.32037757000998, 16.00292641763634, 26.142974083385752, 106.35693620551713, 496.1295011817269, 71.09122335566158, 205.76123233415132, 62.641669349010016, 253.5039413415806, 48.524278718836904, 138.6020931780342, 180.5573101492565, 92.23287102670253, 77.62909585607451, 8.120279733209891, 53.45396413204165, 79.03604089235938, 126.92942383272887, 54.31807313230679, 12.42714602433845]]"
3330,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[878.3141135639605, 143.61682993709272, 27.459254972683958, 51.77881878889278, 58.32648079501644, 149.94941565786277, 35.847618145451605, 88.73435487479315, 80.71412994193037, 46.38141154216824, 622.6873979940684, 79.06776100437682, 145.80243689769355, 8.375679832876678, 23.01126465097016, 114.01413094977507, 813.781082835519, 62.65604178247242, 229.3363590262882, 54.024001159261644, 115.49973828973629, 88.29424813880061, 150.25192504235918, 59.80029235726991, 81.49407858964491, 176.01018231899297, 12.202841306987903, 53.77348619108505, 128.3483874401175, 74.76402754672513, 148.55663986118677, 3.5750438271352847]]"
3331,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[356.13884057972194, 84.1644301149587, 14.467161693696655, 51.058252092960906, 109.85579411757337, 229.7679552340872, 49.74693683278873, 81.35179640427604, 65.1492416662667, 86.37800195675192, 460.8142806610463, 25.08741056487644, 106.28907805224546, 12.687407512602674, 35.469968898183694, 105.33496528081437, 536.2618996291449, 89.99419457917557, 220.17564485777478, 57.294488947052855, 321.5877142036339, 160.38385212761645, 224.86049222130973, 157.69528202047988, 47.32051097908269, 138.68820216362707, 13.721011609740001, 53.328981452466344, 86.01222248847071, 78.1221904180411, 162.5217021711346, 1.0694005598289589]]"
3332,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[234.00537271551738, 241.52569361702507, 6.096710023679378, 52.930053510648406, 82.26878789438373, 125.56861839626615, 37.589225180874706, 92.24901127986574, 59.326849024018614, 85.3693703084333, 137.73369709795588, 82.19377466777928, 190.79882571747734, 15.409997105259674, 41.40561770478421, 87.32519408176053, 356.61836082219713, 99.33654103806361, 615.5418759250773, 33.490167802031365, 543.2805910762554, 262.54797394707947, 214.58810414824123, 147.20272705953624, 82.5185588045714, 115.35659440549831, 10.808345034286678, 54.49674303616877, 135.71381182214995, 122.60424557995435, 125.51736602977948, 9.70956154697401]]"
3333,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[266.84968675405725, 209.34256447580458, 20.719849934332977, 49.894106223341765, 55.02866575519829, 125.78299987492389, 30.847751972016873, 95.40910078857686, 80.88727519982515, 44.12396418177087, 387.0973523869748, 13.80896871340273, 186.49929696902254, 8.29196167232372, 30.18998537611426, 111.17465910836617, 386.33259669873877, 91.88490957311437, 556.7485186080404, 49.6828835929954, 370.70652962805605, 138.874822553519, 96.409100942342, 138.89646822282236, 64.69208536648587, 53.89842368723978, 11.342504804506222, 54.949563652451126, 131.93714283046398, 88.4988675424332, 242.93108512423115, 1.8214254143403965]]"
3334,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[712.5402141335495, 248.4004009914582, 10.05815086372149, 52.94252182022502, 87.91774231541362, 156.79275428301247, 51.29069540980497, 73.76996357683399, 82.64781976562244, 77.91680667532168, 603.3315027441363, 45.61191284474843, 77.64361170077267, 15.47973761075339, 31.317270902928282, 104.36723417340929, 509.221093664319, 66.08303188556762, 356.3045399057012, 50.104663658131585, 393.808819165819, 145.74318598849638, 117.81276277010214, 123.24761881677168, 70.00349330348321, 121.08788959795466, 18.050136069576403, 53.828251422381626, 71.9524274128809, 88.59086580555629, 152.60443664950213, 6.705439787580073]]"
3335,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[66.51420811782855, 319.4115159591346, 23.210713652306985, 52.39712808766852, 91.84521013132681, 159.42985412275766, 53.404189620318796, 74.54161128313405, 74.7787567221149, 49.988218818685894, 369.7199009857015, 14.633550826267218, 178.27977701230708, 13.711147755154885, 20.395720752730064, 78.59931509956617, 424.9960272587338, 89.74028981788126, 422.009547224518, 7.622032768367719, 388.2710535030968, 190.00237836068658, 198.7420129920636, 176.19953204351646, 64.63030582715507, 119.1323171197073, 20.229134073613757, 54.16365883184224, 127.92218885624305, 131.53345635237312, 250.1187208141103, 2.6416606160099714]]"
3336,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[755.9231201848909, 166.33395994417276, 9.650261226115404, 49.75270221685845, 84.85876931923166, 188.00048552787686, 49.56202791504977, 94.36965694810658, 41.37951611872571, 75.08037987338513, 793.0050002498282, 20.142576307711153, 90.8765458632474, 17.62116908485674, 33.54629075718473, 77.90581239684425, 313.9326508157734, 95.79365385872839, 223.14177545528557, 19.027454064683255, 267.39781236255766, 259.67068527133296, 164.50213066154197, 38.29439882475157, 38.484264257973045, 88.84015734883869, 7.385731844947372, 53.6280682299505, 122.47104137243838, 66.69699264619675, 83.3622492386394, 2.5057855733927923]]"
3337,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[425.56464825381755, 84.35067910588701, 19.764754970611516, 48.49384993444443, 111.94102793304869, 190.8194601732579, 33.872596457490516, 53.61688546206911, 106.22356166415223, 87.34850254742776, 50.55513889640862, 73.10923585184428, 202.28675645135695, 10.520079386381779, 39.67791703801308, 112.93376085950985, 616.7843373896229, 96.35949803351247, 399.62376960858296, 66.499236939881, 68.4545889681528, 268.01144602031457, 94.09146304201865, 119.59578477543316, 84.33580784469603, 158.4635387615861, 14.388543718560102, 53.853869429537504, 87.27578673028893, 111.3387032269512, 249.07723507658451, 14.971832668517429]]"
3338,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[514.3715780561238, 326.42303398786146, 10.814262753705018, 50.42686205008706, 41.432408225839815, 90.33245706347427, 34.75686479577337, 86.88481098644132, 41.55363176525232, 85.37820961606738, 474.49487547932256, 15.408112238884172, 141.7578598934981, 11.577873914149912, 19.12811715178801, 108.5354943716973, 745.8026962950153, 81.70396806599058, 377.37348194551987, 71.56488785791689, 299.9822791052755, 63.932514894969316, 150.9623996103205, 197.9172992765829, 90.58532973017545, 80.65060330951115, 22.72936336499793, 53.01400933697386, 83.35097582496948, 85.95288320057392, 100.03110629748141, 13.26468183561959]]"
3339,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[493.2729314521107, 97.78064087335561, 22.738682431629094, 49.13289914768333, 92.02086914155763, 99.87850772102868, 33.695210425114695, 44.210636294471065, 106.54895585792752, 70.34869650261544, 144.48717186929377, 72.25366847903761, 150.0253439805025, 14.485600390871298, 12.213833417899723, 81.24291433198563, 307.3399982102636, 77.31349061428584, 270.0891383079724, 33.98449539773833, 167.96797619499077, 159.49588564789076, 156.21804032252214, 168.794072024416, 64.72174677186635, 182.7042673117993, 12.001989858385844, 54.775960110862016, 130.5768035080531, 91.07931851531721, 162.31695639890933, 13.69205446684575]]"
3340,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[818.6184034939298, 265.81977326906133, 20.68285385889736, 48.51825841563725, 106.62907329201181, 72.75082962767323, 54.51247991027265, 85.0363694743643, 66.44041444414083, 83.49137002146006, 673.0913976563384, 45.186241351900875, 166.141843027059, 16.221576975864167, 10.865032407355894, 83.48215455400722, 686.7304620461146, 93.15526254665839, 540.8076341767201, 18.844686469277466, 219.60074184963705, 97.33073916865898, 180.24946787469807, 65.6132213570746, 54.50118636391228, 131.00172510723914, 18.50864932542303, 53.88887308063296, 138.16342697675833, 136.18174405667332, 136.09915705577455, 11.745727943194485]]"
3341,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[63.2241492768276, 124.4616430969441, 6.055200840042968, 50.889799228277354, 109.35961484472713, 185.12478671258813, 45.28863116202204, 54.50280450171792, 75.10692398858768, 78.51824113700502, 524.8913006000741, 54.004758632352306, 115.93246511812477, 12.162379722671322, 16.18777252762414, 76.08887165554316, 381.76114963763393, 90.22811442734321, 551.9034194705036, 34.50160705083548, 148.7032612123847, 217.79884660978536, 183.37292468726952, 159.80999766263045, 80.51018684818172, 113.35940037314376, 8.999754973502252, 54.3039214101344, 73.59955234816232, 125.64590077686333, 121.65048217088659, 6.323383761264024]]"
3342,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[544.1222655839376, 314.1655223301408, 18.770704233428138, 52.77678135272229, 100.10474957221075, 231.4124653660531, 22.860201149552235, 49.32207101872113, 46.68971579193584, 75.00499388369366, 211.06031299288816, 48.730504658292645, 121.11790429022693, 12.71019507468812, 31.132417866616535, 87.34626249686255, 329.0086358500079, 98.12227221361144, 669.2440349079557, 72.70083744096456, 97.70697447958774, 19.396786638875486, 233.27435198318784, 88.64495592941144, 52.427854789206606, 123.5247789338687, 9.223872807359587, 54.573511945201155, 114.73229410256154, 73.1243724698588, 90.69691413925966, 10.460612131093454]]"
