scene,edge,cost
324,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.30697426730595, 236.9709342686933, 847.9540126846343, 11.39407204417605, 56.17614952598254, 482.46547146941657, 94.88443878022537, 254.77077347508387, 104.1233563273012, 3.998885504661761, 218.02027024231532, 98.28725045410613, 299.46903118083, 104.14224235919752, 152.6587023706947, 317.22200576696974, 351.46500076179564, 37.334024743455515, 794.7930340990603, 44.470330570625165, 34.89412491724475, 99.73428634184438, 26.668072446671673, 34.43782817115866, 31.457511669857414, 450.3005829442496, 84.02955580774942, 250.93616725442322, 212.55132192366915, 27.027795179803636, 97.88084656079906, 6.566703307463308, 369.5900184680262, 317.13708251037264, 48.080230140432256, 68.01828830668907, 140.04581756332027, 278.67359033147113, 56.538720085600566, 112.91015144398722, 66.89180281246354]]"
325,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.30248027924519, 230.2913254973114, 135.7083642231768, 4.118815773904605, 97.10808618289867, 379.00923111110166, 61.43778241095889, 253.41752611226315, 98.23812588506634, 8.242819838523188, 338.5762967620016, 88.14321361351642, 600.9985129372158, 120.34193749661871, 174.7479218901482, 436.48074596379405, 435.96386878841986, 38.508050067919235, 306.3234377771209, 45.2782692839724, 85.45108605083011, 115.5724384619542, 26.161072056844976, 21.248351900749633, 36.43578443669745, 620.7926493213092, 74.56623826038837, 269.26140109986727, 206.49963173618943, 25.31081659216015, 101.8293826508305, 4.90657587024584, 415.9509340078689, 267.2387785051375, 48.26258838413548, 130.13708869063845, 221.80829615654275, 383.2693176856467, 26.381885044369216, 128.2806354060732, 85.78308086426608]]"
326,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.996606127896, 241.5023242728694, 1059.6733880087716, 4.363735789159325, 124.57576924143024, 426.78792187112595, 70.86126230938294, 254.50853618584773, 135.48709620805715, 14.120347801754061, 244.51632187597485, 111.30080404256779, 506.0040917660889, 68.34772628781718, 101.57391467268849, 453.1322311443359, 392.11466072375924, 41.59239528386211, 263.9910694735661, 43.19929559896865, 33.90269534548968, 129.63161964495714, 30.075809219207503, 88.71857819723208, 39.85241246810382, 430.5354995613598, 87.096953027074, 316.9779718982918, 186.35223542550992, 19.540150461547224, 87.72275408535089, 6.923716623251423, 397.69508914984465, 259.90596465203254, 49.922276315707, 240.13314435076938, 54.529891024815704, 390.0978930699634, 58.146706771857694, 232.01231243694426, 156.15031234147898]]"
327,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.109218508519696, 202.83098608244245, 658.5375570992696, 8.676462905737917, 51.71510889560308, 366.3927660332898, 69.0552185027232, 253.59393449540326, 172.52200792246927, 8.557780735926242, 304.42033448798054, 95.77242625910979, 729.6126791943157, 123.62273127172602, 65.61484477697934, 502.5161855391093, 479.5050524432613, 37.776848954520545, 491.6064292139688, 44.35956028141735, 34.633979655482605, 104.68547606127156, 32.690913438912254, 89.9928413664042, 32.61500416674049, 413.4082362385517, 64.73005699303167, 288.6154589057005, 190.3018035434119, 22.106829322785853, 83.82366104581263, 6.323204581894805, 432.65979535264137, 286.1707434898457, 48.69036522991541, 52.69761891127112, 233.40150908423692, 537.4966685400184, 68.31491911739711, 126.53514384756096, 139.91204124048397]]"
328,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.920221972800555, 235.79888522758478, 202.2760324910596, 29.384296855968486, 87.77780852402624, 446.03282350763556, 114.88069298353064, 254.65870503055046, 129.52648585317365, 7.42017263458319, 254.36661285785584, 81.68189696113657, 586.5227344156804, 72.92779957586056, 128.51960505199827, 482.8544752832988, 300.59835662066763, 40.613221153017236, 317.89215190937523, 48.772213333645816, 48.578243450803484, 103.15756407310042, 34.72792777775078, 97.65486503185566, 40.68348523503829, 516.7840591207448, 68.72908835828817, 302.38332335924486, 204.79682368184814, 25.81029626532952, 80.73381576606667, 4.22711711240181, 386.89080765200856, 196.2440832759866, 49.14301830953126, 284.9339880839618, 124.78673881363314, 445.56127421223715, 57.14677767718636, 294.0156958719863, 86.38856118048454]]"
329,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.27815528398335, 241.3620543422344, 1058.9239256985684, 28.120519529507334, 55.000354779907525, 481.25072590393256, 83.54699028272327, 254.3713829589241, 130.49630637387799, 12.031716004751242, 232.46442665091362, 55.41454216284733, 751.5960076300169, 122.28434504567329, 112.11110763168367, 474.50114290193653, 309.01270003346343, 41.04151088225821, 583.0719811140403, 43.97538961566975, 16.73950070215746, 125.6024552606138, 33.30183069429755, 59.43383324650924, 45.203860343698466, 608.2014720188434, 84.0563155365438, 279.523388520015, 184.09104153905838, 25.411529842781835, 75.58977339352371, 6.797383448337651, 426.2668892869002, 249.1167437660442, 49.900766134675976, 72.53361599273464, 170.53920257897136, 461.5813732362872, 24.898985151392438, 76.4056564107577, 183.3018499245476]]"
330,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.04294693592105, 240.8604793551662, 965.2842133326313, 4.126207241462274, 38.16157686053181, 422.1473598845535, 66.45343708097334, 253.96646422501533, 95.5645819514383, 2.3516007794067253, 222.75876887694412, 59.67981371977887, 677.0943938172911, 107.7694562806345, 180.22788178600945, 420.1610724200052, 377.4411345114769, 40.043185954906434, 711.4902054663717, 48.1044453950992, 99.87897893666161, 110.88977171527229, 34.8351639324912, 55.877061874259326, 47.13568827920065, 441.452870283881, 76.93391057456462, 249.43425693540618, 193.76107225070393, 23.393167045174597, 91.50872858678487, 6.5888606161440055, 364.1050419440565, 196.63562179555908, 49.33863730400003, 163.30984255802815, 197.92406253242774, 463.3796352306742, 66.45412894090776, 33.24851174507998, 182.85742286036887]]"
331,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.21758776145921, 241.00472239897223, 53.715423032143356, 26.085889508565916, 92.37077735092461, 427.1676614601487, 89.22000880384171, 254.91360671545576, 220.4807830291771, 14.73459211810735, 244.41101717803713, 76.85272396051126, 597.3497552624781, 85.17038731289294, 191.11067250744549, 513.7545578906768, 301.77083317213953, 37.56948093658609, 418.2606248574202, 47.5694896081029, 139.31855643996528, 122.46673573978123, 25.16793559700282, 84.56154498211733, 36.61167148361055, 574.8072078758421, 72.98959334151729, 210.870369215892, 201.02975384935746, 20.11181589442427, 72.20920094171584, 3.7130043199196296, 383.4786338799025, 143.93740995929213, 48.8700985912049, 73.4071017857423, 67.14733854208131, 302.50190045994214, 49.763831584072534, 163.79971658172033, 105.14863478609527]]"
332,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.38833280451891, 233.16746738090018, 779.1131507531828, 25.594513449906977, 123.51782850291463, 391.05886811368293, 44.2274084555855, 253.28780084729718, 117.83163811220892, 10.488040389124905, 346.19654148469874, 99.08678806666455, 478.0138251161359, 74.40888627578178, 199.7018005768755, 406.4578577826792, 381.12664781433193, 41.405500319147265, 656.5226565146045, 44.24650009222757, 58.5307858430789, 114.23169222527375, 32.088255878581066, 50.112282536068754, 47.465543308347776, 426.19198383081175, 63.920951660734936, 245.4307504673173, 150.93594664262528, 21.860110870377596, 57.781759066609624, 4.102355807703501, 380.2829998063084, 205.45148436137077, 48.235383668385396, 271.196272969762, 25.88546493209856, 147.22833890851814, 63.9660944700424, 125.73411959929365, 110.00593979130102]]"
333,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.77130254479503, 213.56758147510732, 147.66874586625852, 28.439699068071132, 136.0094568667032, 388.57964994693015, 37.365405939842105, 253.79893123980776, 178.1140402209829, 1.7310510699655897, 241.35821222663776, 85.98684943674604, 774.6889805368272, 84.66476341909242, 93.2053574135395, 317.1725897514802, 378.43962554652035, 40.174731918728334, 839.6407269589038, 47.08623088133796, 24.532549072153927, 108.79907936740405, 23.789633941977186, 65.79252428201133, 35.11501477759496, 493.4770036108623, 71.13866302679993, 269.6626729113601, 221.7415662743774, 21.025289025192627, 61.02019401050336, 5.75273524725574, 403.06169233762654, 146.6797600105835, 48.75456531682605, 200.0333613965292, 191.55208543739099, 461.6375590715644, 46.18061373818962, 281.1148734966084, 82.232355647916]]"
334,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.0412290572005, 207.6074986965432, 815.7304768746706, 19.003501153255524, 51.63482177001387, 380.55918116429615, 96.46997580227551, 253.4905350718029, 220.38617242896257, 3.0813955517514646, 288.71997411445864, 53.901882892680725, 595.4738103032615, 74.99019916117098, 177.872631141149, 422.79636257291355, 405.3073980372043, 36.65019759235313, 443.8251822432211, 44.39659972837906, 139.4572367975378, 122.22153284470284, 26.334980338686247, 99.43158725495061, 46.260848160913554, 439.1143013492583, 77.06547290036406, 263.72941782590175, 214.56565873772078, 29.26835717073921, 71.63902425494832, 4.558085366129112, 414.498634515898, 185.00860465660074, 48.63320674538287, 153.39879220089176, 210.3266720552559, 343.82350567824074, 66.74026187014354, 128.05662140394756, 74.372941598184]]"
335,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.36938762450815, 217.0297529843523, 669.3848073941822, 6.479579705806683, 133.46810821795214, 430.08293141693105, 76.08629172537799, 254.6484391868688, 254.27920131561015, 9.59451790465903, 292.55024177376924, 111.64482564420611, 400.32592689727187, 98.78667320614451, 122.86154967036168, 406.3688728973244, 291.078750329268, 37.257391666547, 1030.9142702954455, 48.663635362663314, 100.0256375301984, 113.28537742214817, 25.753775063818303, 90.2728751824263, 46.361187717099284, 622.7563983413356, 75.37829006213443, 208.55557289558337, 233.1513999243424, 23.136999679764397, 93.09222906090014, 6.13914549644891, 404.1467820655096, 157.74008612010834, 48.924854972901144, 215.02540023945983, 64.2902395448334, 455.2693999299767, 29.625881955022336, 79.36609992575008, 56.08749513936726]]"
336,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.89409829377546, 228.003125322897, 797.0973480722629, 7.733808342735294, 81.63154739958719, 365.9728574025912, 62.471090076522515, 253.39130389089337, 96.61104772256407, 12.753330159207168, 341.43196141795846, 82.94358240614585, 241.85199671453154, 92.59586069453468, 156.41587845724945, 420.2176560571198, 322.975444314504, 40.03986137832298, 464.2450515055548, 48.45445982850325, 26.811180033691038, 103.94507552591227, 31.198613604611932, 59.133406178968556, 35.36867559136463, 475.3349102000941, 74.9440685824874, 273.432782484187, 146.78756335979503, 26.154804314767688, 101.32190267474374, 3.7103291374300023, 411.6341305718157, 346.79354014162874, 49.98112758153574, 79.47736539438674, 70.36509150602745, 400.45889049727805, 35.00362670922229, 87.55317701845897, 72.09240218451431]]"
337,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.53873368043867, 230.01339078666308, 118.99973796368913, 17.830429871354998, 131.1892756995436, 466.27739738664667, 104.7536572305763, 254.09243582887655, 181.95045549428164, 6.011616299783938, 312.29411574681006, 60.74904372753222, 374.93703773985294, 121.51481939566546, 216.6667164042044, 503.96718051854356, 296.43050153968903, 40.4197842671416, 244.00011488973846, 46.6705167811372, 57.37731966346564, 102.02818795278328, 30.619262831064155, 69.60514655985921, 47.96562152968424, 519.7768222506159, 66.7327231092666, 335.353171830904, 247.24062200127935, 21.315960367497993, 52.62264385056945, 5.166237384555201, 368.23532099554154, 317.5717212349141, 48.28263131433668, 89.59595985589083, 128.30448110755657, 248.32101758865363, 48.112006330664045, 282.08549661434955, 63.7565943492667]]"
338,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.39365978470208, 233.71939431565485, 869.1867634557459, 16.904983303213726, 132.29540609989897, 484.2043949505087, 106.2411162180876, 253.0049777968187, 204.26900269940455, 6.267922734381862, 331.02751320300814, 107.32247586572291, 316.0608724811834, 116.37178952055093, 169.38103616087432, 344.064264618894, 376.375164644041, 37.21498497394586, 755.3728720969468, 44.54058546984413, 80.78533673771764, 125.1147578212508, 33.44263021637033, 42.65669493858546, 47.73013117138861, 553.3736059307271, 66.71218107250145, 234.51658359128112, 180.97289889201357, 21.24175548745684, 80.33856037794312, 6.326046230169904, 360.3301915357636, 251.38646378851018, 49.81275176342155, 233.61595337972383, 218.90363034484926, 133.35522543416045, 76.23190114990196, 276.92259147719875, 123.21429673660207]]"
339,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.21209175854482, 228.5561706689094, 953.9028753512922, 9.151473468572584, 106.61929467639091, 445.1830021785179, 48.11301787634058, 253.7278245785941, 204.73819695987942, 0.7475850839698488, 229.66343323425934, 86.84582010192221, 289.4326619421093, 78.4396469857549, 188.8686973187063, 500.04185721995157, 332.1496850922281, 36.2910761810655, 1033.0728685819024, 47.65179171576819, 55.92625283643463, 107.37137679406312, 31.608765932474856, 80.21803773804717, 38.2784967017335, 492.28323310043083, 73.55786587810451, 247.79453750876672, 226.7961835518439, 27.19178699265868, 77.0379234788378, 3.426115877061782, 374.5283872019627, 141.51805237862493, 48.17763542903824, 225.30157301996957, 224.12751054951707, 247.06219562127103, 45.211585067676594, 217.70116830764292, 90.43612289502762]]"
