scene,edge,cost
5251,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[208.7043356986802, 18.87381624467851, 66.88891309553988, 23.397377979691157, 270.8589543780954, 186.6129791695379, 25.440332554810194, 109.37894949176598, 74.03512461778513, 674.2107679425575, 6.355742339805301, 52.91600983171813, 420.8137296238356, 24.20853625258244, 29.189542711311297, 49.15084077846251, 164.73337834398075, 67.4405488961049, 11.24481458222384, 194.68252204851154, 317.72699976685567, 36.421522680238965, 34.64308198642662, 26.559654484806078, 193.80217968305996, 177.94629897830444, 608.6680919654145, 389.4979210170907, 41.15492380743063, 90.1176485395141, 17.800071149822372, 44.968307477593584, 135.76484283071596, 20.556725171834877, 203.74857600979215, 213.174708125234, 92.06588394700209, 95.20713906941538, 73.59935064740208, 70.20698371960066, 66.33355017948199, 63.21091942293505, 194.6897408337113, 296.5088566583504, 248.3657165613905, 300.9997819084746]]"
5252,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.9188471431637, 20.819137174695317, 44.165244760324796, 23.339611262383468, 213.0787358095473, 41.50643601555631, 3.508699458235414, 162.8028961995965, 242.9148462638567, 690.4084020545929, 9.346590555420562, 38.5822425728373, 272.1249821193521, 35.12078123779513, 27.040022745433717, 56.345807412135535, 105.87018305325785, 185.43319841205906, 13.426337628719768, 198.7295854718834, 193.59250110567442, 8.803146157030751, 34.25782163534009, 29.28359844834389, 220.40001108431423, 246.28311817231165, 694.7502494202902, 418.3916692896895, 28.290745657183294, 81.42022552677454, 8.135456836968729, 40.21463932791665, 98.17593486857552, 6.698924788928001, 140.96532031107049, 237.72757325814266, 122.68478712776928, 66.85370224902552, 83.96487019467867, 49.83252735958813, 116.34275682132933, 56.927916113095996, 147.8079243254585, 528.8189378422805, 289.7945318134672, 357.5670602698878]]"
5253,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.72805705423986, 26.832778504423587, 24.57894377140486, 14.168159291186354, 327.93486204262524, 152.62376546533673, 74.86335577943828, 162.6834380498745, 262.81416387039087, 383.56374999112836, 7.093143351378544, 44.70441861058242, 306.36869377405804, 27.81741171147436, 24.270547987776407, 36.66762576559296, 208.95566777485004, 133.09028931629857, 9.391778731515085, 199.56580068745012, 298.9390267143607, 10.345624920075846, 36.502846152102755, 65.34206295185663, 331.8612632563244, 354.30634485026826, 577.6138081981906, 516.7254997357489, 27.19817328494195, 44.947890015457276, 23.84838102156321, 38.43415659554584, 140.25737063637786, 65.2275382997951, 140.51629818367786, 47.438747213234386, 148.6918084753913, 102.39653095543099, 79.69232978422913, 75.32612259645575, 79.8918540698337, 128.001760735704, 174.03173710391945, 188.270058839966, 135.75609529146925, 283.1075740140566]]"
5254,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.5446699547195, 18.27211061184531, 63.17199323049605, 9.69458189318652, 278.3364930821363, 107.01755158234623, 47.798623154849594, 150.53324747113112, 138.98624495655122, 634.4620893125891, 10.550708317775454, 49.26960717133668, 396.95113410451967, 42.76727369967283, 35.4287670440787, 86.38059758092393, 131.1844857429714, 77.80503982397165, 10.496568893213208, 196.50434270026665, 237.82537322676046, 38.95594788623909, 39.54968793874026, 26.621825956396577, 148.19202445612765, 404.75076194058965, 555.7746513108389, 388.0890860099228, 31.24531038437975, 60.64104680590597, 29.781305136993222, 35.177002494801066, 80.68585489451014, 25.01477459310793, 88.47715157069558, 202.73478887937492, 81.0812177927075, 78.4199363960625, 77.16333085583763, 64.75135726636464, 103.20305325517955, 89.37487197660468, 142.4735761251344, 115.54939775128382, 188.5110943816544, 274.99438487663565]]"
5255,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.98160782085165, 19.42997718035366, 23.81166189166678, 14.009043576270937, 127.92059452092982, 195.0985234804099, 59.23676709962465, 85.3570426001319, 22.256899267414774, 800.2886303078311, 7.736443152762195, 50.078177797973254, 362.98778278148, 52.454535964694195, 29.210156877914912, 85.30624872056296, 53.63519098660008, 203.05189895649448, 14.296273729674507, 201.96105862658084, 328.87670476487926, 36.22630676119998, 36.176964105894584, 59.098790466424575, 407.384790293528, 421.97889440243125, 722.8385654332842, 331.96955139022504, 41.15498352257808, 113.82379814754962, 23.02897370816138, 42.65877468191509, 84.96175855154507, 49.10629295721162, 294.27111717965, 71.01802809021606, 118.55647801303117, 89.7987326432618, 75.16317504948199, 54.87164520654623, 80.60984468059812, 71.65265494144614, 155.41119938216139, 558.362807537435, 179.03249099315636, 227.97215459173364]]"
5256,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.12665173841947, 28.89856499613892, 34.354711398496924, 14.08436798035579, 208.75211120654393, 173.91997091825138, 31.253232761281037, 162.71117320366386, 244.05045005370982, 240.00573084562023, 7.1748145687726295, 54.48174969172413, 274.71178725534355, 52.56913125401347, 26.091152606305677, 75.74516665279265, 273.71261012249715, 21.7341547363877, 11.47051237572067, 198.96281148711046, 290.9768266612196, 31.354363630997383, 38.526426502034546, 53.75942201529188, 85.14533065609064, 369.0206735779226, 608.8830445536505, 506.83250350593084, 26.947735200195716, 69.56523283248164, 13.901673339263475, 30.272272309156914, 162.2044180612039, 70.32256767260711, 282.8413242754426, 96.35200691486516, 154.915666429446, 99.9262597262482, 72.11276253559254, 51.49928254314726, 123.98543732225771, 114.93960594575955, 157.16189818796778, 494.413279200021, 213.02090628078707, 234.93941017542227]]"
5257,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[356.91122904211375, 24.573872893644417, 79.51007767105025, 6.535487842209468, 172.121219748846, 125.17948517309489, 58.93208231800408, 111.82958023525751, 156.58224187424005, 536.9049827746063, 10.273940981774505, 47.09795270071471, 254.57993184770532, 19.598406139757902, 33.202834440127134, 31.286936737409786, 148.5075534205349, 154.2196014882415, 10.36819867234609, 198.34321357630998, 320.75005990476154, 8.411887597340044, 36.489931150234014, 26.49057570258262, 453.26630714799296, 288.6484816159093, 678.6944325642148, 575.8986154373569, 31.50556067153601, 54.816261981162604, 29.412691193810033, 37.332858291626124, 94.95299764960153, 70.12927496636779, 243.77680727332861, 164.0510687535402, 98.6634451648829, 97.95187072810002, 71.0901799976406, 44.37175334648834, 169.99067754315072, 48.936468280553896, 169.16586257610953, 587.3559535823747, 226.977132259014, 384.53083819886785]]"
5258,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.22601151403808, 26.196397502025064, 76.37984879163348, 19.857161912662008, 181.27894051934823, 77.5179185086541, 66.86443746296459, 149.2225344011316, 90.38963328296848, 770.7081544876008, 9.850606937868363, 47.8624384820432, 381.50926169008255, 15.85152966476836, 33.21448900840524, 30.412402965979066, 208.14366814721262, 158.2103903231946, 13.253073037012896, 202.4265775059867, 90.69317635278502, 24.838393312503555, 38.86355475301707, 20.698462615884765, 429.575739619127, 428.37706181315883, 753.4772096373479, 532.3275842324481, 38.95234827775485, 52.357097571230724, 24.157466837263726, 35.22440914760565, 121.63047051500718, 28.841392571197325, 283.6952245230317, 261.00483989463396, 79.86986934035394, 60.822322788370215, 67.40867516220574, 62.32370171665003, 86.55933867242962, 42.18109646364644, 165.4471425193537, 427.58284469880647, 178.7716993207094, 188.03531351787757]]"
5259,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.2213464450276, 27.37491553574626, 35.95296962357638, 8.2856974923947, 268.8743681563184, 154.53620261697804, 22.71521553605798, 86.20890946642048, 183.57706122160522, 248.68256082293092, 9.799979252271168, 53.10189442919916, 238.8034148089587, 51.07645707678601, 35.86489982187467, 54.64545684258684, 67.36231820516497, 78.28646709704131, 12.210198243268978, 199.34243364781946, 359.420107190597, 36.54806027273838, 37.43207228613856, 64.62447950489423, 78.30832672430103, 156.9831175055899, 744.9645272102806, 495.57023059286496, 29.125835303104473, 94.2672678785282, 29.351588609820638, 44.73146191973051, 141.25527093494097, 32.64533581803478, 298.8671758818711, 50.71080936144951, 70.2071021259171, 106.97771316753212, 76.381350870644, 66.43622233741547, 103.10268143647848, 104.85777698759891, 172.78202292171198, 505.25627373840547, 340.49561194056776, 344.7851059598021]]"
5260,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.9939645813388, 15.134861157224151, 21.545543626036366, 7.915163958551685, 325.3591057385865, 152.09324406136216, 45.67330641476494, 92.64302057145454, 202.17069363405494, 96.30548789646984, 10.941144736545121, 48.86846492151281, 426.38411559995865, 64.67490499072744, 22.161382719985838, 58.31725285866334, 280.85957311299467, 230.16341750891564, 10.228807546507463, 202.66274099897132, 229.52867198556947, 26.41326300011567, 41.92008692195654, 20.847394340505453, 489.8904812082963, 395.30979556406743, 648.5360804870801, 428.66332618609863, 29.487025939262672, 66.43047894942312, 6.7742391842987395, 38.23320520500042, 153.22442115840073, 40.18068534618729, 222.55981355296535, 192.33027739854495, 80.28542866249569, 87.93167635625022, 70.54056399820931, 45.28201209823339, 58.54102914584483, 117.68157474772485, 145.76867506172215, 449.04794452168966, 264.3172730197176, 402.6786044848195]]"
5261,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.36180314216983, 26.494877685486756, 17.150779650155975, 10.0436509488003, 213.1151179746393, 110.79801626801323, 19.371173273687123, 81.65906977758283, 42.53892938163478, 212.498361572896, 9.235065038324517, 50.84565050059938, 240.00332403354162, 23.173605153403855, 29.093217836730137, 61.0180207585944, 158.73021500580225, 242.9583231965723, 15.071189811701569, 199.60831249733212, 220.29337600779243, 10.50688882629605, 40.419512734349354, 16.5308789692012, 90.49024649717816, 230.61760034695445, 586.0117731534251, 483.9905823565539, 31.160435924485782, 76.73349368560451, 15.67070377535343, 43.18060242738523, 59.38159462899306, 58.62291346808592, 164.73008433340297, 151.69480032675676, 147.06185092507008, 105.81228700782273, 68.19549240689395, 58.1708096844272, 55.65647186863281, 20.92894124513025, 171.34590195554418, 271.2713937262236, 230.5833533960904, 394.3567988468228]]"
5262,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[257.5779130191008, 28.02135136008449, 19.533821953623782, 11.75073213180212, 337.3393834108431, 120.5279585741476, 41.765256881874734, 166.56145093469883, 315.8206399113044, 457.03641549239035, 8.312611778916349, 57.67805997221195, 309.55122672842003, 39.72131452387745, 22.165081672273367, 42.317529222946305, 248.99687145226477, 78.77233650411983, 13.64095953147747, 200.37329443064476, 252.20053396444905, 24.8515250047051, 41.41836300182506, 35.014109359536775, 541.7697890556199, 459.21957203246996, 569.5595982808119, 306.7618633174713, 27.86462652256936, 127.45814393395952, 24.251928887504253, 36.74748449391426, 86.48660494748229, 43.57273685140962, 101.81508254646155, 83.25775023438223, 132.0304832331286, 103.15366196343409, 68.26776612992133, 54.72249818962101, 58.961830493364296, 15.972823402158243, 169.52337216832518, 267.82506892652117, 250.45382207932158, 408.41740866416876]]"
5263,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.24138208033884, 28.353806644941578, 60.05475666100139, 16.722680385154195, 266.3083311339217, 52.07014813528501, 44.947088034227384, 91.61186201620899, 54.478976994072525, 725.1790736669615, 5.3787991654443434, 59.50770389339638, 186.2634294528148, 60.07434204145366, 27.37416758985044, 31.02388378257065, 280.09959831492023, 45.35156594625485, 13.096511243988987, 197.16992428007745, 106.01101308549988, 16.441567145963173, 36.975335358215254, 19.97810038798827, 479.8040107349338, 162.13609776930699, 629.3131288105009, 569.6316515864376, 39.2675042315752, 115.9281248817122, 31.52464482054389, 29.63363276030936, 134.92569599231683, 35.12416372542689, 115.89147298386307, 261.1981075780079, 72.76511387178785, 71.20648555089359, 65.32016687390178, 52.249206216865, 65.88085663896373, 121.45894311223601, 193.9223462088678, 614.6284192446419, 243.65590669329964, 266.71363455847063]]"
5264,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[226.81750990047377, 17.797458901655144, 15.647072305324082, 8.254473628222467, 191.56578756877946, 189.33666208402278, 37.80857175020695, 85.60178685592437, 164.4903649711083, 697.2872376197801, 5.483803213664213, 49.41768917931172, 250.9097723351996, 48.764664974766404, 24.7129834318997, 40.507554817679946, 75.79361817565689, 72.71088469097845, 13.221915556347419, 195.17957064745954, 167.68751151881094, 40.3863895619929, 37.42655845953022, 18.940458746758026, 355.5490036273695, 162.3802625145538, 679.6703394623328, 549.3132352800826, 28.571597702385205, 57.15321420271259, 35.97424850551383, 27.042441800780736, 61.786513164476105, 54.58765642279559, 273.09043802337067, 112.58395041738302, 127.98975953439749, 92.09631910337882, 75.28040800385034, 66.91596763330844, 160.1420316178258, 62.26561842732572, 189.180154733137, 334.6122669524601, 280.0292183518507, 391.1673050988]]"
5265,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.99278685778575, 25.24708438063184, 24.751986312379053, 7.453081198633612, 144.19985606736188, 138.8738830274771, 61.49898168557555, 71.59070244676481, 168.1576747436115, 654.289638924238, 6.835729510654659, 60.967590727383694, 344.2668747039006, 13.465542596788643, 27.78343166155853, 67.94601712139223, 67.70494960289521, 37.454341808762166, 11.928442668551856, 197.4223810206386, 183.2833563941037, 19.244286623150842, 34.869352893676385, 16.8737099206007, 457.3905890310808, 145.55381254255943, 565.1734370575671, 302.0116834506897, 36.1784750249234, 117.68476337868839, 24.43705236425718, 35.7828986611854, 100.65291198781694, 11.213925433188113, 191.13371324851465, 215.49720000961688, 148.33987915456314, 93.97030168872975, 77.21544912735892, 67.50313370106996, 67.74577954593325, 113.78613014429791, 179.96249517516708, 473.70365590947983, 180.97443723425485, 420.0741443719603]]"
