scene,edge,cost
149,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.333718029752156, 389.1774298512824, 29.97959900739504, 14.1216736804579, 85.41616452094851, 54.578860110543026, 45.909219424031626, 5.184409832026232, 28.88569935866087, 15.382448446584949, 6.18898808362027, 16.599086908901853, 112.5466531910915, 79.94684009012266, 9.294835617301494, 238.10251628936206, 34.24292099112984, 53.924270306337746, 59.99977824114838, 163.21546058814118, 19.78096515660345]]"
150,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.0007962425247, 245.90106935204045, 10.245383409868412, 13.859120349399015, 103.60650028896013, 52.93763073277337, 124.61377390825147, 5.079633726605458, 48.61303056637853, 13.219993573945194, 11.238314221956465, 14.2019271639933, 98.24815194180763, 43.91963921063706, 15.910515088234533, 222.71325468100312, 45.56398762252066, 28.5517365480895, 31.011755390132393, 88.55665029204434, 25.797774041267893]]"
151,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.467775738506912, 548.969145835932, 37.370971476397074, 15.979891507111773, 43.67843163165648, 38.784816232373544, 119.18915444381149, 5.181347423921954, 63.12593621970656, 11.227441419898314, 8.344874045348412, 30.68181450143873, 95.96332286270805, 42.5200138631048, 14.177548742683184, 71.5783105872399, 29.43320997149003, 26.45123446831448, 137.51091343357584, 125.67058527900711, 16.729991994663624]]"
152,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.940047324132113, 78.34754628669009, 20.85445110514884, 19.27999772097397, 51.06128325376041, 36.545298213182356, 85.18933505988144, 4.6074248339718045, 27.609286848342027, 12.783398061835141, 8.339341768096597, 15.988483649614938, 132.86231193256577, 57.456115324031195, 19.96683995973572, 120.54958147906143, 27.691470530346873, 30.197675039190603, 40.57784630506304, 164.68761057792426, 11.836970067153201]]"
153,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.015032673366598, 120.05924067929362, 19.811074278171546, 17.537159306735337, 48.48271336978115, 41.77987508068297, 72.89223646915588, 5.265999049413407, 30.251558566738424, 18.271416966158903, 10.772989288523636, 26.919822013240427, 56.084323464573544, 31.502357044486573, 15.455538357591971, 216.33438706499646, 17.809105963168196, 47.96972122330913, 111.4163110393865, 87.8084608362152, 14.475555347919082]]"
154,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.119980623927114, 180.17133675683627, 8.1070767941029, 19.861973609538854, 15.23187893942119, 40.502168284239815, 121.07107561211028, 4.832939361967465, 189.31362687188187, 13.44943587424758, 12.83519925118204, 31.166583382223298, 47.22397627440043, 24.377190117211875, 18.26718390410194, 48.803218652700636, 65.83307512739759, 34.11473045834887, 145.07700578473572, 162.7587918861231, 3.783825553240888]]"
155,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.38115667086563, 431.5847247069677, 38.443957496913285, 18.983449661453868, 47.45816538630259, 47.0127819872092, 53.18962189114686, 4.821508831519908, 182.2377964897507, 15.836966650097338, 10.103659654423616, 18.722914092837048, 139.45004837419646, 73.15120098188663, 9.208441826655344, 364.4530986106472, 71.74718472197463, 52.91177002958864, 53.246445852381896, 162.27282931686995, 24.622646848975954]]"
156,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.419237770315643, 457.8273984825026, 25.450153293244142, 17.94527329486382, 48.68366094311039, 26.326557527209502, 54.158142689767075, 5.615964398758369, 200.12553506816914, 19.501170359271974, 7.043344589754242, 43.805631935939935, 187.08077602232464, 80.75527013685931, 12.207464388837263, 147.68866262812196, 39.33047382699497, 38.38421077340708, 53.2298072050925, 137.89987965177818, 21.046468448489595]]"
157,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.84268314914072, 543.6956888062017, 16.15878363734064, 16.41848995649159, 49.595582907097175, 38.00409329468724, 32.74264507880792, 5.940519005535748, 46.730788188484, 17.88163581621609, 13.921644170722331, 22.31094090088076, 157.21424254548404, 72.9035576986366, 11.194290874661913, 67.66149430355904, 15.65295657519973, 31.170756208068767, 135.2190068568624, 144.70979721018972, 14.727765275400236]]"
158,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.602072129296303, 251.169643062384, 45.591825841384185, 11.24036716391204, 60.76978279988346, 28.269152138530956, 87.74655590955079, 4.311139484739694, 163.18037265018583, 14.488177746647226, 8.200004512193907, 25.570751537523773, 95.643996363534, 38.36157160814457, 20.547618456761256, 46.366461484525416, 56.84658411738325, 39.360624803584855, 122.38196866438878, 150.68015713623723, 13.654692968898592]]"
159,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.341607912514952, 551.6741811703627, 8.042125517694519, 16.321299295520042, 20.804789038203445, 37.0357317589871, 127.61984471575953, 5.282821766508974, 44.87270485825598, 15.52209449190202, 11.665094618561739, 25.237021465317163, 174.9774901022729, 78.38696214473677, 16.63498371725329, 360.78637083142326, 45.213587948287504, 43.550506526211166, 131.04054351351027, 125.38942626052254, 8.800882155281023]]"
160,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.979606157914576, 18.95370770040849, 32.39331655085135, 13.73478294788842, 97.1832931757618, 44.93371480794747, 138.40493933374543, 5.360486387311758, 64.12366842370689, 17.627087015770684, 13.684770541909224, 19.301935458995224, 78.60638781630436, 63.69142867320182, 18.230617349287474, 215.3282699750651, 66.35072174993542, 50.689444892576404, 126.54048107989055, 111.82817081534373, 2.2165511836463403]]"
161,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.432895692065769, 221.82343282964487, 10.548379039842004, 13.768244520664362, 96.88913173316669, 29.79092291212196, 122.0228065708027, 4.248537254825339, 201.52984467616895, 14.871017085180942, 12.611934625109093, 44.59269560889925, 90.90287779681955, 38.979902293190506, 17.62872008281775, 258.26752384090616, 18.813209600708824, 28.53180871137829, 105.52100219254942, 169.93329541598095, 24.57853311829647]]"
162,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.101530315338533, 51.04156146046874, 6.454669342213982, 19.921681299408718, 41.86030944975034, 24.799116647772834, 63.40887406748751, 4.620439055874707, 33.19890099150972, 13.94854364142735, 12.395324337957348, 31.989163130297364, 164.27034410877732, 28.419081358691557, 22.014942595282534, 112.66092042842416, 45.33525528635242, 26.325241100168416, 118.94069984281757, 165.02344313562313, 18.745445777934023]]"
163,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.40148185166432, 244.30889934823534, 51.133077856532886, 17.9780787181288, 96.93485352561662, 55.323755377414635, 38.169484628582985, 5.861761928098949, 50.21671217818231, 17.51810009759367, 10.385178753305631, 15.790608886481904, 155.2057015470858, 55.86801120868301, 16.859177549961707, 123.60938346763803, 42.12290949196294, 31.34210914723691, 119.01778128411313, 104.40665793877585, 2.784837844208435]]"
164,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.487619773896531, 257.4063815036317, 6.749101383514123, 16.26442296217761, 14.224372603509066, 27.06423882568207, 44.938312487017726, 5.20829696277532, 131.09399162493213, 14.496246913338386, 6.888442679125023, 22.335045559999777, 32.912372272449126, 63.74601652275853, 19.682108023398442, 113.68288821475134, 68.57916390544464, 28.23928774484535, 27.487747881105282, 113.79394209741318, 3.695962426049845]]"
165,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.94389862334438, 257.9886725830329, 33.06193381469427, 16.68515648102487, 88.04070806319046, 33.23273044256153, 31.89756329496061, 4.487334761261985, 118.50456077412825, 14.062671933844772, 11.934847996599453, 44.09231728277373, 53.40104884079131, 83.35253453509247, 15.602081854169343, 192.14431475527294, 38.88437280282396, 52.27305605671986, 94.49170707864144, 161.3071483061894, 4.508346676812973]]"
166,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.177186483296907, 90.73304308802854, 23.9795949236226, 18.285517859066744, 34.642690911864605, 53.059264745003304, 74.09578098532752, 5.574787435435758, 157.67386074906307, 14.876112730954024, 11.21915130230636, 10.930225846193649, 34.424467663138756, 69.09843060395687, 12.914733690698053, 87.17292953682298, 76.35928839260599, 30.38302475973961, 48.07810040575205, 62.35782483004332, 8.422547922280282]]"
167,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.5045532545975, 76.21298382565878, 21.582169763889134, 11.224276427542693, 105.87843387706428, 54.306018333358324, 63.442747687279756, 4.4022437305186415, 96.66073197825244, 16.79020648648506, 10.673312134152887, 15.23327265417273, 98.4676117058784, 33.32480035498295, 20.66993110542457, 282.224806822065, 47.897842992733, 48.27700628104736, 133.27914392661316, 67.16174549127462, 23.98278526183517]]"
168,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.145953240920726, 515.846444738478, 16.879066140328803, 19.444364539033423, 72.5962644059105, 35.26941008329223, 75.42873034652209, 4.865141809654256, 139.06547381555842, 11.144757865436981, 10.109308890793763, 18.849430020002607, 179.73510564103535, 71.43305370507161, 10.278771036619242, 20.481764683214102, 49.67713742536049, 37.063073633459446, 45.52568868298275, 106.16772088871909, 17.351494826367148]]"
169,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.083118096892864, 228.50413708569332, 25.33787017709465, 18.90965602781575, 67.39732248980039, 47.47537147054541, 31.49353418915668, 5.542818637352221, 114.81432869481857, 17.68305112866743, 7.010748269733972, 13.130063010308078, 71.0582071844697, 32.61789711267898, 10.300897400890811, 87.56775053673458, 26.990359880176825, 53.39647343148015, 126.04063072917162, 119.75805047575156, 27.689004204813376]]"
170,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.76261233525975, 58.491243004739616, 18.75736832510471, 11.41771106104358, 105.12404594253815, 56.241972066855816, 136.4907629953528, 4.606672816045995, 47.354740809712624, 18.654925290489633, 11.407613910520627, 29.834577911798654, 168.96665462698022, 74.66172171337499, 22.57369914126468, 318.8958809469138, 57.255756967145714, 42.29578258239032, 85.5016104151587, 116.15168174424602, 21.221920321840198]]"
171,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.456880883646974, 408.78706795274, 47.51849673081283, 20.22519834529134, 65.00998009070335, 39.270650206769474, 63.08909545274375, 5.038720133777197, 71.43673985504364, 16.61946936911645, 6.086758273676929, 25.92946756298715, 177.3290505007049, 48.661884924188904, 17.22982899234877, 84.98200965103493, 48.355828292137915, 49.924053562793674, 41.49539824830434, 169.09565760289183, 13.84091870447425]]"
172,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.713155573832243, 486.93089220247543, 28.30425531628574, 18.575270016099292, 11.14914764075689, 27.002859411502733, 112.4129154351514, 4.727805133613238, 122.34980113818057, 11.651630172295347, 6.326081269996785, 18.08747937042363, 35.04112079842649, 75.9504868777492, 19.512562257573613, 193.15526476539833, 55.61632739579363, 36.69417016864375, 155.58724399229047, 106.81062768227596, 28.100466826641657]]"
173,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.294884047971877, 46.26148827146585, 9.87247077633416, 20.844743900036832, 39.58646528342274, 27.70072632674163, 94.085521284478, 4.887777517101356, 148.11113560648803, 16.346657240392304, 6.025265194808765, 24.47713286319983, 192.0501166096728, 81.10732719713565, 11.951359880054177, 266.48714652231615, 64.87993479683479, 28.686221952161766, 89.36031279232446, 95.43111254648997, 17.826048764899507]]"
174,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.68522838450263, 373.27190955490374, 51.388974155054804, 16.137639679035004, 26.842909930817797, 39.16298964394635, 31.69229226235004, 4.123553199408076, 38.26539148132244, 11.977890516112176, 10.055289013062055, 25.108017791678584, 182.274136388118, 58.75554330289989, 15.807977169092773, 166.4430772475703, 48.014179836845464, 51.708076694496725, 65.17114513041801, 64.00418799023889, 10.935946185297157]]"
175,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.23647918425113, 244.21122625308675, 27.208368468498374, 11.722656452812643, 101.0786086756048, 26.782750848308588, 125.9915765947552, 5.765364706871147, 209.05850862857034, 15.92144926334749, 12.061818419590322, 18.041000134978425, 111.94845609265168, 28.391796220888807, 16.6358624036037, 20.267616596167578, 30.305893062766934, 39.776340635749065, 141.57533804660534, 98.37677927373866, 16.995993951715093]]"
176,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.830724112779134, 168.42353853081087, 32.12246727600924, 11.98447753494295, 60.79821602534194, 23.600503587510726, 125.83464878607218, 4.213913566407182, 164.48440865496877, 17.398056091972666, 9.68194933725484, 17.451355785914433, 69.40410262083151, 82.43327691285734, 20.974488192574203, 105.3700317871549, 9.787934492669304, 29.669176400531743, 62.79684730446654, 147.03906454903813, 21.48295741433858]]"
177,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.25747013022573, 97.94563103044712, 43.46631333734795, 12.608447980635471, 45.337678621438684, 44.83584857948613, 122.80092888995505, 4.752457521283138, 218.21806175839956, 10.60182098609458, 6.212342673808417, 36.796729755434626, 54.56437351773597, 35.35011872151382, 16.589081870935342, 362.3013886362356, 22.575696068039612, 44.30438489023779, 62.069258815201785, 66.86339464250605, 11.915682909309396]]"
178,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.818669075624943, 266.8162688278228, 15.106665867795734, 17.0866340206368, 45.040887592872664, 27.88559712452836, 35.35222852617467, 4.694486367239863, 86.85686614875694, 10.401176341015773, 6.468979332090877, 31.576207700561916, 155.938108728608, 29.15985926795304, 21.969903599855755, 95.32531375733157, 56.007197707917754, 38.29602063047631, 42.83927104590456, 172.4842754946632, 0.2346350694916055]]"
179,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.888278990028923, 425.89283735941046, 45.01801837302083, 19.327232206311482, 39.02210031013273, 55.203042683904854, 106.14389111004274, 5.504028251629245, 204.0899321655429, 15.284233579505802, 9.429561363297442, 23.37843879154636, 90.00170199928378, 63.418238035647484, 18.398744886152514, 171.47499028720736, 49.40872620112679, 38.88507245522757, 86.2588520401291, 117.49050160248922, 29.192409750147053]]"
180,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.14676256188379, 58.21303242929711, 45.4635370089224, 20.954145163513118, 30.152318900351766, 23.388080019954064, 93.94803528361659, 4.427840824669779, 13.790619741261427, 19.034189257138763, 12.764782193381905, 26.367708605561287, 48.34350545637839, 45.23607716533376, 16.26980822093851, 36.454443716403574, 37.33337766839715, 30.50239661817746, 62.00057914350525, 124.19606027998438, 7.647096592434082]]"
