scene,edge,cost
187,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.74001151352816, 20.289220521947335, 0.5316748442550476, 50.76309051514198, 47.43444467376415, 391.3676915400165, 79.37631272430343, 15.331989916288386, 72.0757946274097, 212.79217184699354, 69.99718622801922, 47.945857020615016, 30.342852629892366, 179.8644993811185, 191.78426520329566, 119.33939158346459, 0.7245914280156756, 4.159383653352531, 55.242816768703236]]"
188,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.05984659406846, 13.660245499069372, 1.3144287740071752, 24.069699339047986, 56.23581954325334, 498.79314052114853, 111.98877959477036, 17.056253313226996, 178.27015192972314, 131.66247357301887, 74.40398584064248, 29.023486082832097, 27.703861962381193, 134.42488189179898, 181.9279912126741, 101.05900630072594, 2.3114890727715833, 5.5595109506978835, 55.460018587530776]]"
189,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.891021023926683, 19.006907960097294, 1.9758195326876955, 35.577698448315004, 54.135146882053185, 479.27386371749355, 95.43667543828778, 33.228476840628105, 166.77563294148635, 228.12300173641938, 68.04643485011826, 45.85585628797632, 29.331446518960483, 153.61746115772308, 237.44680819775863, 161.48349847227996, 3.1686565984662667, 7.540022079729824, 49.366872657450344]]"
190,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.56857335256168, 21.90513124399805, 1.4201918780086087, 21.347938458723625, 47.37730684321807, 420.5454609415296, 123.15239518732163, 27.99320946172309, 82.20539686137533, 97.83184781391486, 68.03970034927093, 71.57000435385196, 23.317847135410897, 392.29470190433466, 274.32504756928745, 116.58820206409959, 1.748956288782472, 17.05558584248911, 50.562159508914874]]"
191,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.3006384631588, 6.016808713713594, 1.9868670001353694, 40.82867809708682, 54.06541071207264, 394.19537015038543, 62.99122091299168, 24.127191701455665, 67.92370459569312, 104.64505053206518, 70.02468510687194, 42.184980694233076, 30.020834255910593, 310.328778056872, 317.83341079398394, 173.7898591645095, 2.4729238075445483, 21.653622889959006, 50.37832333974922]]"
192,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.53217698682275, 6.369491268339833, 1.5623811576922473, 31.728282150097254, 57.48911783479525, 518.4627898086785, 44.787331584921446, 19.458146131075534, 156.6331363479751, 125.37754414689842, 70.13883134027543, 49.12833783105, 24.972909828186523, 205.6965364148724, 139.77996095207573, 189.73924550271457, 1.1049765244159913, 9.530370845617014, 52.50137443426793]]"
193,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.94519983627819, 25.405861764825417, 0.7354923774928461, 22.204760638762604, 50.711786896342566, 356.429514193915, 192.3367101920613, 33.59379394816724, 154.68704458979124, 57.23676941377953, 71.44218047982132, 51.57461817078794, 25.81332065350102, 206.02323215846883, 284.52146178717146, 127.76245346024427, 0.728764298373942, 8.635648899764895, 50.78261303499117]]"
194,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.65497627734263, 24.679384074461034, 1.9334631587629354, 39.66917351376506, 54.108992337945075, 287.78788037273887, 244.0128744872212, 21.133108218431275, 184.65472712290372, 212.19355478930714, 70.54373005418783, 54.34481976009369, 28.97582300690666, 222.41469024781307, 290.60497113073507, 94.3475872949021, 2.6496097694712386, 13.023678199899427, 49.247013679430985]]"
195,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.043028168195406, 19.08056737114234, 0.17800191734605986, 34.022002679257994, 46.66272716856741, 487.9457204108022, 59.82918554253055, 28.754770389148952, 99.59418872295169, 164.9628093680119, 70.30343874547042, 58.07566135038367, 27.50217996346847, 289.2479162037704, 117.6926971936626, 110.697792344462, 3.1870644318472774, 16.04453347718658, 50.357092344341346]]"
196,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.05108016899656, 13.752104092373376, 1.9687613287661123, 13.26911969225906, 45.18875465400105, 461.20634596141065, 203.61290361560788, 10.729393312565822, 152.63806255254576, 140.06506409984223, 74.05024477035101, 42.41555925346831, 25.64327494737226, 220.0001056549072, 168.63161747057205, 133.81586998513362, 0.22452202165682378, 18.098285928727684, 55.78016126826824]]"
197,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.16048927045276, 23.7219808027559, 0.26784076313402294, 42.18579389772658, 51.16684761692948, 313.58422076836735, 107.96647714108572, 10.128333633784653, 74.8233798723853, 228.4763645100067, 68.0328902297981, 29.682114822744367, 28.076997380032388, 372.0147710788241, 139.72365516118396, 184.42087346668546, 1.944265128239587, 9.031192165362711, 55.49475574369755]]"
198,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.681551299111, 14.109844027109332, 1.746044580878965, 20.738769259055786, 54.98517676535063, 434.07355456972675, 48.416973802180294, 30.82513598122656, 72.2774415971658, 53.578383595290234, 74.94424486453003, 53.41306338733557, 28.371906304249965, 335.0245193498579, 128.20239868728106, 161.9624175977588, 3.5984202218270886, 12.32712628337857, 48.497990311936086]]"
199,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.0262977432074, 12.718363489803764, 0.7978979318998047, 41.52506088963128, 54.77994925616377, 463.1393740364486, 193.15974793510568, 24.60528766733623, 139.8103148456714, 103.96257731594488, 69.02665407700007, 24.715515113235398, 23.053858283036142, 332.5063745350797, 159.99617166295673, 182.84443334887595, 0.26015131602846786, 21.325368332704556, 53.352140267102385]]"
200,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.48498930798605, 21.455607110819486, 0.6478379735971715, 43.461182683113975, 52.608105831555655, 300.64190518982167, 197.43377060428776, 16.144347228811593, 189.5507217299202, 173.69579243648803, 71.3174722049378, 59.32350568313425, 29.49012525470131, 223.94804212475736, 171.99117911171373, 118.65029759508455, 1.195933517297366, 18.458115136198785, 47.184963724235715]]"
201,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.08050902698853, 9.125969217710207, 1.9635053953743615, 50.03992416521452, 56.58154551972163, 393.7790920926621, 147.7228801924251, 31.975396144523774, 78.07094666858, 182.73887229263917, 73.40066363965093, 31.57579815336335, 30.205072665188755, 140.90082644242668, 160.51203431497572, 128.97703668823615, 1.7146765677439877, 18.04835380674519, 54.27437510303547]]"
202,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.631719128504415, 28.173595490568097, 0.6340402025801579, 34.23640883937174, 47.718614224973784, 267.93723133550344, 175.27945857158463, 21.519007675024802, 89.11674963889982, 141.75091677934722, 68.71930848897375, 44.59089959655283, 24.643238376945465, 342.2858773629432, 160.18258913785536, 190.73604044016776, 3.5503059363692198, 7.566367052488558, 53.89541571015005]]"
203,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.7930465605689, 28.189618060729998, 1.6457172586304227, 19.10349781403918, 56.82567948212501, 518.4734874411876, 167.25780199395368, 16.35219857206802, 180.15681208665333, 147.97102747921224, 77.04283788440137, 27.268691965017535, 23.356288329849686, 154.9252096707548, 121.82448324260014, 134.10951632367647, 0.01244116899920611, 6.488989948168859, 52.44886605516033]]"
204,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.58288369010492, 15.620607930792744, 0.7175634344703694, 39.97573467485249, 52.4804934388059, 508.9558686851729, 129.49182104043228, 15.10000902869734, 154.70924249988764, 173.94731486371, 68.2925232239509, 39.68352246651858, 28.41227594777174, 208.4130119691433, 262.765363278102, 162.08023942108957, 0.8399363811162512, 11.542504872747259, 53.71059159987571]]"
205,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.14639634305252, 22.902145775379942, 0.5506615797270515, 24.958750875541025, 56.37782093911212, 485.84860554824473, 162.40564001528196, 17.79630731486039, 83.63811790018502, 56.541978444246695, 76.00991366967705, 64.4573419409414, 26.26568116156528, 294.5929173186063, 194.78466458649214, 213.93436842903105, 1.7101468878144912, 10.358773995943395, 56.1460066255012]]"
206,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.92267959040802, 15.861588433711322, 1.698913638805751, 18.570259217304503, 46.13474315789058, 489.5239662800885, 212.4527968933351, 26.508873169988803, 142.447043112882, 184.96303544686828, 77.41000054249483, 47.239912543422236, 24.443411345837852, 189.99943560118123, 105.48866498479987, 154.5569451107362, 1.2656311472115758, 20.49713831183968, 47.43764476204246]]"
207,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.32330548618286, 19.682664142860887, 0.20448717482645185, 21.67801026911298, 51.454798326519494, 488.65151008864336, 230.21107544000017, 25.273899224696837, 70.94332168524211, 151.94129202842072, 69.91369937549968, 55.78646095837954, 27.169574316432936, 175.8688257165598, 244.49999075722835, 193.31301631561138, 2.545468291646336, 15.941261798863954, 54.584903147496114]]"
208,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.38753576655821, 21.78725654510991, 0.7215816593093349, 28.770096424065322, 53.42440585312585, 440.9950840405695, 222.59245891055187, 12.484547149074725, 166.5117385660574, 85.77365930431388, 72.83073005405036, 66.77311669756914, 25.337408091629502, 364.0457439056952, 175.37546692213107, 216.97858963195276, 2.9229276836754177, 7.009243124424069, 51.82354690708284]]"
209,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.17370016567768, 12.299021351668976, 0.3333137548117078, 12.59688428898534, 52.52919173060502, 462.22064797948985, 212.26018143581794, 33.61836700408215, 86.02571918291906, 162.19456774008626, 72.93978137297047, 66.04550709560546, 28.19384467546829, 132.69592959475892, 283.1648376911576, 149.3496907073749, 3.4790103154945267, 9.322783878204426, 50.49448532939067]]"
210,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.79673442293867, 22.36482121122731, 1.6115470441509074, 37.88011750160561, 55.07415057077664, 441.00016009273054, 165.7465807585899, 18.916996547233097, 132.74119685953627, 152.2153998978958, 68.70682114107127, 48.382389619759365, 28.762893194408186, 376.03328078056666, 186.67056451981233, 93.72062744659198, 2.9913318803189495, 5.514931359641237, 48.65333921126044]]"
211,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.5775147269457, 21.877226303275485, 0.655317867466144, 42.100892188645716, 46.68131781592268, 502.1267949937252, 213.69350646171114, 21.772066232552937, 106.93990352695492, 108.0833964596765, 72.80478139749856, 23.762994842317067, 24.16087241534514, 257.623332821606, 243.24567538201262, 205.3870755011778, 1.3823224152118114, 7.341015047914795, 49.38300043383878]]"
212,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.13396266394261, 8.83460082223873, 1.0789973041138587, 25.822626481489962, 48.48576443339512, 371.7982752492341, 38.27263750659333, 12.021305166392928, 79.79475031077837, 94.97562971154437, 73.05982753170146, 57.701253144037835, 24.93010421849705, 303.56248502015353, 206.6069638272597, 168.87950185730557, 0.27694940857610284, 8.85658077897603, 51.10431440996247]]"
213,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.89077848458887, 9.279498944632529, 1.5450091433757414, 19.45727983493234, 48.41355534412618, 287.79125158012397, 220.1899532089914, 28.33402010874203, 133.79049895681135, 189.0095725351159, 72.32875481471815, 21.744851781096504, 27.37189210244729, 337.35268812892105, 148.59114925801356, 111.55173975477828, 3.974702113412576, 7.970649549517736, 49.15511884495142]]"
214,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.09152759934346, 17.98741146048428, 1.5089066526870485, 13.829499517237597, 52.21163444585222, 482.56009024635216, 146.2339559061137, 14.59251310059121, 94.4432058108033, 215.93209031576086, 73.34639341381637, 23.494180654433073, 25.758534335744997, 386.3431325786668, 298.5622695808496, 111.23238345247184, 0.6456266300143247, 18.336788921142897, 55.53152848780599]]"
215,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.870026592899904, 10.158372719154903, 1.8887226286748726, 21.76724089315942, 57.61635091392874, 432.994194684178, 102.10904481757086, 26.545361929181652, 67.3726421725219, 192.9127858836446, 74.6693012940776, 40.25611013155202, 30.437499892233173, 385.66990675173594, 148.6733439804046, 176.72195442967023, 3.9144506933378396, 6.238007266820073, 49.51956232549617]]"
216,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.01096138594222, 15.805611835313393, 0.5167095856392372, 18.08944341176135, 45.23899820163885, 255.2890548191819, 227.670634439954, 14.438766053042386, 170.8611368210899, 193.02207106601713, 76.8059655185992, 62.878591532885885, 27.6009779909089, 227.185516483366, 304.3261312833806, 141.83659883315326, 0.5819324853680596, 9.401647100348187, 51.10121906183279]]"
217,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.54233138598655, 25.856540478671146, 1.5695461782600717, 13.372322203911356, 57.846396266412285, 460.5656119702595, 172.9873088496584, 15.751688070474986, 129.73832745121882, 183.82689857848183, 68.93338065424966, 66.59566493082261, 25.104460004535163, 397.6767215254185, 155.0938325595574, 107.51703214957604, 3.6150050469717545, 5.668157074544957, 56.5144939459283]]"
218,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.47740120164234, 21.773559457694027, 0.33867163645133247, 22.870621082602494, 46.22863511945499, 240.35642530911116, 225.45924477790453, 24.219274180537035, 155.18276098445875, 162.06563477983875, 72.85186574800336, 21.821749956497086, 24.32515536037361, 169.81267696164932, 133.92863160233443, 192.4132332777274, 2.4069970782088825, 8.711649601935555, 53.40971978293422]]"
219,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.60022847497792, 20.421003946510616, 1.508490200998663, 43.42074226247911, 55.35527094171362, 297.46925569716615, 89.26484759444574, 23.086368665219645, 120.86243873878789, 57.32548163802056, 77.31917572221283, 33.7288749586905, 30.27251799316816, 404.71024097416966, 297.05873451228297, 129.42865792783743, 0.6079574689968417, 11.863381195872853, 49.34200542132646]]"
220,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[88.76619143395529, 18.096791394249887, 1.510459750601824, 34.37718844015514, 47.73563967960275, 324.64222203504227, 217.65788498390927, 31.659318767706452, 190.51179815788424, 140.17891139161185, 72.26813873125067, 54.260585856504925, 30.729486959195878, 240.2017168276352, 228.18738920433256, 128.89242696555127, 0.17527637016100917, 18.40812741768591, 53.942096096995485]]"
221,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.227219995879807, 28.20299918168987, 0.8374434898738821, 25.486874764232507, 49.45118523066756, 331.3198406265155, 52.271668307904065, 10.294235859193197, 131.0825462864853, 176.63995508612152, 68.24928223615994, 61.60260928295748, 26.893624340870325, 317.5292964434641, 195.80208855653052, 161.86134631498658, 3.2804682466666106, 7.060760516404513, 53.04381742365792]]"
