scene,edge,cost
187,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[47.41315946453145, 423.3353731075924, 105.63636330233979, 142.111829153347, 326.8108189591815, 114.07810295516849, 14.067593682669742, 24.45325683230155, 190.53828467256915, 130.55012388136504, 241.51534578547438, 22.39917111600573, 155.71211383047256, 101.26096341208188, 112.9763416074618, 170.00990116060882, 8.603381847947922, 24.417107242926996, 59.659983949616965, 11.29917098064247, 55.19281860641447, 61.49349523563844, 472.7374711328572, 79.35637529037965, 350.0825039084465, 19.323699420929124, 184.55752399990067, 262.90893873232795, 35.87796096670837, 20.552891697646928, 56.25139111054522, 80.98781482946237, 483.4637413798562, 234.3809421580177, 9.954494422099732]]"
188,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.327240002513093, 406.6716108183527, 120.82595138468281, 48.75369322060336, 374.07517434479246, 160.29356260613773, 43.88887924996086, 12.180556641367462, 123.9278864303791, 106.34017768946295, 217.48409721568203, 22.51554272416402, 278.7749985380768, 73.22496489062286, 140.2506729268838, 214.3506109698866, 4.037605284220325, 10.869488599638059, 73.7213096582253, 26.658085262962224, 52.891134734973114, 56.59727590457054, 380.959583945687, 82.32678641932506, 450.6875859287347, 48.705181098196284, 136.7166907538326, 248.33000790628918, 33.962330592510405, 19.78688969286012, 6.190115653109899, 95.71068419870315, 627.4002899797455, 231.45894609147422, 18.881972004782263]]"
189,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.03411549491275, 417.0276864535353, 64.34988226449283, 23.760828298452466, 239.37496866904755, 165.7015710145851, 113.33170372207762, 25.156819013098477, 154.63130546139394, 137.7174887489483, 243.75027277211734, 30.55353790414582, 325.9416514769057, 81.63267276296774, 44.77454351886289, 280.6120575365627, 11.448919777061697, 16.3374624782465, 37.89836142294177, 35.4225840121961, 44.8081603363864, 44.946355976615145, 433.84944130526975, 109.8626041797572, 224.4120870160955, 36.63131293907448, 199.17038405364247, 280.1286818447343, 34.003289449218855, 17.61514604497181, 16.538817308150414, 83.05187825643068, 558.9228239745071, 233.900621981977, 11.181524852915752]]"
190,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.8595433034945, 426.1306217280112, 82.77378987664127, 65.80005839187785, 315.0925399479744, 156.27855988271284, 103.98040041407057, 22.284743385543248, 203.25205877632274, 129.064356930044, 225.69978298401037, 31.002633325951248, 249.96533328427716, 101.44018245792519, 51.590996010912974, 175.8042792607008, 25.775488701705854, 19.469113268070288, 54.750119833617916, 27.265973160850958, 48.701460298238665, 43.26786123290296, 259.52019700469, 76.4533780623805, 68.75347229177262, 35.79911435628225, 145.827487417954, 307.8097446172721, 32.328103330461396, 15.316202292969367, 19.315225414988326, 93.20313266227137, 662.8070473590581, 218.06033678698952, 19.255271052936408]]"
191,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.040646625675436, 419.87749236359844, 82.25476375573871, 43.37609684758955, 321.5362791379114, 127.67987563112685, 117.76616766152426, 13.837771149810603, 217.56200228518958, 106.14941450700985, 283.0474973499745, 33.8917976337725, 272.3934563849813, 40.50228115880124, 112.91049228154804, 260.4548805810864, 20.85794232962215, 18.32867935109028, 71.55699120812612, 22.12614140346863, 59.53342727897086, 30.23864297281839, 357.5841217518173, 71.00665132158835, 436.18248855661153, 30.577119076662672, 143.77896084364798, 237.90738900104077, 32.61307589275333, 16.508822424290244, 28.056257673360566, 95.52046128100031, 582.2737591935975, 164.71842901531758, 18.388811975180637]]"
192,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.74017827294054, 417.6924392570279, 91.6328594052933, 47.668284065552804, 357.78648610827736, 158.28663395503622, 21.010534675505532, 29.10043223633781, 213.23381022933518, 135.21262317384077, 167.89158539435536, 34.70220659710452, 260.2691463716991, 96.14394014484417, 36.88316267065878, 206.12921162568074, 16.452248383687994, 21.71217794863275, 45.52852324849289, 36.243550288879064, 46.196181851794904, 12.406770652471828, 211.73677456721262, 88.54558302839247, 504.56154124449296, 32.03582286417628, 124.84918838152193, 252.4951002425515, 34.109742947133235, 11.907251353322051, 56.19727687155929, 88.67207624655815, 723.0349169363592, 223.13130541689424, 6.715411145090668]]"
193,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.59621866023042, 413.5423445105541, 49.72823055828466, 66.57366768793364, 349.1916781661248, 94.40459590381744, 83.48744117092815, 10.345920514099866, 225.91557825270547, 91.00574379216097, 141.5362730272444, 33.96493215284561, 343.5068729100411, 69.71325147404792, 205.8952435149672, 224.22977457549942, 1.1973202809350028, 16.782655003637927, 44.29091150496845, 16.022677508933178, 46.93640896119414, 26.443620411570645, 431.5327856221789, 109.06279599239829, 218.4656258490873, 24.171593156228113, 123.70270085284847, 288.4041606808989, 32.1728940198456, 19.05241475248179, 27.583071974598457, 80.30248728502744, 552.2597781906005, 164.0182047450664, 9.99182604104928]]"
194,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.86072846076956, 420.8556816545648, 75.71379734322008, 142.00231207220287, 361.69683330458406, 144.1721231578479, 14.71065514691892, 24.854377576195787, 203.6878736197457, 105.48885328599444, 208.09776736652972, 25.748416032332905, 163.8823769868994, 95.689176860459, 69.02543208793962, 189.87295741251805, 16.078204333773897, 9.90247880880009, 36.18714497630621, 12.22467360422956, 61.90108765206119, 19.300167070681734, 349.1626448225982, 86.8059435011782, 415.6655765944109, 57.319067923712595, 195.27024535671381, 291.0443049618669, 32.25627063953382, 16.267674189919383, 38.634956504318716, 83.59912415461015, 502.70273240290203, 194.99181634621016, 7.817139436061944]]"
195,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.28024029309415, 416.98859137687276, 137.09285202053974, 9.761475800111988, 309.21804144622325, 95.1055445907864, 141.76945988075462, 19.205924919544543, 138.3145495894649, 138.97282483707798, 252.9136123904123, 21.683855356498544, 232.89029672620214, 48.63682763607499, 136.46040390163648, 222.96679087838876, 20.611907553650216, 25.437169275418825, 71.3980198336601, 11.475170982070438, 54.234144490054, 52.997418172718156, 360.7290571363868, 75.37417334707492, 663.0587604675334, 46.11220292114168, 167.77703897650912, 257.5849608579241, 34.93512085124357, 18.14093300305536, 55.92836504588291, 87.78988011110356, 650.8384059666441, 198.48975774612126, 22.65561100394761]]"
196,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[47.11792061447494, 413.7252152658164, 62.23487305599748, 62.18761934974911, 254.73630512685486, 138.9984908271025, 12.577000547283529, 14.872468872568245, 206.0165196766597, 97.97102808077139, 296.7251840572966, 31.223895591438712, 216.23554854435085, 65.65836216283842, 166.66897420984228, 224.4213090984203, 5.692339983951349, 12.169169298065897, 53.10302787977592, 35.81329502979929, 54.41691717973059, 57.32787125962143, 471.83831777609805, 102.47704598946707, 352.1035615266181, 20.23401800206847, 132.54866835630918, 289.4210838735834, 32.9937926380423, 14.519525940918147, 40.14380044016332, 82.37092175386869, 562.1584156563838, 230.92658018178977, 18.174026259361717]]"
197,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.4765483776671, 426.6696273703587, 102.42418694152319, 150.95992690706586, 357.34458328834995, 120.4045282982257, 20.20356745839141, 27.18732443166192, 167.46635192731048, 104.5230312931108, 274.8983288292462, 34.859081067298476, 151.45352353094245, 99.37344773563501, 193.81399255688416, 200.08747824871165, 18.024085422544378, 19.777787952572965, 66.05117131840703, 15.58183984186296, 58.802836599692796, 27.30454676529854, 422.51872375693756, 83.5069587815927, 659.3074379168804, 35.59130130788249, 206.2751671506798, 297.69623601584294, 33.315534147892286, 19.668236280990293, 7.509626799144136, 80.88228596250603, 736.544902415656, 190.53659780979925, 22.998498575437832]]"
198,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.2036215220077, 423.406497805661, 99.4586495794943, 18.847506125251943, 294.8419397612963, 148.20108917541907, 94.65658145374734, 19.988168556919774, 119.23661368878102, 110.8214321470879, 137.21723314943307, 26.919791271586554, 175.50554852937051, 29.560648415691908, 98.0478741565529, 174.22852139107886, 16.56832990668469, 10.961001532365854, 41.58608736980175, 21.651078949991756, 40.41489233973846, 39.47351587189136, 441.4943446520325, 94.92912611352615, 369.8542558575298, 41.184940354544054, 125.44470642473296, 308.46868761304927, 33.50261898964453, 13.259179265362253, 59.63062266754037, 91.25208577131727, 568.8641704168682, 202.1226852283598, 17.1323554092883]]"
199,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.17573815434918, 412.8903523374599, 90.52594076339183, 65.4381777511602, 338.7146241257374, 137.50270117363405, 92.92338331293917, 26.382895530211766, 192.70513588635916, 100.92786536235292, 205.7893493478262, 23.91365700504346, 303.08374690559435, 82.44076930732146, 71.89655123944374, 185.38332008987396, 3.5015761599982724, 17.964845617635376, 51.297239728815924, 15.495515686475821, 40.625277945284765, 65.92510499801085, 487.2451719306859, 116.20257151060056, 357.63475040372606, 56.8928502521052, 172.11675230834737, 285.43755868473613, 35.693487513995976, 13.336122355239521, 59.44228354433164, 82.47475249044521, 607.6761039620784, 218.42619370425638, 6.736193541926303]]"
200,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[252.89551915162758, 406.835176720434, 118.16079262024513, 140.6768179342623, 371.30649527561366, 92.2977808185506, 61.83110862031663, 14.046871695191303, 169.5555082147843, 104.25548340998637, 215.61447904986377, 23.56818573537671, 158.3659532471826, 111.56427278718729, 86.59474915853689, 259.25486425164866, 24.414794728180297, 12.64260867320747, 46.6121653514638, 18.330674776689218, 59.80397645519278, 44.66979788998353, 234.98847050083563, 117.55848448136044, 426.80466361335465, 51.262900708313566, 204.88785784612227, 239.60788350345604, 35.64313175611936, 16.679617678248437, 14.955974319511112, 94.13347763170414, 585.0227621945805, 175.7209617808413, 12.052970487750681]]"
201,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[195.4431496718787, 407.8636059058996, 101.66836589653003, 84.51506433227429, 354.5166506853053, 109.77299191319565, 102.93720990812646, 18.137258591954684, 149.65028607140633, 109.6182786027855, 121.12297675412294, 24.593020123602596, 139.47707610922257, 26.909994684653547, 200.69939179995984, 172.4321281620666, 14.638810795557962, 26.009169332087215, 48.524899318024495, 29.90378795002351, 40.37975950937702, 40.64760257600068, 324.6007359568838, 113.88458043710077, 284.8209683406048, 41.61264644216075, 181.6139720516368, 238.10681635650425, 32.54844518853642, 20.52375666375618, 11.651891218740158, 90.32051146279358, 523.0401070731583, 232.56160300913774, 5.975431080040128]]"
202,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.100365508924767, 415.51567856066754, 63.19597407539567, 23.794433963992752, 303.55527876273163, 163.4199284768819, 36.25148232067606, 26.87857107881972, 106.06224987153327, 87.58304276278005, 227.2813388310234, 33.10243274162851, 146.64876528287786, 42.72656039468233, 85.0875479127451, 176.26246887170527, 6.2567614576551716, 8.630386823978611, 75.56795221421822, 35.83238550205293, 47.892870562035654, 39.70064750864931, 459.52338854152487, 69.43050013588389, 50.4112971125724, 48.99773872243671, 223.5009609839683, 271.62823979354295, 35.38230871165016, 15.529388691551315, 54.154544979101935, 92.7999452813881, 527.0286904772549, 226.62258789675994, 7.9376991951077125]]"
203,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[27.523712181891852, 411.9727334992199, 75.54120911080271, 133.1736095293143, 282.517333179344, 115.62936611153913, 35.527473363288664, 14.09146997233159, 93.49966505870839, 98.3201660708039, 222.44749667390718, 32.093435575115116, 278.2089102172817, 18.536131995426498, 132.19819606719363, 176.0274703825965, 3.493276536880257, 24.28755244312766, 66.81509347768957, 32.79526823505684, 60.507347018747105, 62.64840439667526, 421.96315658260573, 95.2637360249159, 531.7177342134596, 25.118574052350596, 219.93350563707762, 259.91249015592587, 34.11434281093397, 19.512216685708246, 49.91453722089098, 87.01159084834973, 495.6083513462093, 212.62448689606222, 8.128694690534669]]"
204,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[193.63191378318595, 420.3796971976216, 127.53850838512479, 27.730212209535956, 317.9321964311378, 145.9409927655391, 72.20137287860663, 21.002322673732966, 90.11562638141902, 136.88087054900143, 184.65741585766278, 21.89310254653125, 164.50045128957098, 114.38822617197839, 141.51409531247032, 248.6639159872827, 16.899012953707775, 11.282939205907834, 73.99563111078533, 24.626946021067738, 55.744309060897606, 48.21540825776085, 385.1871031507055, 83.13281136355013, 120.22427897962261, 30.693091401864045, 194.8876294568858, 248.73548557912483, 32.68163894170855, 13.493197508315202, 9.057751073283772, 80.57154122085237, 439.7266928957933, 241.14249624379067, 6.983416760699659]]"
