scene,edge,cost
266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.65467306407797, 14.700056304378013, 116.82269989133954, 7.494420217171127, 38.581702664804354, 17.56323414213205, 86.15795759445888, 350.6235956084322, 47.6460036364043, 61.035651551222486, 172.2661944925026, 28.925977490509155, 74.12647957440574, 134.46606989839614, 109.23196069061362, 146.24423584049404, 126.58904413225656, 45.85253041025537, 46.08647348710694, 109.31052188380974, 225.18002702907023, 64.69070415466047, 59.517118073532146]]"
267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.43958197956397, 37.7590778058498, 115.70325088344313, 6.324629556397927, 35.7188725577287, 6.190438373364229, 114.37063032774233, 430.92182269845307, 72.04225199501342, 54.91173439035189, 213.20122160079478, 28.383288062031287, 89.81104494889848, 171.16441560296158, 125.15532883661334, 173.67195650325021, 119.68816941215147, 84.42666374588764, 49.17869904466481, 128.99638318500953, 148.98585562972315, 96.16611807746997, 109.03030922594286]]"
268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.83939743646775, 36.03359300951074, 118.46187191313052, 9.421994006420638, 31.08355625303905, 12.811498916949182, 173.0552936759865, 272.0417937348408, 65.39481080134445, 43.941768304905146, 205.5562469085183, 27.1590217584528, 142.73307725425843, 132.3152547177455, 116.35421111409482, 157.69008673728297, 108.82796706021549, 60.443554571908585, 53.5953716116402, 235.35432609101827, 248.51151411867224, 21.20626242632724, 65.82044287810119]]"
269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.57668600307136, 25.370174388495705, 115.46448084449639, 11.075389637563424, 41.75938242498513, 14.5999619731199, 89.45383459511447, 53.7617288636139, 50.93720509400084, 41.06154606224474, 229.01552812616706, 27.16293888177388, 59.53758774810002, 116.87106787387478, 135.15768836224947, 141.66859450441765, 260.0953212586718, 57.65112539426189, 43.53798176425791, 268.3791483735082, 19.391702152128175, 77.98049557361956, 86.92979445156416]]"
270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.04837324841233, 28.733708268062273, 118.52565655478399, 4.239755662253625, 30.947465296718548, 8.060732243403404, 189.7597897357678, 127.04592158691972, 79.32810722246103, 52.10355158223582, 173.2132134497633, 27.191318099185942, 82.81794018517628, 92.38685694846465, 140.83464476922478, 153.60283840514742, 115.83650965718992, 61.65594265295408, 47.79173679585736, 250.5542275292802, 21.850412949122354, 46.871823637987305, 71.43184686115896]]"
271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.3936769028146, 21.018179899802988, 121.32441227115767, 7.073141532348606, 43.44067418812953, 12.41907184239912, 101.96036375369616, 146.63003374362404, 38.38223473066251, 57.03593035987378, 223.86070352113052, 28.474838940505627, 117.33027640591581, 120.39147308471728, 143.21014714713976, 153.35616830876202, 136.57372624202532, 50.43153119320047, 38.67142164193856, 116.23112248102966, 305.7512453536354, 52.62671303621548, 64.92298238566974]]"
272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.38456603762396, 9.302179828116032, 119.62017468229801, 8.561311005730522, 40.04613436226249, 16.085360465214727, 115.12491018658312, 286.452912048641, 66.7871972191609, 46.3562367108899, 180.3632312646416, 27.866362872005222, 53.02633977787643, 170.1042242547283, 108.7155830258302, 175.3795204925434, 79.53433433515745, 40.984336589859744, 50.707286054606286, 173.24081177904984, 312.31718412518813, 27.77056600406002, 65.19417767430761]]"
273,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.50931809827378, 32.38113416796094, 122.99402118372029, 9.830388096633326, 38.34865238669279, 11.639519790757975, 88.64701306976028, 98.37480964544251, 57.405093670309554, 61.410032847453444, 167.38480340278062, 28.924013982233166, 101.10839705754933, 102.39895189546655, 131.085758446773, 167.81822162615936, 94.09087315192332, 73.48796278031566, 44.69278767261405, 206.71885287460458, 215.15633789901742, 78.39376493779307, 62.96703499383557]]"
274,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.9538461257834, 23.873505823508037, 122.4825028007788, 4.019982630893826, 41.581097052191396, 14.89622936317216, 189.67061538701964, 335.4470560795597, 54.71524958285497, 55.16388141939344, 193.71367073292475, 28.706766870335198, 74.41185953280568, 95.32694126394071, 137.14504078802082, 158.02540599005664, 88.24872141599545, 62.2695631710208, 43.87326834062543, 207.91973043146697, 140.11919686850214, 59.61193844776627, 73.98442902886796]]"
275,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.92449933175646, 34.26658445270044, 120.45785018302566, 6.29459209755748, 39.12232923708995, 12.561959350774508, 76.91359554586845, 232.68333552182986, 81.9446885391664, 42.365378597214665, 164.8944958945812, 28.15084219228451, 142.56622859007945, 158.10792769666818, 135.0751951939835, 169.18024504655568, 255.4836980055559, 66.28396767279122, 56.13966871075098, 203.5805234762383, 298.8294831521011, 60.514816918769235, 119.64141360771796]]"
276,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.9821185691847, 7.729983474766652, 118.75984396335099, 2.3911981653280643, 43.448589800112046, 6.74591038779101, 159.76441171811388, 402.2353577519583, 15.56835590288748, 67.71545698067877, 207.19147468292815, 28.68076808403038, 55.11301215586584, 175.02443135575737, 117.71387833278203, 133.46608090046405, 176.36063134802814, 43.017976756425696, 47.38249568561521, 205.37354572799097, 248.5097148210635, 50.59341545800423, 113.02803321762647]]"
277,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.35274565615794, 8.563821387850137, 120.91011874211502, 5.944996912090703, 34.91021925947193, 17.43305495092413, 103.60275106805362, 66.02458498103303, 64.59360025296314, 44.367222825285516, 225.24179372041232, 28.915617293004434, 98.2795078492604, 125.02094509270674, 142.95596223277016, 159.05258220042128, 107.24176260607143, 74.99996292762738, 53.399398903423766, 111.45516944354418, 58.68700648496653, 23.127366753724548, 66.6744725281484]]"
278,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.89725134137268, 42.541077490157186, 116.6089530997303, 2.586904942269867, 34.054229299977926, 15.41558011803767, 101.3815132321158, 119.92223829597091, 77.01289764772324, 53.59199662044227, 164.91950474554372, 27.372626828170333, 108.22442510405561, 129.92758071673683, 136.61381503343316, 143.60139725227785, 112.82714215701691, 52.22502639313173, 50.66630401476217, 235.9534699327966, 211.69073724302072, 48.47171986788941, 97.91598276182688]]"
279,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.63632815995123, 23.46917888057464, 121.51057155521124, 2.7556367190513953, 39.11453677801367, 5.854532599843147, 188.7022340739601, 290.9591490940637, 67.85922231920294, 68.28592913492285, 209.91185871415414, 28.10933603476986, 106.98697971677471, 153.80914519045757, 109.0512697341856, 141.90232530185588, 128.99733446734666, 75.60627685267282, 53.49850337973946, 191.6110318584146, 325.6222235670204, 37.85083813296388, 82.67235638564539]]"
280,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.55242802336403, 4.370703341195284, 122.63897658553232, 4.621289737698232, 30.408390697130187, 17.565930107713953, 110.91496779639877, 91.08922364044895, 51.23161994847037, 47.7660678793925, 228.24269746506917, 28.842595981695762, 57.041185151475815, 167.30691737908745, 145.80976328404583, 173.91387511494244, 122.63791995970604, 48.880481045783256, 41.73949057522658, 177.2263230080876, 174.5067896902379, 22.13781984130457, 104.0886385026297]]"
281,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.60178333806925, 4.015226126026575, 118.37892280255699, 5.5115790399173585, 32.55358705735301, 17.07047295194665, 172.12439190350108, 297.4563976039441, 17.473267704791976, 69.13576873833381, 231.53921853284817, 27.37531490054265, 75.7781913447085, 112.21141000369965, 128.001597737898, 142.98120435372323, 257.44603180985257, 78.63046853359363, 53.82211262931441, 150.72118263982887, 238.38677417444907, 11.376684967499518, 80.91937925522873]]"
282,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.09537647554995, 36.003403983271234, 122.21022577516264, 1.6398861453353533, 40.294718741761315, 17.118905518084794, 133.18352034292622, 255.77574272941447, 10.182183730440514, 65.50343796915072, 239.67869671686276, 27.644557710642964, 148.98384422176906, 149.93340488420617, 131.23042100562463, 141.26816391409508, 205.4192333478486, 62.933222940386656, 57.145285672452175, 162.1951094249681, 187.86893215044248, 63.011675852762394, 112.96112848614509]]"
283,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.80937121995922, 12.521031561923792, 119.26646158582933, 8.192664056894218, 43.08954556258121, 9.553505220620702, 72.59035676634451, 273.84019783907104, 20.596600546537704, 62.1954215319502, 236.45688602796812, 28.66322055239866, 49.497155861087606, 209.17905822547146, 114.71033829502676, 144.461179670268, 144.00977950723689, 69.81036026159416, 48.41058812521216, 176.00641005645633, 113.12559846194901, 14.139971955976037, 72.33743638942242]]"
284,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.17745123362914, 36.26350336856859, 116.59317205564858, 4.464814831511075, 40.786422082503286, 18.166587977490067, 193.96520197423027, 421.3057033524084, 53.68744654902745, 44.08856311026883, 200.2946636039291, 28.186564910491928, 76.62888649282206, 167.88429066165855, 119.26921832746605, 161.5664587987814, 223.6921861883772, 79.4597397735047, 49.245905852204075, 266.84115321338095, 259.0568045579503, 44.211252078701776, 54.6813686643914]]"
285,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.23134945984506, 11.339608900040378, 117.14389800578283, 7.026055705909883, 38.52475651805425, 5.542565681348442, 143.81900110092823, 125.22863176855716, 46.56195377012285, 45.58968264480276, 209.38011158073834, 28.90722286141565, 83.46607954101216, 118.36124130962631, 139.4520789920246, 150.29344057615904, 67.91541366351932, 55.49829181351083, 46.044287616438126, 127.1768384365972, 284.565013456439, 17.280060669543694, 111.94446984601427]]"
286,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.95373028131584, 42.203906999422244, 118.60145797182021, 1.2761398096583187, 34.89004058550032, 17.12810045381525, 117.94973437800937, 304.82583779847124, 47.42202780018895, 58.864173049399895, 209.75798270590752, 28.59952161929763, 69.94542284358573, 196.04958907176467, 118.30349883913001, 172.08423946297927, 220.21493244429996, 78.96454735936548, 41.54228799133355, 252.60937115917375, 166.57669139323798, 69.12437879867795, 63.14560675371202]]"
287,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.42381534008132, 29.51609173823103, 119.84574633565063, 9.713222581171808, 40.495791009460845, 7.596003558998065, 154.19209914308044, 425.943164753563, 84.80949690545795, 68.05259082987126, 178.08639309155737, 27.891893403603806, 70.86061655307617, 210.3339357407242, 107.83931552544848, 142.64598515738797, 257.09173281132496, 43.9203940470822, 51.383093671945325, 164.90909574680023, 143.2570558681942, 86.5700815032856, 112.69542725085687]]"
288,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.04320195846682, 19.68800072658428, 121.71763117842904, 9.739265874064474, 39.49159520117649, 6.785939284318243, 140.90087777264787, 265.45136154741823, 85.2671609586961, 41.76884610906106, 209.466227638978, 28.245441087282515, 64.20604663230182, 164.81599922752005, 118.18918837428552, 131.10772507037987, 142.36531423269759, 83.95194622335572, 44.28465919846922, 212.51724688547063, 44.62328025915007, 11.30190199719919, 87.55872424875929]]"
289,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.1967065679971, 23.835366835556336, 118.62004425942897, 3.364871736293033, 30.63773936520018, 9.127492413981168, 181.6441386005942, 258.5853561055471, 19.971629401680985, 54.27754962864816, 208.44864958234578, 28.08648766150988, 138.7286739496818, 139.25719093151596, 119.62929698433476, 143.25666867669491, 95.2047404065658, 58.79651431982176, 42.86031357657975, 243.02365319602734, 36.89417073758265, 55.41679199869267, 111.94503395418097]]"
290,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.33139499236168, 35.33040697134058, 121.86621979155936, 1.8407325909741847, 30.95300382580977, 16.29729176783857, 116.92386878853864, 410.1056323432837, 20.893335286132533, 68.89444344937746, 215.88918120113618, 28.759311980773628, 77.45129887610307, 204.0630565447098, 127.88722899044926, 135.13637647832252, 89.57056134785205, 79.6808333670301, 44.23777596981898, 250.05459355087083, 264.26957829163393, 62.76318860619587, 68.21122677033004]]"
291,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.81843655269083, 33.043450843149046, 118.6386888588188, 7.439026438531226, 30.24169812804815, 6.931333332101531, 72.10523574793919, 192.2981340906399, 64.85392972636171, 65.51843923606947, 212.79362593264761, 27.895833318902888, 55.53345034882086, 141.73033115613075, 119.1810150963746, 145.12185899925092, 169.90720569737704, 49.10513429959505, 38.84247671663999, 181.55490948957404, 306.4346483699523, 73.18317900427982, 58.9377111236989]]"
292,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.01433307669132, 6.3029584838239, 121.23701595409318, 5.956391507228935, 34.58868760562832, 18.60472959735765, 158.30557362482284, 351.50849675477576, 54.479445083924375, 53.59676114332991, 170.56046547027665, 28.390796177968877, 83.06551885505922, 113.107594526085, 123.6118233847569, 166.8994295144609, 98.21333879102143, 81.12402601637012, 54.616803897489554, 137.88348020319245, 85.15131492652903, 17.69489082283868, 122.90751923650008]]"
