scene,edge,cost
218,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.87372335643825, 224.90968670381966, 234.72599077059652, 28.955682988239104, 84.60531794729636, 40.83559981074028, 59.57902707181487, 192.27135584181985, 59.84214980845664, 18.68569880064465, 69.68668438506678, 202.50611939543575, 31.672361096842998, 14.884789193840769, 1.731455969065034, 113.28696312388152, 3.0173385769921506, 10.401000363466121, 26.30360965498005, 95.31620166482563, 14.181926288309924, 193.57566235102698]]"
219,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.004812584191058, 304.48856971758295, 163.92166519005815, 30.183996450905664, 47.08195867802982, 37.88474743519682, 32.233865741356674, 189.43091879560188, 49.90083115096606, 14.962549569260844, 48.7600373782888, 215.88008504729981, 27.46734216343545, 13.069894988384636, 4.237945597114797, 175.08112940608356, 3.9616496528472287, 10.710625360116406, 28.56420705565168, 59.65024339432411, 15.261771103278218, 218.6088714054359]]"
220,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.78373212280687, 248.18066542416997, 120.64141801347083, 22.898479962312898, 65.83703269247948, 44.703239249568156, 38.79680158154714, 195.08916148275284, 64.26091687324455, 12.640211110222541, 47.15223716728842, 464.7779432433794, 16.75865378164361, 14.811742612688851, 4.494956298534527, 120.09163119546395, 1.0587464738527284, 12.279274845804581, 18.481746200865167, 102.71303550827867, 14.453428800283875, 44.975964658921036]]"
221,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.272728256734624, 188.70503636293063, 107.05506242078455, 34.46265818810993, 75.92262390341767, 35.517944523600825, 54.41452131919948, 185.3001941821384, 60.5044447655743, 13.60868526569007, 64.13317135984546, 270.85467138394097, 22.16518192041925, 13.991410028598331, 4.552119381756853, 166.05860878342764, 5.317386949904486, 9.016016832748882, 8.284798004392625, 48.33233948099425, 15.461693542302307, 204.64408053747727]]"
222,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.164371670113823, 81.31068291381467, 169.4317746314587, 27.79461429221825, 51.702284604547884, 56.48527225542867, 37.68137910876226, 210.3902046224867, 50.75289932292809, 15.503560073756207, 37.1287875907423, 479.3202469053281, 37.644744094410825, 13.284332444383997, 3.8852410385224854, 100.15625311256903, 1.964327349313307, 9.789331310511136, 28.191541520115603, 82.05587523189793, 15.246068095780895, 124.65354251741164]]"
223,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.01850530122408, 362.6579755893454, 77.34323569597746, 24.586911975654502, 39.32645517884914, 54.54794592585157, 44.02050171052099, 217.85626707284428, 22.115331860702195, 14.131488903369606, 67.552870877911, 467.62972567865665, 28.10201328888323, 14.303035847948617, 2.53241620366483, 119.11133577972197, 5.918017323376988, 12.244241436283954, 16.841100608005345, 103.6762393957786, 14.436474185846468, 203.20079129147305]]"
224,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.03955730825622, 110.26192706173656, 199.58759001126035, 34.97400271445663, 109.95376266251624, 55.099450819214795, 36.48761739428012, 180.20672182510717, 44.69584989683309, 16.2639868093419, 66.89001031405972, 185.77495781272486, 13.074963121661893, 14.007575268947987, 4.031606414869626, 62.48493198542929, 6.898380396171992, 12.728776130197655, 17.22330473830408, 87.51581223281285, 14.011890760661046, 127.1282527374036]]"
225,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.39721836294122, 91.92501187620528, 111.1973529181204, 30.563717222563632, 45.82611930296186, 39.620645507378704, 40.92663133671067, 228.58045556503828, 6.331549105415133, 16.232442125151117, 69.08095793874608, 176.3976630260834, 11.806010966446303, 14.79014660365308, 2.3848297288746267, 64.02386709025404, 4.450049463940679, 11.755398393737035, 26.95810693476445, 67.3297773322161, 14.481774351992001, 41.204807627777186]]"
226,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.99582343709741, 314.3602468421065, 127.85515581674204, 29.645077920183084, 63.60720220180285, 36.21152081261086, 40.198743157840525, 239.0116222874459, 47.32693705264337, 14.589098840267965, 70.66050006630257, 444.13882680696616, 13.434906673212106, 13.102643882713137, 1.1377115906127222, 113.71107770469689, 3.344513491365187, 9.682454635255462, 12.97874138942101, 105.6395492279184, 14.02277710652839, 155.6585872547426]]"
227,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.113313704538264, 114.67586277366159, 181.36293990684283, 28.739577694285536, 100.40049293548516, 35.3318201925522, 38.51138256092637, 222.23563808306614, 11.247122584318411, 14.667415504303456, 65.33701181913565, 441.77488673649776, 43.68688915598362, 13.864329217188521, 4.872441201688295, 206.98102441594764, 5.437177199991333, 9.553989734147722, 14.678607793665744, 80.61488823849743, 14.101536757315102, 145.63905111667313]]"
228,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.161828198098675, 156.13826263778955, 96.64871225977998, 34.890045961106864, 109.43771750679576, 45.83583054639473, 47.172926406425475, 200.05939254003394, 33.299237828426605, 13.7860316164541, 41.306159719895135, 418.88308893464557, 30.208109094494304, 13.230499270957559, 3.6644151386245665, 72.61552417795147, 6.145287277316845, 10.500940675263488, 8.62722631400479, 86.86115591291752, 14.131658434449529, 202.70739141798836]]"
229,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.577516902856345, 295.80842670942735, 174.39736879211608, 31.91383416250614, 88.31479514912164, 56.78932850238259, 42.56604211580319, 188.78927924875572, 52.55781486881752, 13.445920533169947, 70.93970952605065, 342.20277966705515, 31.127896183709968, 13.562388869090233, 1.8117307297537857, 92.98268854522931, 3.3349396528916655, 9.110134260603692, 31.907802360293502, 99.89766041178271, 15.682727444302031, 79.05118065055156]]"
230,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.002879954065925, 232.5886558750504, 139.9013806629471, 21.808801103234135, 79.81499710929845, 44.21894719043702, 46.49049105120703, 161.32735015571308, 17.21401906438114, 13.958682221606328, 57.79863371519795, 369.0444738385771, 25.508885410366254, 14.477401887247375, 3.365132236440695, 140.21203489844646, 6.931947125519983, 9.362523753896346, 32.238745656471025, 48.288329099835416, 15.670791775716735, 106.29297641128721]]"
231,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.711318666715535, 212.34792979219438, 139.87594499397287, 22.440613035915355, 113.43421968575862, 52.47787846074894, 45.57058915633142, 150.28488830421324, 25.362544925174365, 13.093154077520692, 54.35540223550299, 270.31566754850365, 44.91638968857175, 14.365016121394222, 3.3697182705031627, 63.001579132110336, 2.979746471420512, 10.806375791379079, 32.435259010872215, 101.64445628228333, 15.557238039315509, 114.19980135809834]]"
232,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.27740620738006, 291.97977119398234, 179.89448478639287, 21.2604086183476, 38.3495393777383, 37.883155593862156, 32.42660304450048, 169.67332215553202, 47.93764396138403, 11.00289531601177, 63.431629471915926, 281.3672209096677, 20.443764030867094, 14.314335328478089, 4.339334302751273, 67.4923246944152, 3.542031057679246, 12.841189450897351, 11.340042344559638, 53.52857757890084, 14.407338705837107, 167.68001070219128]]"
233,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.574369343797553, 297.79478471116573, 190.93926606327634, 31.06275799009453, 68.42390936013513, 53.305211430208296, 34.23562853763876, 178.62530560603867, 75.22634107168727, 14.441541054376248, 53.38414387190326, 395.04766709581963, 26.83911183567604, 13.82285061954588, 2.1111699612840145, 102.21509401003864, 6.0346113667784245, 9.588258723490286, 21.20834594532211, 86.82742296175289, 14.07651462728146, 170.57261505246254]]"
234,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.38028144751615, 118.07879628625099, 90.46316514857322, 30.28077658862237, 65.68613904879703, 49.11153846798496, 35.620692252506224, 193.2391150937898, 38.89564534207306, 15.099740340698851, 41.9947039374932, 255.74323004342207, 36.28572400321238, 14.122122385855533, 1.4114703719559456, 181.48956774083078, 3.6409175168783348, 9.96210792950442, 16.192609474732986, 53.94321433272775, 14.922338230591086, 125.80948657150843]]"
235,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.22934005440536, 224.4109436633848, 204.87369071136663, 21.982752810380738, 55.36834726797554, 43.27718015347097, 32.88591239202259, 237.88900980094715, 41.52314597788221, 15.624560862036674, 66.81866105262918, 185.1333486547072, 6.739459086072263, 13.897954752983344, 2.248294593276811, 65.6602238954802, 1.1830427292597243, 10.57414899995685, 24.344923191368615, 68.60885398654418, 15.59865311500769, 162.6607284420598]]"
236,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.52419407903265, 58.02663215892493, 130.54088027179142, 23.821560424084105, 84.0977504838381, 59.36905546955016, 45.66870651649374, 196.02971018150782, 69.52420109159264, 12.010158261857459, 48.51206278988383, 496.12016014054547, 21.601575225650997, 14.535330629336158, 3.6385690693603348, 35.05706099102774, 4.0273129023399505, 12.431271494899688, 7.46822288647682, 83.53668900288906, 15.981132153684186, 80.36061355888512]]"
237,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.99077727657786, 207.90285825280696, 181.5413909515347, 22.005133585491926, 82.6722698335606, 53.54826872083291, 51.69993690345509, 167.6219548407771, 52.89983983696437, 11.326808414772806, 41.34289757687715, 366.4489125547053, 29.126675346554617, 14.279065160377087, 3.1077730326490305, 77.86609975958329, 4.730837813092776, 9.44885677913458, 16.565957617681804, 94.6667087512789, 14.363491350178382, 209.13246920554738]]"
238,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.30672445114513, 143.58674051443708, 116.2093023925458, 29.82045842627953, 45.29496053121026, 46.21461887356152, 38.532730787083054, 161.24890633797955, 71.29167034436792, 11.219031842564648, 57.182048267566316, 459.51748071884697, 15.277840553695839, 14.81169217324498, 4.799242102085748, 22.75874690661955, 6.1307711473914175, 12.918687494369328, 32.845307092106864, 93.31453264304031, 15.626624415589957, 48.42428359123895]]"
239,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.3676017414164, 222.27253086562905, 81.64296760051016, 30.079078758721863, 87.96184151552681, 34.686602951218276, 40.555780821562976, 186.19438299891186, 71.36143646408091, 16.9209861077628, 59.15512082049209, 378.40203436407876, 12.54400000207115, 14.195911481931951, 4.03634173628026, 101.26156509967498, 4.911812446823305, 9.804859035047707, 8.745140941995501, 104.5213170677744, 14.163077639618312, 179.11373161168368]]"
240,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.6371713028104, 181.57321554941748, 69.22465959423683, 26.492907011103807, 106.59965792960845, 42.0878873297456, 44.34508355287234, 154.03076461689187, 58.25524027036958, 18.80494678802294, 57.324801891708674, 483.9523630008074, 14.794734911363896, 13.341088499093653, 1.3352535382459525, 143.27014928818357, 6.941316852798407, 12.354367657392663, 7.537939416560393, 87.00084962281527, 15.24774045341272, 88.91793608618278]]"
241,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.926927917133703, 38.45606168485735, 78.36922074287004, 30.396902504447993, 111.57251552182704, 43.50753332074484, 38.059391850626604, 154.24823223824723, 21.920684623516536, 12.964122439573618, 66.95354538906149, 247.19662187547175, 40.92809742585253, 13.999266401787073, 4.688857918237041, 178.4484932053947, 4.591361107846766, 9.606472410790754, 14.166704063590323, 54.41895719587574, 15.843771881711909, 188.3697815165396]]"
242,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.190879347811716, 196.88352633931322, 185.80045245122616, 29.51887193351936, 105.83868195022669, 47.69592394988547, 53.0175649691475, 182.0622617052826, 16.291475819983628, 13.468407263964963, 55.95414240125069, 465.0346185568825, 10.663056864640058, 14.745508389814873, 3.163762315149812, 184.6480407098354, 3.163875249193017, 10.73254163707124, 15.053104498955165, 41.07244174853792, 14.06527947289357, 170.07428063358392]]"
243,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.696245388534106, 134.91010486594837, 229.785013579186, 34.2472541144058, 101.09173866207571, 57.78963754664987, 32.56282057871555, 162.01246960744606, 47.37139372499579, 12.502074554297263, 68.64875503885735, 374.69859864617524, 20.54770522593604, 14.771928714282414, 3.33351675872592, 135.65128761621557, 3.5583935102381066, 10.542975887477986, 23.05340643316421, 88.89420650566646, 14.825256161959894, 202.21106112909877]]"
244,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.73784968194275, 273.27830302736095, 231.70335025020256, 21.758522627657086, 59.508801202388156, 47.217409031309636, 36.29194877339732, 187.74431243518717, 74.07888270042625, 12.779840213102105, 44.88699436008433, 183.00977744748042, 27.110091648440616, 13.637701286400256, 3.0808090056592503, 19.217201514271373, 2.165427676682766, 12.025242196151094, 23.886700699254327, 46.228342577861945, 14.495961851022534, 69.65116815668736]]"
245,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.860347075352294, 312.2269188185018, 182.5405302250602, 33.528038342621784, 52.256153528313114, 46.52354447128995, 56.884664209295316, 235.9190660794744, 3.2868399747955377, 13.038253609588768, 53.27582238411052, 295.8313518677036, 31.32599456336692, 13.31310520918521, 3.7168302724435627, 20.196186545101288, 2.7393376838669425, 9.266881171397237, 11.703586001009004, 94.11465368745601, 15.44781706024473, 188.72309829821396]]"
246,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.23236827624106, 322.7218481669508, 118.03728963270149, 25.98165970002132, 62.7875330413993, 47.76773606257734, 51.648843225638856, 234.70746268532903, 62.05442233192336, 11.280917280751282, 45.8017573263299, 383.87992540606047, 33.392664878045494, 14.267359596170266, 3.8268239894910403, 183.62998784901325, 2.9863087950266856, 11.214282327655958, 20.2733042556162, 99.98562660882914, 15.45139613132164, 153.14389567111846]]"
247,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.528888911560863, 45.03420563561066, 126.27376355650995, 27.518408879273487, 62.75406471094985, 42.82848008666231, 35.9668027149861, 151.88006393922623, 19.3680563185017, 18.470294788868607, 69.27320040335866, 396.94846108615457, 22.99698431376535, 13.352248707091604, 3.4158836664355365, 175.6563498146844, 3.7317374801725864, 9.535003118387127, 14.718182527626018, 52.47143137033191, 15.665303904104267, 89.24434915316448]]"
