scene,edge,cost
3277,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.422537898166695, 63.46193715585187, 4.84718072998805, 47.80782291570454, 95.24489861967578, 322.3374082863512, 93.73432267318901, 40.807406506343106, 214.89736732970576, 69.70949691257414, 153.8705038193357, 395.23872177031296, 133.41759699021816, 133.13537911982678, 404.56221988188963, 55.88783339471705, 8.697591850222736, 157.57975331248383, 384.5360751762747, 285.25377520191006, 40.140471365925265, 77.04041242389246, 1.174507143680276, 1.5285729444176777, 93.03511071595456, 245.53499666859682, 33.790293241048175, 150.046312990761, 49.15815407448482, 70.6605204466982, 84.57926379872566, 382.38431760456, 115.2529702452608, 21.361119690732682, 35.13017905228496, 251.3838373179396, 81.55310081991837, 143.36976073291527, 35.723030549486616, 51.58072450286565]]"
3278,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.529730994133786, 55.96094880901927, 4.780198479814406, 17.163843617390942, 165.2804248045407, 184.21374801347463, 98.49411406947783, 52.925242430722506, 121.13900601421037, 70.75795744661562, 417.28836944947494, 388.10514381684766, 177.02065805394278, 118.00430156932613, 397.4387680727119, 61.83035541422868, 18.458182664830023, 142.23364716334643, 480.64218186358715, 271.798092018594, 17.199364770510872, 101.07221833721906, 0.10235444703226837, 3.3021507255675573, 56.809951341390374, 247.95810294746101, 13.707405996651817, 90.25274080659582, 47.93627770047433, 132.0016468652318, 91.03246008059244, 553.3057678249304, 71.24664893725414, 30.225258872354388, 70.09452511667183, 419.2364843702645, 101.53383010048469, 132.41640082748964, 100.8002676050291, 51.31821777677591]]"
3279,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.22956258400511, 51.11541791545293, 2.6234286818364, 12.835343940250096, 54.32777080416289, 295.471182383352, 108.59437597935909, 51.52234807596703, 64.71967847836571, 38.630169622156636, 393.1579648454789, 621.3442184046403, 144.80582648692348, 213.77364243064127, 399.731469172046, 61.482333986843386, 9.560596191208663, 141.3148835299905, 449.4356754090062, 268.01683987728484, 41.38399547972573, 47.25526214712266, 1.6600809230833249, 6.5539497632630175, 90.00667689604529, 305.9491148403314, 12.09002386556039, 124.30425024453743, 44.9916966792879, 54.72989004100697, 91.72490920535475, 489.548766892334, 60.35955377114668, 23.76620386995543, 141.93176496806012, 176.1442023070337, 98.63218583706282, 110.49888537686944, 26.892385915635472, 51.72112266274617]]"
3280,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.695329847278046, 59.27808495643917, 4.7302512040012665, 6.463210980317649, 141.98736261601726, 162.31177577522442, 117.16773685922156, 34.874303258892844, 98.99338609578317, 63.76748803408361, 255.37548252242533, 1038.1399792538687, 185.18634115186674, 60.16386848630722, 374.37985956962734, 64.68967332561981, 13.46194184375462, 163.16873264100212, 439.7382122289805, 295.54526723757334, 13.029355548841583, 45.33204304318244, 1.6516437833592668, 3.6024189941679197, 102.7041315601153, 269.76603024410554, 11.21537250858251, 107.85861400693886, 47.122278317610295, 123.28082688496082, 133.39305765981536, 86.87291235052066, 87.44162643940291, 24.91986731455375, 118.75200705727272, 178.7238553122446, 118.89076360378763, 170.56959684149322, 50.522189355626764, 43.41970573277036]]"
3281,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.411317840358876, 54.0795318864444, 2.6540404890649123, 46.055777291824455, 180.56923647049342, 156.06773723784534, 127.8148613568708, 87.1331620733366, 96.28852864977888, 50.70190750174973, 148.51763168566856, 1039.7548594590812, 182.2603129011324, 209.88650435817476, 399.97024557669863, 69.78679651682404, 16.610881626664636, 139.33584604417302, 414.7848046223915, 280.5268589340467, 26.546403136752293, 51.000166327341766, 1.133624446960486, 8.132755947747137, 110.76740143834057, 308.0614620591103, 60.247740306691085, 145.93448705429313, 43.53060252592041, 136.453125369355, 4.277311049895888, 594.1272131803097, 49.48004574191353, 32.66152845014854, 40.508759556064916, 136.3168006788719, 118.56763893272614, 201.56235185262204, 34.68965653871442, 64.26634018687051]]"
3282,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.89960523951567, 83.13345656521422, 4.77801022558252, 11.911801792919432, 184.29588512458642, 189.5064773850441, 167.81386998560885, 49.633215053411355, 111.38346113655933, 51.532595920747106, 416.2612612620275, 389.62351204704026, 162.8134873030635, 112.76946346155341, 403.1306514204133, 53.277150499456766, 10.546274174929337, 153.2624541489518, 383.1021714038288, 328.36740124021503, 36.91053869920465, 63.772329076152324, 1.4796925518748307, 0.8759966323022494, 82.22434570387419, 304.9087462618737, 42.580968444003354, 82.05146490923013, 44.70765431403724, 134.60941958273378, 125.26890640018583, 311.64760310711677, 104.71702705825605, 17.535003323785816, 28.13059180508558, 384.63414934109016, 68.76597485797873, 193.9100289431454, 80.07985845080002, 52.21574678514003]]"
3283,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.63868558744741, 55.94629293673373, 5.7988862687567995, 17.773261112831925, 85.62589585427526, 343.2297272559456, 219.26195850107086, 90.71485535366621, 63.55213674575793, 73.09144453820207, 188.30636045174555, 490.9932474986132, 173.3913192880645, 201.67631221730923, 387.58982495836784, 55.66179771183487, 15.127304460497976, 133.50604501503085, 406.38945433592073, 342.20587766743625, 49.6505570452457, 78.75410167999394, 0.18620967279973355, 0.21462774545204177, 140.18780521874103, 288.02224081883145, 22.6793760890548, 71.06721111407222, 43.72685357958686, 110.3209502529173, 106.98086557051751, 597.378134231084, 123.72304434752694, 24.691948484172777, 154.6756646849653, 178.10651288698776, 92.87794866081819, 113.16020952670381, 123.55420065718803, 63.40627651144809]]"
3284,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.8373915088973, 57.81364143109216, 3.5466885121516505, 6.681060822194301, 84.42558641909719, 314.6711792638358, 98.46864651240033, 57.98852319852925, 60.448787716038524, 77.77749313276904, 369.796884339548, 924.4224985801926, 141.71316212851377, 145.61668646883308, 410.82215369510806, 55.96553201600702, 12.202602111405302, 128.11020077711052, 382.8116689055602, 304.373612107175, 17.04422218402816, 32.11166737401541, 0.6500403985763132, 5.942211365172122, 67.16702661647749, 254.56193728356726, 43.36278575174026, 104.93652315117001, 54.806498204167426, 119.1019621143741, 65.7756923149026, 146.17677055283056, 95.19774197191441, 8.636254064380449, 143.03347833592073, 215.28040052288947, 102.04608641187062, 116.65476580385727, 102.19467644163532, 55.67282000460318]]"
3285,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.917357228285493, 52.79123655299853, 3.145883353600266, 7.375033780056572, 110.36552715416497, 226.3712565727606, 77.5008209260319, 63.061117730502644, 68.99442630681192, 45.25369037905001, 164.1067989147291, 733.4818171534205, 177.0634923345186, 224.014202505658, 395.44337606745455, 52.46837224188932, 6.968893076296587, 127.43513494035088, 479.7879934674221, 344.5039041394388, 31.700002864765366, 86.8245255209923, 0.5749541898017976, 5.446127626106638, 108.98764910014583, 285.2426189981673, 29.6112687720372, 98.04635635954696, 46.677949667335405, 83.88125172422298, 54.6113521948868, 684.5882232407934, 57.55962661243911, 30.99434362013898, 108.27821489667545, 418.7736270045446, 93.46445931078078, 191.20470095775855, 27.544647901996928, 54.18949426016702]]"
3286,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.54770236309709, 84.39849986120313, 3.310832071415231, 47.295249319959005, 78.42589469576458, 258.058954313395, 132.53257496434492, 33.12599003358701, 164.03422295924835, 43.58901342300644, 366.0387081503659, 956.8602506846627, 141.18014024233287, 252.29522500885656, 403.9023569084625, 69.04864953120496, 8.230055588986309, 129.89337778239886, 408.45224817376084, 343.4969445660917, 42.411216799399085, 77.46781131514174, 1.6258509816611961, 6.061005966707022, 101.63272605322857, 280.341250242031, 56.72084383584191, 68.9891490724743, 52.10705179370356, 97.95786284799289, 92.376203460876, 374.08419498727875, 121.37192487385414, 23.426420062479416, 62.893824273656456, 187.6377873532397, 71.41026497734453, 192.9611051728998, 82.27110443409529, 56.267311309155616]]"
3287,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.0759919025282, 52.41095533921321, 4.245945815380109, 23.080146621286815, 128.07492426563226, 365.24235570014423, 117.83730569975415, 92.1845604384698, 192.39232681193525, 49.9098188994258, 224.50274091115864, 441.8125817038243, 166.88674052850862, 94.51800326476615, 403.00417639445527, 53.197661636871885, 13.522176310760528, 142.18333256289398, 396.03771468802785, 308.341000473725, 44.6093910392012, 48.21520494780028, 1.871045549076561, 5.750913627115533, 110.63558954467004, 236.7429447754256, 63.99052775967399, 56.80676950699302, 45.16918273641213, 56.60739787285895, 3.4912592327443237, 356.6625441760089, 33.33494326824097, 18.64429823414862, 82.43872187153585, 178.84194528280116, 82.86529071301113, 223.50451062928246, 45.80020949088097, 43.23988861186046]]"
3288,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.77799978770639, 82.73967956798681, 4.481298069744366, 43.457949637214, 114.55026242461487, 182.18292233851616, 217.24911138485595, 87.01912377270847, 118.90285960095521, 74.58927331311978, 190.745896624139, 479.6968250774004, 146.25898446724358, 197.60950989857022, 408.4779671702132, 57.251536510592445, 13.43948426735967, 148.52361768728332, 398.4017571827906, 341.35558658670936, 20.925291161355048, 90.57261342652279, 0.207027916621908, 8.496488582130032, 155.61101711228054, 240.22111805893655, 63.50271261932173, 76.5016583816256, 47.94317685177062, 83.19067626145065, 5.576495054429059, 501.46281578013907, 71.33502628414809, 22.118778442131102, 35.033874071213205, 166.1896118748517, 117.88528946240326, 131.63028244063852, 96.21625474904562, 47.094925694604]]"
3289,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.762494081180286, 63.59551645663906, 3.095299400000827, 49.96948458341498, 157.87074770432366, 279.9281833792651, 81.57601308705038, 58.12317345714484, 150.9288128708287, 54.259432032329215, 196.17242720875095, 646.158535193444, 171.06188640877178, 206.2778128528178, 405.96815593212114, 64.98713573834833, 9.109210645543849, 142.36355503979166, 462.18641235336435, 297.48108706111714, 37.850278963028885, 80.73739417161008, 1.057766426190816, 7.588110504985348, 145.62052424304684, 253.855607689183, 11.103052024878028, 106.8579124520159, 44.915212235962905, 64.57998344741345, 11.329921831895243, 50.3430839960487, 84.35635662990225, 15.350940479217806, 35.12765184810056, 343.6527336930054, 88.81254607528268, 118.04138528038696, 20.550865872735315, 62.96050536347788]]"
3290,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.665128920910306, 65.94105002118152, 5.95382826198614, 43.161546124131426, 143.3544774598582, 166.06533891293503, 194.0821019735526, 63.1315154955294, 67.07833857944598, 65.65266706839867, 247.0814608162388, 472.52804671315755, 188.8828943106809, 137.06672979620635, 388.2500129244318, 68.36173450532252, 3.378208731078345, 153.47696658819925, 457.72513778916243, 269.43400561132603, 37.956322751856874, 57.528307531788215, 1.4555416345319565, 2.493646380712755, 155.56016238871965, 273.522338256283, 54.720617972480945, 148.09915277948937, 52.270979849704105, 86.14019516690469, 57.7989330258668, 446.7496436264608, 108.25071055947711, 26.988890031882903, 140.0394844854131, 378.9098247852463, 79.60147548710567, 185.23062269324777, 40.31032480634041, 63.577921634191426]]"
3291,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.745857609748, 85.89310287768316, 2.1725463506021128, 49.92129585673924, 57.8284173823095, 222.56738941094716, 136.9986856496445, 43.05841267765293, 111.34421962099393, 55.95053740303061, 177.87471609072296, 642.0937859024126, 174.14255741182885, 152.52206896676194, 382.11480196690314, 58.676681612427984, 2.2356145179983478, 164.26312528097415, 386.84463844363876, 268.16198423088105, 24.143632897199456, 65.30983457503353, 1.650416883032559, 0.40169070100782855, 161.03994333364798, 294.38682456327274, 27.86969019004634, 65.55668557954422, 51.41008400826309, 78.18132025450095, 47.600079467652094, 192.68768002723857, 112.51757433650413, 4.476289755217531, 66.45612434744118, 76.47586668246737, 77.7114368583665, 155.05636719823477, 71.9230432479982, 47.32641040255519]]"
3292,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.36776631349322, 85.00252880920308, 4.44693799412658, 44.91092233585385, 64.90586605892108, 344.93407590944037, 123.15996390863347, 44.10233640308924, 174.57575178668588, 75.48624175260511, 190.7849088899162, 782.3770486451125, 165.87466489549044, 75.80865934814747, 383.8630073499771, 69.12341088286291, 16.995318090597454, 152.10386669234077, 448.5936974340662, 325.1061853339401, 33.25911981177767, 29.73278463135653, 1.8930093819848617, 8.423624236847102, 164.4261278597772, 242.25887328360054, 36.58096470045572, 114.44355268915588, 52.45828541980895, 91.90274792511786, 64.14787810941459, 373.51656276899456, 47.42862185785812, 15.438043418033198, 120.802659227017, 185.76765579626968, 75.92892711539488, 223.50175980516434, 101.6802933516675, 44.68543590489602]]"
3293,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.0259349531409, 81.22950786066704, 4.349009103366942, 19.28418841363452, 99.55991860455228, 269.0027549265525, 162.50704239574526, 44.59041820591564, 87.86019911145068, 75.08256893588774, 353.7826220295514, 727.124662215085, 178.2642905330697, 185.53507443238826, 388.34263235321674, 51.5096011422919, 10.087512712632673, 144.5533413007112, 431.3566060287744, 271.0942144798979, 6.893368164115807, 81.43278815812498, 1.1737249441265245, 8.683689143314549, 117.64678896784018, 235.79824755136923, 49.069921223907926, 144.1176255875884, 51.38507353463196, 78.60902420953529, 121.3789797799872, 526.4259463079946, 61.726671985501405, 24.201520553003576, 136.70158226404192, 465.78678052227224, 78.34441703689437, 167.64008784433, 31.373558252826168, 51.482115123656726]]"
