scene,edge,cost
4144,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.57626632333869, 370.4493133317182, 211.1695180489122, 28.045687621690185, 16.360191987039265, 5.719778525620013, 96.71110201093441, 52.361012482278376, 148.9251478806002, 449.7026226723535, 131.99990010258054, 92.55214828487348, 69.86250967561818, 285.9447186539063, 324.98738619433976, 246.67485443821607, 63.8916393169014, 103.51135482329975, 142.0573753480739, 19.947908995264257, 44.87112783564786, 304.16732624797703, 46.21249768301452, 109.21323231993242, 292.02725659705135, 37.254521676588965, 61.050075032561764, 43.23461609832149, 102.2159003753839, 86.5487920218459, 129.42503277710745, 308.290488503378, 9.997782966006797, 31.162078162717645, 70.6598888286236, 250.95481216333474, 0.7939869226024552, 637.554267259949, 33.77663039393539, 53.57898740702245, 110.99712835428377, 48.33235780140913, 52.117301925557065, 245.14278475119585, 32.41481078317267, 206.222607375565, 79.58962801752935, 23.36058005053658, 1.561303452602373, 89.29150747153408, 93.58292714047442, 169.03159375116056, 266.7145561477833, 68.75739034241371, 116.91406285887619, 77.93437535755345, 280.75793271056295]]"
4145,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.25301419684519, 227.42707152068485, 213.00140934588018, 58.842198248277555, 12.634756254665508, 13.351439987443158, 133.09909042527062, 26.257250383053496, 327.2992629553929, 301.95237355023903, 38.30724176958979, 91.8510395127244, 76.24751180377075, 72.18322374281847, 127.17204599919118, 243.68348178459095, 51.10540455364556, 160.3905024069106, 158.6109749092894, 30.292961257543514, 36.37306908075387, 115.93362668521696, 80.81057840132308, 68.39717592094873, 144.53526486531118, 43.367557570926685, 63.57532943431884, 7.735843104053296, 279.50856799454596, 88.34705039074323, 86.2920219671285, 196.6469521722399, 10.64087678651497, 34.67648108900384, 58.7872009956884, 297.173162260214, 0.7463541379979253, 207.37219144780278, 19.138291149072643, 34.23042139742016, 107.46731378644739, 67.5104947076756, 26.746648432591698, 292.6556974065365, 34.393072584165054, 213.3399978760472, 75.36040332701167, 33.08676751244693, 2.6604936701867405, 71.35765835798998, 79.9126401205524, 77.02697460660143, 535.5698578146469, 54.87879358149411, 222.49841848284865, 80.48028386315718, 312.3604707737786]]"
4146,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.74757301466454, 299.9688390287889, 216.31653441158124, 75.79829073405509, 16.097131441968063, 12.628719298311132, 87.56803723734906, 42.185032559780026, 485.82059068354846, 287.12804514094904, 139.404016779308, 99.28160431660493, 104.31443962024329, 313.33150347047376, 104.73787498717137, 59.0995862519927, 106.39180078699039, 79.81837199159047, 325.118400976447, 21.18540922194281, 143.24163815355251, 34.47199931719449, 80.43186219474723, 95.3009828953005, 98.69674711911041, 47.280185696823224, 62.350685515157615, 14.64237549998178, 540.9254223474928, 113.03427949089925, 145.70205137317026, 382.1644565169199, 12.727937286753699, 52.15617154642557, 29.73545576191842, 243.14616434063737, 0.750694712637626, 157.85346961205005, 72.68142651770823, 35.77474024375229, 152.88695568961197, 85.85822418143508, 180.2532681227036, 218.06252932535497, 36.704602241772406, 239.34618326845623, 70.2627631435858, 27.863061955504886, 1.3100756156642515, 66.85990412498197, 103.90883425828389, 115.64793289853968, 42.41680194376471, 60.74043683089536, 42.7887165013751, 81.4063021921587, 307.61514311988356]]"
4147,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.4628020646724, 222.63986412352287, 207.19437425770172, 80.52995224555721, 16.36408625378544, 6.080068215358607, 57.63293640948696, 43.81475089259915, 245.59283182840971, 603.1982127596713, 257.4594103132682, 101.29687935377528, 114.4879252793605, 210.19896249790446, 326.92891854131085, 22.296131762745905, 150.76968407424977, 11.963465482138709, 219.25195792368717, 12.932258356483242, 82.57972080892019, 92.04184610173286, 88.12538842898194, 65.72301617237447, 381.7706016384076, 43.70584094286498, 60.104873428440236, 42.42329436050322, 157.30993438754177, 8.018312043759153, 63.668127388385805, 350.51515844612936, 10.336731598051587, 52.259317085170885, 72.89503634861468, 184.97300294929647, 0.1607517572642121, 611.58830690429, 47.82989375583149, 53.961684961299866, 261.07753454292646, 128.47123967873935, 42.080537248117345, 292.34822314195685, 16.206674002002437, 197.934546142066, 66.06777931463654, 26.88848582740637, 2.353346129546476, 55.315002272661694, 97.0250693310903, 289.34768121145936, 391.43187008501485, 47.51297560849021, 247.59945214048076, 84.9726013447773, 294.13866725076446]]"
4148,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.99134752413148, 333.9002026131547, 211.75224434724493, 31.44407159269737, 15.787789015581312, 31.697600481558034, 54.305398953339584, 47.121154179514335, 828.1115733800285, 129.92673218749002, 127.60574954457626, 88.21445913264168, 13.871947214942807, 184.1987495620026, 123.3893283634242, 309.76860023451917, 206.10423957730941, 140.12479114976742, 443.6221339804853, 21.437945550405672, 130.10895983053032, 105.6646428722992, 92.49399751534742, 91.56463555918381, 113.27657765763155, 29.179964940696063, 61.18300288064471, 27.10585749659623, 129.97486056035459, 63.52453104073771, 83.41790717560178, 291.4992449404304, 13.330075024542378, 30.270044453717748, 54.03785221658254, 368.3878036217328, 1.781256049745568, 366.0696334075676, 47.72407903467444, 58.38373087661789, 179.5507407535698, 78.15845502753797, 229.4688856198904, 225.20117612491168, 18.44515032411979, 204.20976040999759, 75.76719419270482, 28.18095661567961, 1.702442498150677, 65.76005419806194, 131.7133862999812, 28.525722381917912, 45.4260243731415, 58.00014068649267, 215.57381320324365, 80.50625935382801, 290.16371916349124]]"
4149,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.9185874058442, 319.48023881384654, 219.39750998658084, 52.31095180590489, 18.856779845945972, 28.256563734457362, 62.59820890787311, 59.44501928209909, 399.83248301147165, 573.7300214636487, 85.0634177060382, 100.71400465404328, 42.439206429843495, 269.31248218215393, 339.3534719007149, 36.78787046266296, 44.38543164305028, 35.75215355963384, 274.4760313730352, 36.491693644541044, 42.829866354353484, 213.86761511640412, 37.65510159256677, 83.9706466571532, 376.98951717827015, 48.17516050995695, 61.09380702027385, 44.4641097819451, 698.665828137067, 103.87460692291496, 109.62550984861095, 318.8149400898045, 14.264023277873022, 51.263555725335245, 27.407846357455895, 299.2182595271204, 2.6606247759229444, 395.28165473260935, 96.75447602700137, 54.71892864853615, 132.050550424575, 32.43351095681769, 120.77118585751413, 224.15181804830766, 20.76001578757149, 235.00783945135103, 65.74662744960568, 31.28068097247365, 2.136253030107168, 101.1629661141211, 40.05598706463529, 206.9366753288318, 149.5746847517365, 51.16351009547439, 36.64220601799891, 79.87436236648368, 279.11149600324757]]"
4150,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.3394155520135, 314.7238100733704, 218.956200252944, 47.45254136894185, 14.928444331049674, 32.41667072465923, 112.29060485410648, 37.53881959460349, 158.07925521124002, 504.3617767822808, 78.24860672123042, 92.87951689807825, 58.11365459911891, 202.18123414813692, 73.45046907080123, 241.2459498998777, 141.1448845555802, 178.11665642493844, 243.62315543757103, 35.83285299008202, 44.94988603946717, 234.9568452796455, 113.5871662139061, 69.21125468843377, 253.01803530570535, 35.520001856049156, 60.07934190696412, 27.159411943244766, 614.6873348091732, 73.77025309468672, 67.69255091820577, 289.7426505906732, 14.71030107200827, 42.86591338707229, 81.09715195125877, 295.8489256441362, 1.667031977035863, 706.3107039711872, 135.04670477206298, 53.18246327630625, 232.99633447447576, 84.53390499636566, 56.79814438990135, 255.6057754769435, 32.74126381751293, 238.56884662790628, 69.0165417110068, 35.58025823240389, 1.666373446305086, 94.49858603705151, 43.98504788952974, 173.619439155734, 371.8353555007881, 87.79823586118857, 48.803249710853216, 78.66062176262268, 321.49119676550583]]"
4151,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.30318967618177, 259.1861649584406, 210.0514119245178, 69.93158532313956, 16.79167672672513, 19.407857847844497, 111.66302705294923, 43.08543961030764, 43.97805682192384, 182.17078953724425, 169.95590102660458, 100.51059481299299, 78.50863776161468, 308.93156017314266, 179.87345466349666, 165.88206426283116, 67.8289228542358, 40.29742748472178, 223.38492264458347, 10.959050337520482, 87.74747565938083, 294.51388899836337, 49.136491116926486, 98.08735019183553, 346.7512400729232, 42.42467513006352, 61.12264625398649, 21.205284618407735, 106.99783053887408, 89.51667247118789, 130.56951235486375, 348.24018144545767, 9.936311169843432, 47.61426417021782, 51.64314217840868, 262.3440975439132, 2.576184990605279, 298.44546000184295, 169.95105503605419, 38.825694201221, 92.38546887707783, 31.027734391796596, 20.511151444741543, 248.91457289486408, 38.624252955878376, 240.6508010296751, 83.67734207658225, 34.088241586417595, 2.0314135097462054, 94.85840390802733, 61.467116291155236, 44.69640179886399, 77.85853747634349, 55.02271164040967, 58.191154978977565, 71.85822381644185, 279.69908703929525]]"
4152,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.38442526657565, 280.9071785163875, 213.4328872808879, 55.1572282857792, 12.258930646014665, 17.974138154490962, 93.99795632180823, 49.44985155658284, 753.3004564510272, 83.93787852533299, 60.47588198049369, 99.63484007076103, 70.12472311964004, 347.17610584638277, 356.01010050074393, 314.1788946208683, 34.83512399197797, 42.534930846832104, 442.90848848034324, 32.532576819678056, 28.988765029447315, 217.74633408046685, 114.39172396737355, 97.31640608849756, 231.56552130689002, 48.28771850633862, 61.80446757331127, 25.84176660557958, 342.154660157239, 7.7720333942838575, 116.90269712636074, 219.7977918848153, 13.708885000299384, 40.69743137442454, 89.12351935825251, 181.68038902883308, 3.299540939623481, 262.7179584633371, 136.92736918297842, 54.030840975339196, 218.6158640804656, 76.47660455049655, 102.02659519852523, 260.73549979935086, 35.537790050742174, 221.33611328756237, 67.93682087343048, 24.88827457196111, 1.2873647392936152, 56.511911239224375, 58.98480110936049, 232.10563323452243, 235.04500801169098, 72.74832997843565, 126.60664459640343, 79.32603623704581, 308.41900876778624]]"
4153,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.08552967661343, 284.16852816506616, 216.84252782980303, 73.41675897551883, 19.70946042505279, 30.56608260870441, 125.20445972052542, 60.176151873878275, 91.68353343319457, 341.30430372031185, 437.1031649125881, 90.8689381507361, 85.06954159405052, 149.23996779168948, 302.9878349980198, 395.7414387550506, 188.32091043482507, 90.71129668381027, 338.11492630515335, 21.582565739389803, 39.77798252120846, 40.915720816542915, 46.82442897790779, 89.06342516420662, 383.49932495584886, 48.353061587275036, 60.25221059039326, 20.87823968584734, 93.93922770160023, 10.514727027954097, 128.70590123177314, 376.8630334508412, 10.010632203749072, 29.43522366245216, 57.79848022712167, 459.46661310902346, 2.1101233427147714, 827.0690600798345, 30.85138510554021, 44.03155370923383, 201.762516419765, 91.20131077403195, 158.12010759183872, 212.58157433765473, 23.2394563247338, 203.3325783320535, 74.74336247848089, 22.682779931876, 2.6772106771920448, 61.4724054809201, 91.1566652070821, 167.16569600789427, 561.1111675627433, 87.16960491000594, 204.08412823732817, 76.60124976466767, 281.3391492489836]]"
4154,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.2417461042205, 226.5856487993029, 218.049715439797, 17.00676436889217, 20.409848266471435, 7.852917983954788, 106.68068566118998, 20.641373998757526, 374.19110282072046, 285.44277432380164, 429.8325996412786, 93.33322594399147, 94.9854227010732, 180.58282124519602, 347.270801088423, 38.29486061232121, 78.36615499309261, 12.200875490077244, 423.83771346778934, 18.80664757820612, 100.3835848481804, 45.89204872401382, 104.15563456660186, 90.37340176783489, 291.13984267488036, 42.706640558914245, 60.314303414574866, 35.410873279430064, 489.126961718706, 56.27147792662008, 69.09882874004923, 352.37137293286673, 11.93434485146957, 40.115920128714095, 68.43102402673048, 546.2654777998257, 2.20318179377264, 665.4108187204109, 165.03428693540047, 48.62014029821444, 81.95717941618429, 45.41453229536445, 171.48701823421007, 291.48807795066136, 20.458141948537413, 229.86549438523468, 75.42372391580884, 27.905738917328474, 2.1563259302577342, 108.41726702298534, 126.36454078562198, 256.43917173210787, 438.6200279156362, 79.58567557481507, 181.69727658777154, 76.21097327482083, 299.9521750344902]]"
