scene,edge,cost
607,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.445802368115906, 186.1685559069654, 215.44963408264007, 394.9248514660147, 185.8997589193615, 109.00272145987819, 255.08071007199058, 45.200962349333075, 210.24919926041582, 18.381072112142157, 11.087127717873127, 144.7463657309329, 60.44144586119707, 51.49037230268094, 8.04959978069071, 27.01204856708612, 1.0474972099840365, 104.4333515900959, 26.11685900425536, 34.42513646933412, 32.77919165199352, 14.508432075787919, 96.4854002852326, 258.3425322828771, 317.51779008174424, 3.0419209084360386, 16.222297159151232, 83.19040797054969, 54.49611609596845, 41.55986500302536, 29.2877959877775, 51.203299849914316, 426.79651784794845, 341.78484552205424, 150.33838343131873, 25.66284145233036, 530.1147716521752, 650.4971498823168, 239.91931302073368, 154.0479142051494, 92.47144592932824, 39.30143192910635, 15.649147236013029, 26.661050602855376, 17.731162118835492, 45.89083119704077, 183.65190356233722, 63.100854728315696, 65.5790177658288, 237.2919674587335, 204.12236228748355, 26.394200097308115, 318.07627739541965, 157.07791049604597, 22.904347105318458]]"
608,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.773609362130834, 62.711808376364154, 179.35869013173823, 366.29372024724677, 186.96654754608554, 85.92898945186863, 430.94670350890175, 32.16539362089863, 218.105189690497, 5.639682489860995, 12.189470604847893, 97.29757377698058, 45.41880455811996, 35.49736823269215, 8.186076600834456, 108.78180282862566, 0.9602397454110851, 94.06885369952415, 37.5106870570846, 21.379745421494064, 32.40082720379719, 16.975845813075182, 125.95788036687874, 187.0698189687985, 372.1817994763495, 4.906022952563918, 32.503431584606055, 66.09603414807458, 30.045224229362738, 65.75883695056494, 34.78362148181689, 31.06535224378747, 346.6649797013752, 335.58723446797194, 328.280265832548, 29.58527903537425, 55.626485068469, 606.7306074271746, 220.4147299640771, 177.03084116880615, 94.31557524403777, 26.517762698582615, 17.501135148280653, 11.884867288964802, 17.404025860904554, 48.219780868319056, 148.65328455487187, 68.42807397512412, 24.624941493797962, 293.9233986439853, 100.31391749699806, 27.148368062008423, 276.47209746347914, 41.561837051943655, 18.282392379325465]]"
609,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.52414119904822, 47.76258790935777, 222.7658782596771, 526.7563791925543, 86.01100153293086, 90.82499407276278, 234.66516844256566, 40.42634672329095, 192.883563449276, 18.099468438524084, 11.809565172879731, 246.67991980766786, 47.30822020887078, 61.57789691954131, 8.432589417083769, 86.19553254251892, 1.475533644213655, 65.34216120501158, 35.858259040199954, 19.110420106932917, 34.66187997187195, 10.715959837170379, 82.31551350240221, 230.0595943654866, 567.5758209503404, 0.09793620486735932, 23.46411953641567, 78.49922831139713, 30.629128429674076, 79.06565003308906, 38.251882814225645, 58.164923091085235, 94.40410693822969, 380.5522952058136, 204.21001647045097, 11.01530133514876, 259.9406460643895, 305.0112784467798, 233.3065956846156, 174.21339565830172, 80.65217391580663, 26.741018183081465, 18.091632439478456, 31.124372644721937, 18.689700567495592, 35.691834513895, 174.1059000646278, 73.97341541296475, 85.50512273094344, 331.48390637582054, 175.10981259482185, 21.132596849097727, 266.5298302772954, 54.6426122200369, 11.445658908705289]]"
610,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.646296920382845, 88.82065798154724, 218.44670709512926, 542.4817342407478, 156.44970453921871, 124.77042045210794, 314.1969472296128, 14.421371060862416, 150.33176412097845, 15.119300878902068, 3.7036222233520872, 187.1334331298898, 59.56486857515209, 22.14517136363484, 8.630272548895036, 119.5125159899082, 1.1917161425933598, 61.156954445967244, 12.408398290620665, 51.63818289478519, 38.91575422592112, 13.807475996914299, 163.11202406858214, 254.45498068334842, 623.8156092929548, 4.696902816556731, 21.92106744175731, 80.9906279686397, 50.20446854480547, 36.00157283511164, 32.68665134227735, 72.91812964875659, 206.28906690063516, 373.1467639628726, 134.19517139427472, 33.624336557534164, 102.0303029952474, 819.0861404295139, 207.83590424286172, 141.09886345781993, 116.80178712904252, 43.95092068359938, 16.795779757821087, 12.982890953198666, 20.82782487259574, 34.30966650713778, 98.74480235448347, 74.68199401189804, 85.99373320132808, 278.0935872335883, 103.16900085441605, 25.438798458497295, 295.64645050174397, 20.022649231810774, 11.176731025151888]]"
611,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.020460372107706, 86.58055979428252, 172.60630420056728, 501.2389385143577, 128.4947215952196, 126.74465346567055, 118.4811547611304, 18.53343674178167, 225.45505755548825, 23.03308695120601, 11.158898797882848, 282.2653132558105, 29.821574851332294, 28.827519540322008, 9.32004872434986, 22.435891237801997, 0.33707433300615275, 55.25315129223516, 30.982897868156716, 38.36832583021037, 32.9341225942583, 9.553765569770679, 146.27150442996634, 110.07723176451094, 670.5595110877684, 3.9981318337206133, 29.147104033149652, 68.43598663500872, 16.707914121612703, 97.11041060295695, 28.137857361710296, 57.835762411408275, 351.4113863620759, 387.13782830682663, 113.18958154302183, 26.20833769677862, 138.1035462732356, 401.306139185252, 194.37893519863448, 130.07128830601647, 116.41639141677376, 30.482894012125847, 16.725649609545922, 33.73836990155945, 29.77420846869278, 30.273019501507825, 120.5170207791324, 74.01164157699532, 51.300678549838615, 384.2787562686332, 212.10376199843725, 12.25035772452748, 328.18556967215375, 168.3590136986981, 27.06081464237134]]"
612,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.84456653553159, 147.3546469831203, 171.2781773319955, 537.101054833271, 146.29222258144262, 103.47573539482397, 238.34577288606943, 40.380015794473856, 203.23363818698905, 13.128917226807175, 4.321057130699548, 198.34314261165594, 19.959411791301235, 31.712638377760882, 9.883067739014844, 37.30856166159214, 0.32575032561644734, 58.39574687557449, 35.1885082071005, 36.02864488632336, 34.502089399083786, 15.126931332212562, 61.50284856475983, 172.43671131158428, 444.56879898015234, 2.2619163741160624, 24.968267903285273, 62.01741236202152, 50.37668207471709, 84.52493034717958, 52.38409894557287, 4.838906205544264, 118.68714871250685, 327.42598641968175, 237.63140383978782, 19.142424970279713, 33.72310609388241, 601.9955353482221, 143.338761022266, 154.87269554164473, 94.50463726364012, 40.89535809073985, 13.838478567324753, 15.414261685211628, 17.14155206561037, 29.704520034128663, 111.07110178297148, 62.22252778172067, 91.1565003909647, 383.8079222087739, 112.79460454962265, 11.094321471928161, 246.24320191871897, 147.65852465940208, 14.294406464375468]]"
613,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.38557394347652, 19.779031743034608, 164.52682673054338, 346.6184739154027, 182.2044497101941, 137.8789851978204, 59.405456071310056, 10.769426627062819, 273.4226602541056, 14.748424895751556, 8.102452281082204, 144.93411239124356, 20.643188119453235, 65.94890728741257, 9.141432300551857, 115.93740414894103, 1.082525227377118, 90.69656625263164, 32.247213224059884, 27.428083156076518, 32.186157696253936, 4.336750064207816, 37.20344567515021, 292.00466303677354, 377.1280841170442, 2.5726126787118955, 15.784326514064366, 58.51496106204332, 49.406240958398925, 42.11621173775772, 37.2753578685209, 10.932867197280872, 446.07701818896237, 390.45157309241927, 245.6413017568667, 30.52923760810345, 348.85299581098593, 367.23519453457936, 190.929714178692, 147.91260528465597, 84.60762967561082, 35.4247441389834, 13.676688966768541, 18.005216838501916, 19.223574351186016, 48.01729957314076, 101.10253129691819, 64.1103156965743, 80.82319663346323, 209.85797260502136, 63.42446639611154, 9.865234087950142, 257.0457341015958, 28.27328061360288, 24.10332450324914]]"
614,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.188352183272485, 14.504773389398451, 220.1528532226555, 561.7544755097313, 115.570508348976, 81.89490704553121, 317.8328002423459, 33.339981786679964, 244.52654809512723, 25.24333215080267, 6.55818811301299, 179.1063719646056, 35.23061885513908, 41.62953658432084, 8.429905254224343, 65.49711752526625, 1.7307753204848044, 83.83070889797897, 21.815354516965485, 25.378313717519195, 33.858385180731645, 9.639025534242624, 84.36760449214634, 141.5325700603059, 575.25948158193, 4.362503639342632, 33.232084279560226, 80.08268788349069, 18.869986341613846, 2.7921964975732174, 41.79842734300609, 32.27058222441204, 115.88298663432828, 335.2362638596899, 287.82050991645156, 26.385351385675026, 136.99041596064714, 695.5412753383584, 142.74481042251233, 184.2964403731979, 115.24056642449021, 40.67431542070784, 16.60715041181299, 16.186746587063936, 22.566788212355533, 32.119902624811274, 85.70380973690199, 61.43888542791041, 65.7923719147471, 296.8083198404926, 188.94354475314702, 2.251558375947975, 272.21503384974017, 107.1473318164605, 20.619309679800686]]"
615,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.34747470180127, 53.07467899400631, 176.38509946957328, 458.03247199860704, 178.7886842234927, 105.67503790596446, 316.3459689220063, 32.66298012345668, 197.89503347572094, 25.919332693413992, 10.23025700704564, 231.34865885171064, 24.20729339253078, 38.8005565146444, 8.382786652311761, 49.48525172401341, 1.4761284806190853, 95.96036257431328, 29.25170315283522, 26.75510255289905, 35.816350284029426, 5.652270486054265, 145.12955948918406, 149.5927324846504, 617.2995122815703, 3.8659279195392715, 23.950927180009796, 59.55748475866133, 13.189894182436996, 37.205937254703024, 24.240334944333632, 21.453083499969885, 323.2134632141283, 389.20853540390937, 191.66837037687046, 21.929190706492605, 272.0578778743437, 502.98593052927123, 53.02557966778887, 171.20841701248557, 82.46502288955769, 41.9739290089376, 16.301967286472852, 24.301137795410256, 8.600567861092294, 51.1372105826217, 149.19271146200975, 64.89613624773551, 59.56415650014806, 369.58833245291373, 177.90285648786568, 16.504306859623618, 221.94996577990105, 150.33705985541388, 22.309666829888123]]"
616,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.00975323151843, 119.55089907760657, 204.95700242103777, 414.4675797932097, 109.87741240108767, 88.73532613536403, 373.9264717748824, 38.6878170276828, 255.5475776063389, 13.753010412896698, 2.2527705608638593, 126.75127170619018, 48.64894546786925, 66.58958817606671, 8.849946651004137, 13.966328263908999, 0.7273626773879454, 64.2111616594357, 13.222832349343989, 37.32773538849607, 38.947433961443025, 8.972729462720523, 50.43891105775457, 167.22470697933255, 574.1185372061191, 0.7740666513218597, 22.704930846587157, 67.7105617345764, 23.342020027123176, 75.54645892760176, 33.356639689556516, 43.69397452590248, 80.32653523421968, 327.0231568078055, 291.4037494488967, 15.186423999311735, 21.642173397321823, 361.948502841709, 177.86726767833593, 134.93933548842259, 85.54029749394674, 35.300111330636966, 16.368327614095588, 21.743327063396066, 48.66001363477876, 56.60038414552594, 179.3768749050965, 66.46361808645715, 88.13902957466448, 243.03322862865315, 71.93056834561641, 8.794840737491779, 229.91584371559847, 27.222720316460325, 15.679300520455875]]"
617,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.076256716093006, 108.68909853128457, 165.92089016343633, 497.6136314730068, 117.80124865351726, 80.75610058006059, 111.18838899718001, 15.664091342971737, 152.18341044151563, 20.119272639429607, 2.445496966145547, 175.96768450087802, 62.13193264457063, 34.096348708595, 9.059616693750748, 121.09263023054359, 1.6604998087240597, 54.643531114227955, 33.29399336847007, 31.027672861777404, 34.05751622240113, 13.210317730792488, 80.2784166538429, 124.35311671860316, 617.8692201683683, 2.7305076046836696, 33.22415546322074, 53.21366444757611, 6.167048425573483, 32.31817600275092, 42.92934483878811, 100.61012450316356, 226.76050017715824, 369.9865019110698, 241.36024783946186, 23.941212901417277, 359.1637991268079, 211.14916566864062, 207.31250739747082, 187.21315357264356, 86.23752399274589, 29.163347365897888, 14.931374280469434, 16.5060328242043, 10.289766290120086, 30.87032721984439, 207.38499847355592, 64.60162451231244, 12.34230196185695, 328.5908941642955, 132.03163760841653, 3.122481146614702, 276.4582150862662, 109.4875247838267, 21.746265638289373]]"
618,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.78255962161303, 74.65635705068038, 173.08936905378124, 538.0608033188223, 132.237454028405, 103.9911681230393, 279.2416738613359, 26.24473744646999, 292.4920277639851, 12.715032773244472, 2.747861824818668, 189.04158608528067, 25.341673983960195, 54.62796249135562, 9.695343075711651, 109.08172667685987, 1.9032306460850343, 60.60867499060329, 24.90580525277945, 9.37401300824624, 36.20048669696755, 6.790932986445817, 180.12415770597437, 197.24604546050094, 531.4190319460429, 0.967453242334031, 10.968018482735685, 84.8999367798762, 21.258857911267032, 64.52598906297098, 22.3044472226424, 21.914076123026984, 150.1077527701336, 395.7349608147441, 347.24217547965026, 20.610395166932257, 76.94985172762141, 802.7813510866391, 194.7951043818406, 176.5749750081515, 86.139254596109, 37.62448319330194, 18.58723661964698, 22.38224264883536, 48.71152481918218, 44.28351463293238, 89.79187016918978, 62.370349513703566, 9.32588852689559, 370.14897445882673, 119.970801370429, 11.178382499555033, 356.77552417232357, 109.26384014539116, 19.34557540518884]]"
619,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.134007028185835, 84.37585533946373, 187.7363332294112, 502.20637320213973, 165.48851253150053, 105.5333779536643, 27.991615181300652, 11.069524638633506, 225.21058027950716, 13.108882214100078, 5.718537345542456, 270.8469725795037, 24.95332972098406, 57.096277717855514, 9.458522920055017, 63.64056163253229, 1.5773609928010204, 107.8972154437737, 30.183867278422834, 37.92899693304868, 32.95562479115065, 16.224584219572208, 84.1562854753084, 251.8201817500689, 523.2033334650664, 0.33780079310995714, 17.167249070876192, 56.1818614596604, 35.51611757012204, 102.77714208358533, 54.519166371532876, 96.07812624590939, 54.45726634621059, 347.7270077602053, 300.9015299669211, 6.358873796921989, 189.05740001620424, 562.1345391039805, 57.29725816299796, 144.3182765644821, 116.15189270656556, 45.045404165186106, 13.028449878297165, 10.381560328266115, 26.03480500056398, 43.668254018018544, 115.80128884108878, 62.01628439740181, 17.80179883174699, 391.2368933170097, 186.30863811701238, 17.041572695057948, 332.7721239722106, 152.44613116671798, 19.6952690265928]]"
