scene,edge,cost
368,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.19027341851358, 12.521100769106964, 23.26796305935725, 14.807438424878377, 109.4540117239558, 47.267303217155636, 120.38798878948784, 308.57402209695715, 134.55350068070965, 1098.0246105619676, 963.534540908347, 60.67987715635475, 60.15715962697008, 179.4620415335383, 9.99011833254905, 225.02595514943167, 103.91225500930712, 15.641908152203284, 70.80098763934329, 342.2015870295407, 18.04393990923424, 8.553869665321246, 957.0207236683148, 91.63427114877426, 63.598764379218125, 49.213718932354325, 305.88999803990106, 5.227310509946303, 295.5572878841455, 153.1710839990868, 380.2563199073048, 37.13702518513088, 105.1468782470781, 363.01457678017107, 15.35603002995138, 250.61581955798994, 84.48726083513802, 263.306486753488, 72.32402327723824, 26.76384664079309, 224.8848507458365, 364.3801800147802, 143.05682072187392, 306.6710640068158, 5.876886883218342, 410.04853741886586, 59.73842414653467, 10.379040558027338, 57.74114308595165, 362.78615744387207, 169.8302760405553, 156.16503962711505, 7.6582190126550085, 52.61379277704108, 14.167510202297429, 232.2272795811336, 436.581147056696, 11.163563656519983, 92.00426931747077]]"
369,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.19956336691413, 11.27292291859597, 13.410860314719468, 14.775750820773197, 306.5709606738321, 94.68248858831082, 127.98890516121321, 872.147419688076, 139.29982610045695, 975.7385656481906, 927.874449911622, 38.95672877139728, 77.27969698694977, 211.09387850025178, 314.81194580922954, 59.80718893495396, 211.70305174856367, 56.26853735477548, 71.51401500594751, 916.0035857215802, 16.46583238426985, 9.259505200232475, 764.763958951234, 90.0601235679321, 82.61229118782234, 26.421409876732888, 349.9989622181521, 21.589020025633342, 243.27223699290178, 145.11036471211233, 175.07385329464086, 40.46756895116302, 103.16518142167997, 365.11280689650846, 17.709042121636926, 240.96529360853862, 51.06479020238278, 276.9831393078937, 65.37535793835049, 21.833917847007225, 170.36954399160953, 317.654761285335, 192.20048751015145, 319.0440524044837, 13.811828461672953, 394.40739422170793, 60.81227833264422, 11.73067496402717, 141.13420017199132, 356.0150007961717, 203.71902682442914, 233.87491024409374, 11.93982895771509, 64.45166619997765, 14.338908685067429, 90.8630418028505, 335.30045629507987, 15.21657042471496, 73.251918401597]]"
370,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.15562076393648, 9.831847369327258, 30.39693724841416, 6.6152665384743266, 179.26681612657444, 102.598335100989, 243.85495201595563, 731.5201174304834, 148.19336967260395, 173.74044552666064, 944.8021106668855, 49.13078087289401, 103.22160699184332, 189.9817097332782, 443.9474151924178, 80.58664477233857, 67.49667440406941, 30.886658461946332, 71.8882978084753, 145.47380852886099, 8.756522066643639, 7.6799190000141895, 176.26593789574653, 88.39253238992345, 67.96446241596192, 29.070868187785212, 426.166351423219, 29.234398451869623, 277.9588325561809, 122.52468843782059, 259.71391694546975, 43.657015062376246, 102.36467458189117, 368.2568458330374, 13.456649536237979, 209.84204524237373, 25.794915534273763, 269.43113697697447, 46.862757602160926, 27.766449424593457, 153.41744709072788, 382.49665852660144, 689.4077964703108, 323.80068665728055, 25.846872284172314, 396.1169774373279, 62.73827246440862, 10.887566926134047, 87.53117568255362, 567.2548879681592, 143.78441509230743, 73.69689246082632, 7.126910831302625, 48.356770664306644, 13.012521051923178, 154.06048423973604, 252.4418479413451, 15.172421345005489, 104.86482800049286]]"
371,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.51320222091977, 14.143489731224204, 32.621093433463116, 8.776562559523455, 374.9008369236134, 91.4889412293854, 171.80197094005163, 374.2589630577352, 145.457503984179, 658.396853639335, 955.7662670253735, 126.03662687910366, 71.20280324528542, 137.45044756891537, 115.17965627952545, 116.02079670631122, 192.57061878949744, 39.55583147597117, 70.51018575083727, 514.1158780278035, 14.63638488081806, 9.197187741855487, 1057.871234331979, 91.28805545747723, 48.418960759890425, 50.80687101970684, 304.48002682857293, 14.923093771340056, 278.461868506632, 151.7328637645778, 542.8597053053109, 38.46546156545647, 105.04371473591428, 372.9847425089996, 10.585754991725242, 220.87464554648957, 35.02982537158081, 234.34145751073507, 54.009509970337504, 12.580493643066958, 138.10248477691013, 391.0769160102493, 331.7067377961193, 324.5606595745061, 12.258441501634177, 417.0915100050828, 63.88454472520526, 10.939476414588249, 125.49319061939559, 485.9443846805526, 134.99659157135176, 43.66835499616734, 7.902694542024524, 33.49975768138492, 13.245937688717122, 148.3375297338169, 162.38847850548703, 12.454765590921575, 66.55051668786072]]"
372,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.58904924761327, 10.710134950498002, 26.83354956479115, 15.034255467888052, 272.3127335700094, 129.88673482310054, 303.7163663838, 813.5589280229448, 132.93895435268684, 1078.5215695355664, 933.2554927804614, 95.98452524782212, 121.5256428613988, 181.98995321008294, 397.82514689486766, 98.42599657301703, 224.02769192653184, 58.69747221635154, 70.04445781749627, 175.0189871119416, 17.392639318032153, 4.821971957149575, 1050.6821794947641, 87.10194650903452, 73.9066494071578, 39.0702249936821, 337.18611113743253, 11.8724074697228, 321.30180607148645, 157.58968045400678, 810.0650221584472, 37.133522519986464, 102.62394867920054, 372.2589246930019, 13.933579891786597, 237.7440257869433, 75.66170275943348, 322.8949488482474, 40.537540049405536, 16.772590853548937, 164.46664095232575, 351.32136865962156, 622.2843144513101, 313.6818762435167, 26.98961259748058, 407.39333648817956, 61.92103579354949, 11.398902295241676, 127.95387535254669, 576.1666747694874, 243.42823800703155, 119.69122182657816, 6.327148590596561, 77.22192883098194, 14.391337447419819, 119.34106262823983, 381.7958645129894, 14.49754991084157, 118.96012769711726]]"
373,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.25381849420944, 13.139628177889293, 18.8220473896128, 10.352494713719269, 253.6500200622889, 112.25715427092909, 218.29691372654042, 710.9949625085183, 110.34192101106639, 363.8990559041344, 883.0017462861128, 99.751516964986, 91.70851309011596, 98.51343744870695, 34.875322770285095, 89.82210600651074, 68.48917318127798, 30.50919337507793, 71.74562361565579, 1035.2296859247886, 16.429651360895697, 0.15318938504929713, 365.1919086269554, 80.14010177450298, 56.268654817834815, 35.27898567457275, 339.6748587273412, 47.04422855077583, 241.17343567091092, 120.51430619198007, 228.8310418624543, 44.84732556614252, 104.86039572247103, 360.47760436405514, 16.464749413701952, 249.8938328914974, 48.038499958938154, 242.23366675663976, 68.75395844969779, 20.16654344896253, 151.91173015004074, 373.57724181551635, 628.8130787930487, 287.60728436765885, 20.340868537975958, 393.6096922899657, 60.916279146994334, 11.042095499635053, 72.50084082565274, 632.485720500635, 245.01743263236852, 101.64840574127896, 6.052733539170571, 58.19496530217158, 13.858415095343178, 213.6827139327063, 196.5225129920593, 9.308732739633921, 112.4873310785671]]"
374,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.24227806869703, 11.016876064710898, 24.092227640669307, 10.327587767220235, 255.65409521203523, 128.50599982114565, 533.4500632003175, 355.26682702969526, 102.2076890388379, 250.35099832635126, 967.7390957196934, 51.06564099071295, 120.87163605314842, 111.19556983227216, 272.60771839328953, 127.34653652914162, 127.90669801306734, 11.53758074112309, 70.68417438266125, 507.37136803113907, 17.26429483331882, 1.9604534467496293, 969.0195763879818, 96.67955602333228, 52.06281838122119, 44.00655104544096, 323.51215851118127, 1.2604406931811576, 262.4556612593067, 164.70373007445605, 441.9166942861998, 26.10506080922618, 103.21463119536654, 373.1936807397105, 19.30074529293582, 236.71674309403144, 55.318114403641644, 354.30833120296563, 41.68292220515303, 16.760613053512664, 171.71405088846225, 293.60009353164884, 511.1347983644206, 301.0473258635458, 22.880380328113795, 408.4855138403245, 61.13583145931387, 10.164839116715253, 74.9261869069623, 493.81804546537444, 175.96091681092287, 117.57138705543798, 8.222105928312084, 27.686768020065443, 13.070223012865855, 119.6249228591306, 423.02093790808635, 14.22954171621426, 68.92631409082719]]"
375,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.88968588213972, 10.619642637947576, 26.414886510391163, 9.956919826633388, 134.54779687981085, 103.12070114166258, 356.636981952849, 611.188561321437, 128.97018077726, 280.90604322577724, 917.3563579368309, 67.58303382062311, 124.07253702365502, 27.885593640182403, 163.8120012439968, 153.4737326751731, 85.93248994141265, 34.265667326879736, 70.6732603592541, 1015.135865825971, 13.81915513157029, 1.790053049954472, 940.9282976975061, 85.75910645222093, 72.44722388881172, 43.90846382248914, 393.7962183040108, 18.46468592666564, 234.5430538799078, 120.21634690564392, 327.87488649662316, 40.26111287153632, 102.98614509617565, 372.44435458568745, 13.49683612777766, 241.64951887515275, 31.480978108017027, 296.86908526588337, 59.01043509315066, 12.587311343217673, 212.38003617605392, 305.5133477364199, 250.5675024049809, 313.1706356901348, 3.50606434100468, 410.9721996828593, 60.954750487138796, 11.05976746414403, 85.92758602770431, 392.04173477037887, 140.2743947828124, 134.0944894310379, 8.412005476663685, 34.65538427236393, 13.357841400399998, 231.27241861207048, 288.41544314613594, 13.25323979039848, 99.82319125239994]]"
376,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[152.153369698014, 13.558127738954585, 16.412470933774713, 7.342640248037484, 316.3312900055846, 27.31853175161403, 366.8008007326622, 720.0139906141195, 98.69093169041106, 571.6301695130257, 867.4709131647722, 45.66271424116289, 93.9275458721138, 208.71618984985253, 313.1289983555545, 184.3758686643719, 141.20491660614, 36.58328522928974, 70.30742262772894, 1107.1555615082168, 4.084153440056292, 7.0652784791349, 552.4515873569558, 79.61966356424033, 69.69393297219308, 31.332646997448652, 405.7498819268933, 8.50769078308532, 296.28124171986354, 153.33934291883233, 124.33873497552263, 37.53863059809043, 105.67056543705081, 360.688866256593, 19.930879424159123, 244.20680666561978, 84.30386429013788, 292.5573103634299, 46.959886907469034, 25.076656565469197, 142.83312807721225, 348.7867716469767, 942.1229172941764, 290.37150321840613, 13.332070154605509, 392.7236177849622, 58.9805020973486, 12.034331230551738, 131.74434222855075, 752.6917972761875, 220.29818501205466, 165.47727756505844, 9.084688342241016, 47.14597065744742, 14.442572507979763, 231.11482847017834, 217.1171392143325, 14.476346021918587, 109.70171711391592]]"
377,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.7618823021328, 12.374700016917313, 33.09127197733338, 15.76355707621219, 422.2557443681748, 67.36135891069384, 383.28185239423163, 806.2254747463248, 108.98744792247226, 217.67820757316417, 887.0339959997234, 104.59184191224509, 85.08789141460615, 95.57846125712643, 373.688594844159, 237.97328873767256, 107.70216289671608, 13.07520936015333, 70.33125000533899, 912.7406606043184, 9.376369011302097, 5.712985493552171, 786.4561596890871, 88.36852855337717, 68.4900333626095, 33.27910463266973, 393.1681888399733, 44.46223381909427, 211.09850403279398, 127.28408193805697, 122.62936514189128, 33.073620498241986, 102.76038886444672, 367.08862240430915, 11.014373475341234, 242.95606641807538, 57.037550442212414, 269.72606962398197, 69.99966375096864, 11.134499283907516, 148.58415070598502, 362.309316459799, 816.221966651239, 314.5020173299592, 28.495927055611556, 393.69303418839655, 63.9750996952846, 9.638020324293269, 89.50350690659027, 798.3389618029371, 137.546157525031, 197.6178206946639, 6.528526158376989, 61.26031521804533, 14.315374384939876, 85.13243446387338, 385.87952437011484, 11.289754016523291, 90.0338486679499]]"
378,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.59497306904606, 9.067652534073966, 15.080641904544356, 15.637272661794144, 386.7947177916013, 99.5010290790738, 224.58719861944937, 424.23463102672906, 143.21804767935384, 1169.3837085807208, 881.6340134643567, 124.03062965566926, 97.56437739737561, 102.77809700827169, 419.5852993335214, 58.601355032191655, 287.44347851413727, 53.425870432862624, 70.6987275303217, 464.8739528316693, 17.547760649858937, 2.81158041546313, 589.7332112897075, 78.25143102503321, 76.0776110333768, 39.99624182058109, 449.3969057841863, 41.74629231654816, 238.39987404013573, 139.3992245110624, 386.0604384983031, 38.707642162852686, 103.86432400981943, 374.37103464361604, 9.007123274875891, 212.3894376493502, 65.55200778046503, 242.35592748086225, 57.27273735066291, 19.842983634921943, 191.34556776319116, 348.6017528517349, 686.3037080894451, 326.94097636596666, 29.040490012126728, 383.9466230724241, 61.80317429443094, 9.218911561924099, 88.15278984558822, 158.15100620011296, 127.7410658524698, 188.3920919391896, 11.01465690475695, 51.90366278740437, 14.369333758394284, 153.3495182534189, 218.4400979175038, 14.393860704150423, 89.79073873935162]]"
379,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.75842628366426, 10.742623927167822, 28.948662444548024, 6.678256638521341, 248.93504705921634, 51.95005389900628, 295.724755325569, 491.6201236906805, 102.62870313151409, 1398.869518687439, 902.5507533476191, 75.03552895754433, 118.86442198568187, 43.343293751003195, 217.80754026400695, 246.68768792637238, 216.80260043515156, 28.822239651253796, 70.4274485371767, 1053.5098356904766, 5.105287344925186, 9.76805931194664, 462.28897990328596, 86.68948614228044, 95.75856599788344, 51.572598983694945, 374.6823130458464, 15.4015643603917, 290.23249238240635, 137.64910838765593, 395.63107011880237, 24.214326164729687, 105.55823346713152, 364.648128694244, 19.259622953607924, 234.1258811392445, 55.59311626075176, 291.75487125396694, 64.94637803708741, 17.668830894741774, 224.94219174844065, 367.0540370839903, 809.0663337281649, 304.71039000339454, 8.755192224115738, 419.4568459244792, 63.5947545073512, 9.270750340949084, 84.33791662125375, 746.3753897642475, 103.89538024549732, 114.45431602084071, 7.156073823681216, 57.43075732228648, 14.867134505078884, 83.18822032056804, 397.43476880606624, 13.130217966053014, 116.22619480460685]]"
