scene,edge,cost
497,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.03206903597005, 7.775444335341552, 137.84037217872293, 274.3724101686464, 159.8932288229609, 10.52579019991145, 146.91244252892577, 178.93962815062997, 43.98196491603524, 119.73146651745128, 285.54636886467574, 151.71520065073975, 480.3853554749316, 117.64740045738311, 65.85133798976526, 636.6399571982453, 394.33423232069987, 23.258875976341482, 138.36975107546562, 226.85359972600867, 17.268313877042193, 463.19840008594724, 28.530729517021967, 60.078739021450374, 168.01116457125264, 122.01033869049235, 115.91672982058702, 14.91993338467642, 239.37861816548556, 3.037846313633689, 12.778900441096464, 22.211916727224608, 45.68519926064582, 251.970489886316, 65.64403918733588, 162.83681832578498, 238.59077066893846, 464.3486106203513, 55.071523433693784, 83.00969590568445, 211.68060151609916, 99.62506437171764, 16.94745338133759, 11.378458225620296, 31.01146243323372, 520.6381325183571, 185.90546863508328, 5.796353577888684, 220.78956910968205, 288.32741672585576, 247.1759010687687, 208.33363328819854, 13.781719856614583, 137.05213623186035, 231.52684964186093, 58.12580440230683, 368.0229887178456, 383.81044994903004, 66.53574173368582, 9.477266675413121, 16.351398867936922]]"
498,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.28294437888763, 7.078595735125049, 150.0327815434785, 103.2989539827523, 113.11786738627622, 11.682149163415364, 445.4157562522051, 138.08737518424078, 31.855978303979477, 245.9629745260282, 133.25002902647051, 129.51009459757063, 388.902249355031, 140.9266566582941, 407.9727900821945, 507.10699874925217, 461.66674087887884, 75.82378968810286, 136.64538424442725, 232.09607466959417, 112.38698944521309, 563.3020220840831, 34.50536641021481, 36.69909629726718, 515.0752834833746, 141.29717006712832, 115.28445588565931, 14.628953759528514, 257.9511211729557, 11.815575209714751, 3.735872306783495, 34.56580342217299, 143.64758946446526, 400.68386601647285, 78.32341779512473, 175.92756133656377, 313.4813954580086, 383.0567189640747, 67.01583613872722, 10.170708355103145, 213.477944009839, 96.53594633602836, 9.436218260285761, 24.90940307126792, 48.916060518313806, 495.3645034758956, 191.13579088717677, 2.449318903081101, 174.2356081896598, 344.72979765046773, 470.3861930449995, 171.18077585038228, 4.334358194692886, 87.74373913399148, 265.74385578064596, 61.60225311455042, 406.92062087019633, 594.9828545740136, 106.46562522602102, 6.299157540696482, 15.057456116285627]]"
499,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.9235708119749, 7.48028412683888, 126.92326177803413, 241.36126887354683, 238.9658168244993, 11.824230247188282, 361.313110746832, 144.93516437711355, 42.699024312948126, 101.13207527415342, 264.07121054579875, 119.46294047246698, 510.00043706788347, 133.98242022801017, 210.52920035795873, 419.1877872703906, 713.2471580209176, 56.58281067036693, 72.93859417840002, 207.36346299851638, 15.06929043619338, 435.19867333137034, 26.490949015739275, 43.47067580263399, 269.4995039412476, 153.45205607050804, 116.57398434326403, 14.6072389534677, 268.0831305989877, 12.31798355725238, 8.750517418054288, 24.369201356556935, 125.84123920221691, 173.38395490858474, 79.59026256682667, 41.36850703159377, 333.17325480822694, 452.4173067932136, 61.488263962493335, 48.69578937120731, 252.6607412895296, 95.18641538254589, 10.124643369036908, 22.437582487385257, 46.99901883636018, 535.029696118163, 201.6811700725164, 5.279633534419579, 157.39207017538808, 280.1286768773481, 255.95472033609676, 120.56303485751724, 11.04713374626357, 89.71761309737474, 262.96225304487655, 93.69242098351747, 394.1908583028404, 336.06640560018513, 91.13872675120227, 8.340138043293193, 15.789600543951568]]"
500,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.14581400911751, 7.046882398868048, 151.85738499028594, 30.822813564748806, 123.00458172461335, 10.486155604672469, 571.9659964319757, 181.06541505226096, 37.15817260558693, 106.75515260764689, 131.61528499871082, 156.20031618008156, 510.0977546292378, 135.74706104809465, 156.92561893602561, 491.07464602465365, 583.1520544787159, 80.47578157056688, 60.35411950013323, 48.835640875006206, 83.77253434284805, 550.9662460506464, 24.508228515013148, 103.7146617114036, 314.4650287591781, 163.2509064283765, 116.69363003641472, 14.721309228168657, 286.7207256298245, 5.586293946271148, 15.39729802616551, 49.49637122736298, 27.084808669300994, 161.0347570728657, 73.43370783384346, 184.46100403820466, 506.19194105848794, 268.07119785265536, 54.68179429587553, 42.114287451663216, 173.2493671876781, 103.65128399746006, 7.866208038085409, 12.440875989585527, 48.23786751239033, 532.9665509216854, 220.1226580410104, 3.42734511172784, 186.42298007789685, 347.5021275718276, 706.8627992668881, 160.01069540645787, 7.071776888236851, 67.3457208216538, 336.4019915057384, 78.30415540337074, 384.4610440836319, 354.35606313887695, 111.62062212988934, 11.523900579916955, 20.346416406237697]]"
501,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.97929051758013, 8.636313820445038, 122.09209243542527, 137.81101726302253, 312.357606928573, 10.486736190115465, 816.9926110191152, 98.66302782207737, 42.80403678297475, 331.34998736748713, 113.43015855127862, 137.7415696441433, 654.3878045391332, 116.64677383914078, 332.01965801695656, 397.1229254979712, 762.4646392034324, 26.878520650942246, 132.362642430741, 245.0692387401578, 19.190303306902067, 238.4923582790209, 30.57013694268808, 101.42081012737631, 307.31645487606625, 148.9629670384737, 116.57784845064302, 13.704755511131609, 263.41195404692377, 16.501421367416654, 15.854332898396699, 12.631656559897342, 187.18752033279975, 209.9368328211016, 77.5176596786875, 155.11245111796256, 278.9847192560254, 637.8787191550298, 60.52283733596636, 14.424276268958588, 253.7933185059676, 98.9023308935414, 11.7599190039936, 25.052887669379146, 46.296988332953774, 506.895959028563, 179.4556144336285, 5.018037079032997, 213.15396370675532, 194.92637569794712, 598.2893401404604, 129.92199942334003, 16.620487974961915, 145.94259625547954, 509.10001955582476, 60.72441191453199, 371.67390054619545, 324.580786056395, 63.06956786385237, 10.91937368648596, 20.213055543529727]]"
502,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.38695488824717, 7.943588576037882, 125.58080051658268, 111.51967543488192, 119.39433871693251, 10.022164447444553, 396.83937551406007, 124.20923827665335, 38.20260557202482, 294.1589754450697, 266.06428276959366, 121.72304164767947, 53.49698573262274, 130.3315371046302, 30.938100628361116, 430.83159902168853, 607.5489443523938, 61.7322218563887, 135.2106915218218, 286.2822533774914, 60.348852808918835, 562.9882957459779, 27.018555896682365, 93.79164104980235, 212.20813952111894, 148.1848178245086, 116.5322871236544, 14.616915599265539, 265.3574202895247, 23.777504931693493, 14.366395256593801, 44.07492266770405, 105.40663815362156, 304.42215273523055, 66.21666254986685, 83.9797857080641, 564.6299598262882, 408.63193883290296, 58.9090691663389, 10.951111221352365, 239.4356437416597, 100.7628076742281, 17.1623895540752, 35.41953362383075, 22.29761055007339, 497.7163596745744, 188.4087268388921, 5.098870729699136, 178.40048058964368, 266.0452435994375, 619.662543073594, 135.0459462121923, 13.89795994683461, 55.56033476825408, 390.9242221776037, 81.33303194851564, 385.80392906314154, 324.8687031363676, 26.33477928119764, 9.533366543601607, 20.937836010193873]]"
503,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.48189196196594, 8.355075926646974, 128.4025702684669, 41.90979224271658, 145.3314477564336, 10.937787706013168, 449.11475908035703, 156.2695631635438, 41.47386458378273, 381.48353989689747, 319.21512133990007, 137.6136593976009, 114.63164700108018, 123.64812462818156, 64.23498401708926, 655.2662103731319, 406.212554506164, 73.02101685195584, 124.59779440433422, 395.085867987, 127.31564954339855, 241.16961314826335, 3.30424087426682, 107.1656329873802, 405.0907470957328, 123.98833137774004, 115.24931014610267, 13.618396758186018, 163.34931928321166, 8.744610254013802, 12.151430237294084, 29.347337965412144, 64.14797708710583, 391.3305181084872, 65.11335152586518, 179.1763212178414, 102.24385130971208, 435.80514616418793, 72.82926291601282, 11.694455414396252, 311.7197068473474, 96.78236858824708, 6.331060281204222, 16.78932529821457, 36.01482614904696, 503.48173361808813, 218.63470560960948, 2.920432345159637, 152.60330405180105, 353.8626473434575, 460.403404685216, 169.30342712277346, 5.192214945747175, 95.0793989326992, 468.8834398813773, 81.99273382800658, 368.8971874532834, 593.1538622646035, 20.756492391744302, 12.219818540415247, 15.726054090012079]]"
504,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.81323706359726, 7.9675791739435065, 139.11691249992919, 81.47870741564046, 219.07962178456688, 11.871135552103137, 553.86489340203, 167.57009259948563, 38.45403879467422, 248.48910464636683, 218.89544706581117, 146.915298298514, 710.4103049413867, 117.78486966883766, 79.12367583352153, 465.8123055843247, 300.80235931467723, 98.25315933774935, 140.36357726507947, 424.4147017915334, 75.95816801273251, 245.3541041327365, 7.80941300881705, 104.04406367513606, 246.26915162912124, 152.50449524244755, 116.222437097792, 14.49153009676948, 223.4957652226735, 31.063334208083322, 10.760970710908936, 28.038367304668693, 180.7929790575283, 244.04176371866072, 84.593381957453, 27.817207254036138, 393.024379977511, 156.91024241950078, 69.26068117431006, 7.864010774787369, 135.38381424105918, 105.3337304889237, 21.406062869604423, 12.751983052938446, 21.82015690513431, 499.3420300800614, 178.2129023262968, 5.651905360748368, 249.98249805103487, 265.51616049924746, 886.7776870056541, 141.73598421101815, 11.063673784714517, 126.39324693275962, 313.86430344332, 84.67782125382595, 388.4976317908072, 591.8046933777051, 111.30403783222285, 6.985363411565218, 20.73238968262249]]"
505,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.407066038833, 7.713413029025926, 121.36210225023008, 56.28915680266436, 274.5159029728484, 11.948684088894758, 712.5609620432168, 154.1023418237691, 44.236028791590705, 97.2130396782051, 316.752757103743, 123.08197887782126, 231.4236927380811, 119.55278977967127, 404.6557700040146, 379.40209381248627, 585.8604141248445, 94.05466074889313, 149.66014687707357, 203.9120035131022, 32.07883739669807, 214.7695439280755, 8.696469256833183, 38.070281307982356, 302.3665994411119, 87.9995997488265, 116.66805781427743, 14.79672145893945, 157.99642911312787, 14.759533572935421, 9.720207434485713, 34.617334347078774, 144.84201319510035, 249.7732782602141, 69.49690090008099, 77.65312356529498, 449.6421472120951, 175.7061558549854, 62.04864461190542, 3.2202903674735053, 159.43229660822595, 98.97914919997505, 21.270423390061747, 9.124552064839841, 22.055320417392284, 528.0369392420714, 202.6721284503314, 3.542052323808841, 171.29553530327843, 224.67216312523104, 156.33573900003438, 181.65186874175765, 4.981991733870759, 87.250554734845, 578.4150435320771, 47.227483203373104, 393.03868402826066, 446.37398180999634, 68.0886997005017, 8.989230404319763, 19.55490145162444]]"
506,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.497321461429046, 7.924416650634722, 127.24675606760452, 292.52004837471407, 188.41939531794185, 11.024528892061296, 795.3203330240866, 128.60452137223012, 31.608820868744388, 239.01748025069926, 195.6371398376121, 127.49133790621138, 176.97361542627, 115.92411119622084, 191.61456683767207, 454.79552850658524, 498.1132182503079, 66.2204517512647, 148.0960096925633, 193.12536914559402, 113.37342419170507, 415.1289460364142, 13.285775900507117, 61.54367259304507, 404.9925440455474, 65.93342363114523, 116.80617766669087, 13.967863409291471, 167.27836841132319, 27.73169673425226, 4.044542936377789, 9.89665032271517, 134.5198139074461, 109.08093361254168, 67.97805561621291, 117.1091306055658, 112.90873977991369, 549.647456598665, 67.16299856236652, 41.58039686335757, 225.80336374384336, 98.3937524884482, 12.817308298261306, 34.81619521846344, 48.24118944020296, 523.734231494085, 180.97022884910314, 3.515764714875576, 266.90361934898516, 236.32646278160462, 198.1289375958633, 105.2306253815421, 12.961100265963458, 85.99066894248847, 558.8706346253412, 45.80348342218773, 369.4741420908285, 468.8720133303041, 17.575674131601236, 13.620716738692344, 15.29221221041699]]"
507,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.15391681287377, 8.242010612078493, 139.37831040079197, 118.39209184590504, 235.66217444834365, 11.13739137544166, 517.0923210471342, 181.36450638666162, 31.118439302544612, 348.2138993427439, 144.76361447325172, 171.52873307999857, 119.32844226730717, 143.50007166479213, 348.1273057960669, 376.3906063551044, 651.0726089342886, 73.61089807090451, 101.62042634792518, 267.85290131414376, 26.80442426589489, 345.3786069215778, 21.727947660692696, 84.06235151274299, 464.70181568071587, 85.24014996773226, 116.10322711376739, 13.028033665496652, 210.79813819337284, 23.045300144030378, 6.594890558638069, 19.770804126910864, 183.18310475029193, 238.85758889521372, 76.06411598153213, 88.48945273819069, 328.6538175597466, 386.0717749957732, 54.95837258259626, 22.328526103138326, 301.14427275093396, 103.75024985876078, 10.043332346646961, 22.859433594917544, 30.847968415182464, 502.25760620942464, 194.09433161187064, 4.588345572436253, 174.65776343325578, 263.10071635083716, 559.1650602548334, 126.02894219775933, 9.93704915184604, 142.3868765756479, 580.9057437893997, 57.32474116016557, 370.82558962149153, 429.19840454113904, 89.71160474218651, 3.5562876773726733, 17.613158602736114]]"
