scene,edge,cost
397,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[837.2242450690594, 11.228735730652765, 51.094787330181255, 159.51168302892955, 20.21699230849917, 254.66857155107178, 229.27262940750873, 5.358972266773037, 145.1039254303477, 124.74562940673103, 19.696063559205545, 61.39774740529191, 386.96988960074714, 89.97629352072366, 389.2699096641162, 369.1321546262136, 15.490333532198829, 745.562462447265, 110.79452218880134, 5.545375962848098, 114.8518747836413, 27.672644955120635, 16.135033413641604, 107.66261732433662, 45.1591416762035, 72.93205728922015, 410.74266726542925, 404.08061053373126, 132.18881128397547, 169.22332291441614, 53.47633558892854, 0.9860362098829987, 142.13568654029078, 67.87434576079067, 606.798307615267, 386.48829360546944, 46.45315592521183, 13.44575438486059, 397.6681259782821, 18.853506932785077, 58.37316678588189, 67.51072980772935, 54.16215520609593, 316.8780109367186, 14.781823485201503, 278.9289855196914, 147.10020429573285, 16.265705477062294, 226.03756758685716, 79.10377001277854, 246.67671233522313, 306.99192997601506, 262.65470210273827, 89.07331608129945, 432.03962127511977, 239.17187878021076, 55.448445526144894, 20.146123416511518, 240.82664548783447, 165.25283217178972, 84.87615260032103, 5.445217318166736, 39.72763058986131, 144.7965286910258, 387.87404961712116, 48.46273925617359, 168.17164874182063, 165.30038807755227]]"
398,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[464.30897307089816, 11.292159474174884, 30.004711672092267, 230.96034555171298, 44.452616783936634, 245.050766688981, 205.52867426638835, 6.4875755536440884, 232.15257457610804, 25.181804657553123, 20.26497987180385, 89.1391798577134, 248.53136353478584, 94.92070427987127, 727.4289406101643, 271.88585450587067, 14.488230762273993, 708.600964147049, 121.68112993292593, 6.131107570170101, 140.6184562176398, 56.90161682911035, 10.180736743047099, 87.94413595779174, 62.288597475514145, 240.77616479066538, 553.2936699957263, 407.48482384307664, 136.94076405494178, 146.55362071965618, 52.14795701988104, 7.851590548678482, 126.35348910631382, 65.18358429405845, 592.9021733611825, 390.7640272176918, 47.20054216648451, 104.27297013292554, 580.546294100615, 15.589863214573105, 68.52850481806935, 122.95346967273257, 58.95094901727995, 348.40844296418663, 18.147114656307373, 198.96571795577276, 209.4289837738605, 6.471692106323954, 129.84106939907718, 39.68944794108948, 257.54176785389944, 306.79340095097456, 152.38643365103056, 90.22133999348414, 433.09088571580645, 301.2289632487361, 59.092769007273276, 22.071068200529858, 167.19783898210113, 54.14529272688525, 47.738286948653496, 6.865357357695096, 157.7546122118669, 125.91904441479379, 382.6796808291938, 103.81074639057448, 473.7202700529604, 127.32993718433477]]"
399,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[634.8564612210228, 6.689676213888089, 123.9749677305382, 54.767922661421885, 27.683867376614764, 218.2543188175855, 170.3634310101646, 3.692539958496546, 249.3352578263401, 101.9319986875856, 17.2820969382865, 168.8195734228385, 267.4694914059968, 52.440048600881774, 203.48969199993707, 267.1523545305794, 16.182817621783826, 335.8469216226732, 179.07000763083101, 6.336601482329299, 83.75719483620372, 114.3953931589269, 19.2316470501091, 76.56996803243797, 104.47374564353653, 113.90841592856049, 383.1411372345482, 407.2424551530363, 126.95171455952314, 145.75042797906457, 50.30745369417845, 1.1361113203756052, 123.93250648986044, 64.63437171344806, 275.33166027871283, 304.51753289210717, 48.39869929106874, 18.389921409100097, 303.43005894792486, 17.681406367774564, 40.80053082198124, 191.0632199521303, 46.947439225808715, 196.81751530817968, 21.016337695808993, 320.77535970846344, 41.25817729826645, 14.505573014560103, 132.70137215605064, 75.57021698142357, 160.46339461326633, 196.5260395782462, 175.997200308965, 89.22485848742909, 431.8111052212514, 252.18192180568988, 62.866131798314356, 21.60433877162095, 207.26635182125443, 367.00667390201795, 52.76667878719167, 6.105284256098951, 223.12308827916038, 89.74789908215246, 378.6658182624875, 23.321543305222924, 442.76689152473693, 174.741426978976]]"
400,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[830.8076154525106, 9.70030948140638, 161.0340375116353, 229.95786405774086, 24.830164673783013, 256.3890737743099, 204.82473369366954, 3.3055938789319237, 227.07010483348753, 16.51123257524516, 9.574845627578577, 50.570083801868535, 385.94933257525383, 52.316409734170875, 433.42507900308624, 167.33850337244772, 11.05573250810873, 785.9549153378254, 90.52481655194356, 7.052227833452205, 155.09709538990316, 13.302357122292195, 23.551901602359372, 91.58228846122927, 72.45170728868796, 198.18719572682969, 522.8508846655357, 403.53496710281667, 136.54092983061307, 167.1446387923184, 51.924618328398296, 7.649216165462565, 154.44514650818485, 62.72048436160393, 739.1672736091086, 392.3195789074125, 45.197815407632405, 10.538433364458198, 227.7730618457976, 13.306489078822331, 51.51774453449642, 50.114744725063495, 54.49999166710924, 383.21619511333233, 18.66896569525381, 181.6899929171658, 57.06155610186363, 11.235512159751945, 106.41101921383272, 78.30670486153346, 224.42058083484488, 242.68267711689114, 130.92678646695396, 90.47160479006921, 423.22303937093636, 250.03844092069784, 75.10362492383172, 27.87638754279022, 221.90134939711314, 186.96906464067754, 68.42268027076621, 5.5103039977447335, 203.12748817040676, 124.86932160994272, 384.9379761940989, 18.767916735409464, 328.2625606316681, 89.19025153491256]]"
401,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[790.8580946943136, 7.470488871460019, 108.87832784109527, 127.95349277524825, 67.84330239896181, 260.61444323287645, 199.21121284111558, 5.421335460832147, 220.90081169577908, 29.847330710495413, 8.149197959099919, 89.10353021502101, 363.39686305605983, 75.42832412336827, 196.02737913067466, 169.89755671655962, 11.533645725308697, 182.8751905859465, 190.93294575156636, 6.332225888781921, 120.12623999053821, 75.83081583294341, 5.487138575851901, 101.78578034302856, 66.5796712387524, 163.0965093044776, 377.74487314884067, 402.28838489837074, 141.04308560598355, 188.87071752280275, 50.677462080107865, 5.271749569081648, 103.22839669315094, 63.8097250314559, 281.0539033004025, 396.89092507124565, 48.48558959656556, 59.19227661056072, 431.3095600192824, 16.494835260826733, 43.01239191139248, 157.67669991003507, 38.86926704017292, 145.29346737310794, 20.04373821451278, 320.9798118479873, 104.49031152985174, 16.43331919106417, 112.56732024245895, 101.33799585591932, 196.87841461767366, 228.7250480802054, 172.40758457180925, 90.64042688274708, 428.1346527908046, 247.5613767267009, 72.2524711959006, 30.331410555686734, 194.60424556430746, 84.5273721330613, 59.419064663470586, 5.4083211977241135, 271.91879068241644, 141.27008351368588, 385.17100519173385, 108.54911184473009, 393.5056798943576, 97.32230595281703]]"
402,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[873.647084802157, 7.5543074200598666, 160.50295954559593, 246.80559014755548, 13.063125647974214, 213.64211109376606, 194.5774328797058, 3.8706652272598108, 254.9417682684686, 108.32702872138192, 12.587263509123204, 165.69058029088873, 266.1334050831551, 74.9016274534369, 256.32527847430003, 103.73958521344913, 16.310135184999865, 454.5203208620312, 160.33747496920807, 6.574100537628483, 124.07577322639743, 34.5684721970376, 34.67782312127746, 94.13837609751624, 44.55278209906648, 212.607094756851, 582.8491109854396, 402.20768238989297, 108.28224866531396, 180.59727195474477, 52.78268022560341, 10.63254100394312, 153.75255129284318, 64.93443625808278, 751.7707412072134, 370.45746677529917, 44.9962298289677, 39.51124775377562, 409.60275287677274, 11.421207928491134, 38.00135561873257, 53.83490150150047, 57.48797406872285, 215.72624201083252, 14.450234540830992, 118.37254196342658, 224.3620561034349, 18.99457353332599, 73.75871204456423, 80.31767938284895, 218.10832592645653, 267.161392654557, 162.63247355983685, 90.35985584279994, 429.3681734887537, 257.7878026782488, 44.89952452615472, 24.630205360797444, 234.3145921803, 314.57796103346834, 74.2296126010983, 6.370203832278537, 130.10862977115536, 144.20303123017624, 407.2158081076417, 47.65782371826525, 187.86285296677863, 95.17304390575593]]"
403,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[612.7007987564803, 11.23361714632863, 165.47240975753613, 152.2703876810963, 48.73896555094986, 221.38236278783626, 181.3064323165001, 5.5550431769979, 279.8936658753678, 132.23053956595572, 19.72992838518975, 64.09668304314027, 324.87774333520997, 77.78286960673229, 267.032025002782, 141.75749962592587, 13.324339725762425, 424.3458701082036, 129.12323284645714, 5.672274421999198, 142.0481462643877, 189.95179029155207, 14.556315521568102, 72.9120962051174, 52.28654125365737, 78.97464402067908, 590.7877021510087, 402.8308976601839, 58.13225219665429, 152.6581088665816, 51.17565132453335, 13.806916860836683, 110.5477236905408, 67.58845999104365, 664.3841361855455, 322.7634893785431, 46.659539100340105, 104.6256573332279, 487.949707872977, 16.561925427120364, 45.490241826179485, 52.67728817011172, 37.787431512307876, 397.1599045279142, 19.383966981140958, 126.89392234593865, 83.7460241709274, 17.25702996552023, 174.58539893550073, 27.602030042904975, 200.99681554301654, 270.8466699633226, 195.82725068022307, 90.708819522478, 425.6955906587475, 267.34295881572, 47.23763015295027, 32.465423223208944, 247.46241535542202, 190.97184033658962, 89.42840665628407, 6.813416567046621, 59.01927093654262, 82.42143392908552, 417.24479916676086, 104.68536521017626, 372.7718736829012, 93.82144238760645]]"
404,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[516.3315899337797, 7.415457116855497, 90.33512932425919, 246.92730315487378, 31.898325557410647, 244.98461211420783, 204.66528661361843, 6.703463740163581, 336.8291346649762, 28.435402397262273, 19.1189703194194, 105.73767399480998, 389.79938781017427, 63.521219145246995, 620.0652458377375, 374.05740295568364, 12.76453209852761, 237.59327206582003, 71.10134926316228, 3.4745396955324095, 132.08241637827857, 111.61216307851815, 32.08117721194962, 68.8287160859645, 88.71791730064609, 99.5119024191275, 419.435935271509, 408.7396283138683, 147.8091083750275, 162.77963566078859, 52.09626437890213, 13.618656382115864, 121.18262248456827, 64.10634290959766, 367.28541066895957, 328.71114686894214, 46.9182789353259, 22.05013409343697, 252.55267842346507, 15.854944994803889, 42.52716472528357, 88.49719105385066, 58.67612647558878, 269.8461048185228, 21.90717526630239, 281.4019000914671, 191.84197583736628, 3.6108361713772013, 204.97135665131597, 93.99060535222284, 143.7629873562488, 234.78116104758172, 162.91197446830975, 90.3446835147669, 424.1354970710526, 252.06579984865715, 51.62144594444536, 38.764642556165526, 248.04090173861545, 91.86629863612868, 88.0195898753278, 6.009715787577177, 30.80633887158642, 103.64399283448174, 397.24507249786916, 25.84004494024108, 379.03595032632575, 53.801903816765495]]"
405,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[496.81008683796836, 8.961184671729939, 120.36216611546189, 229.65341593018502, 32.89317444228511, 240.95747168722812, 207.80036107674965, 3.0928303024818202, 237.9777476063664, 135.75420428636681, 17.832214983513772, 146.11982175635168, 374.38091334904595, 87.87683286850552, 183.01066842062306, 393.20602536204655, 12.512246209620116, 40.78431056267027, 206.2763842246284, 3.408230236074872, 112.000289918628, 8.132285173412656, 24.47024427935716, 68.20647492971646, 101.81035047138663, 101.33279398810166, 769.6575704040226, 405.88068631072804, 107.4307743919427, 164.14479239408334, 50.85236700470443, 11.311905046133825, 138.6701710820961, 61.5223928567305, 445.42173846990823, 367.48709607216415, 47.10617305008839, 77.22519878439994, 350.41268207778893, 13.657752248808038, 73.87598720422622, 125.71405304655605, 50.61513767899887, 404.4226181757736, 21.79372248010261, 283.64004877419075, 249.89833340405562, 2.6398189027817334, 212.3777358146537, 69.90593674231543, 226.9891738108496, 271.6899978472468, 241.96174743738771, 90.02938696624068, 429.61216419523964, 249.76147723239836, 74.26305203721392, 25.546815923023367, 201.87759634090241, 119.6039610968235, 49.04898778530772, 6.267913048100838, 225.20822445308863, 118.68388755864544, 389.74078823806167, 14.45587019466923, 157.2621067375203, 133.72839955018372]]"
406,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[717.9736254063214, 9.459674078847765, 62.82477972288329, 177.2708304725278, 63.30181535397349, 236.41126996317686, 208.71516595271396, 3.673323360830247, 213.320038605982, 114.82902707115356, 11.572628842514758, 120.514508533718, 253.98252742046932, 105.67372652365215, 937.0525822068411, 127.4890290497012, 9.409478835493635, 435.512056018303, 158.76322950718006, 7.651299217752058, 127.60052939150283, 15.019176257768196, 24.787406850161233, 81.50500479280115, 51.3009431653645, 261.2449972907869, 619.3432657926122, 401.6587541867842, 131.21512152796237, 140.84225870822638, 50.39729864257274, 10.462171681853778, 127.31832914031574, 66.09182723583214, 321.33517386541973, 393.63176739759524, 44.510108465107145, 102.15230043257742, 257.58567141224427, 16.56206277721688, 58.66450036211714, 128.10803206317019, 66.33022803673792, 300.2734849667441, 17.181558892773364, 223.0570548250983, 250.7688044008352, 6.583623742126566, 116.56277731196685, 108.39190045469017, 234.01371115306586, 262.6528519485306, 215.00522331962884, 90.46986387395195, 429.337877242493, 251.79382291490143, 68.44137952054496, 25.426971213231763, 178.84333085922242, 88.83799968778472, 60.11199564757689, 5.59676439073895, 136.10873460704607, 83.51742572590727, 427.62156402864514, 57.435039261170616, 168.88662396571692, 133.71963837925205]]"
