scene,edge,cost
497,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[662.8417786419847, 6.1946225634139696, 51.618774355996436, 135.10372999634728, 27.657564026338267, 209.71513842763898, 195.6040076503136, 3.3933206158672173, 178.6319610419817, 135.28480673272742, 9.725710167446236, 176.86674405938533, 395.40546078027126, 108.52469309195581, 685.8807528650501, 12.672392883218317, 15.060239428219301, 247.59652767110762, 196.21273583365564, 8.120570322712194, 151.2103152843519, 10.07043560918283, 24.271838836854254, 82.09144704567686, 51.17277728250082, 231.53886758927476, 637.4941827403304, 406.89648178385687, 86.74948542155352, 183.57465097099364, 53.23689241035773, 9.98272884231663, 106.28939439715094, 67.15537270890987, 292.491502351336, 365.922576618325, 43.78004668031048, 34.89948080327033, 547.393934259844, 16.947492199324927, 45.585136821014956, 175.11497751455573, 37.82682704304401, 403.848376347569, 20.302140036280385, 192.11717951088968, 182.72008271958066, 4.683132323839615, 136.19334481221588, 31.533531050875037, 168.02885100512816, 303.04186366137, 140.8215058117782, 89.65960706991461, 424.54625541029947, 240.957285276703, 79.59577403808272, 29.5826859705256, 233.98382086504915, 43.85733387591345, 62.12999932819845, 6.60532232091185, 64.08565395387308, 126.4855624848546, 421.04269871508467, 12.777476296971724, 419.7316957630341, 117.95401203541756]]"
498,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[550.0463224657891, 9.073937662654647, 126.1647221631052, 271.0617128847805, 48.90931179373324, 264.1202776801442, 209.2327730040086, 5.956691650321265, 180.20420071912312, 90.23017775541899, 11.170348356111674, 131.05265717065743, 277.01230190519743, 126.49467285463255, 202.04113758731083, 260.2934251443711, 9.812362298725017, 542.9933478488947, 8.290886867521376, 3.06399855445162, 153.29139463333553, 154.22507555358592, 17.81478159801318, 92.2706925555003, 96.65134920664917, 76.54257119546453, 755.3732969878758, 402.2661352688339, 86.51724481987921, 165.6157709530986, 52.8735717557587, 12.705767402390014, 116.46224211005656, 68.88361025946587, 657.4429657962237, 297.4605933223488, 45.111083756652484, 11.718037739465569, 224.50774889296628, 17.93053148706544, 57.94125747389842, 208.45326631379874, 35.82098351604909, 373.737517670336, 18.53332937077075, 150.86667484163553, 86.26219057376335, 8.657730253009195, 169.38161592678728, 99.29248875238093, 156.3040402494967, 271.50511835565146, 194.88865302355453, 90.10589008255734, 425.22688327004147, 294.47476783114973, 47.348156749028945, 30.482020909844543, 248.5746560477902, 113.1255167630491, 70.80524815794739, 6.031871560832483, 254.3822564738324, 115.9936652416113, 430.2022680980921, 105.86745888774198, 108.6667228772756, 113.62288997565614]]"
499,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[807.8070386730487, 5.963593217778534, 96.58950911035828, 78.7109782984424, 80.73427597534776, 249.98124895497597, 249.18322870145192, 4.060522457022335, 214.68779449025226, 90.20695192597921, 7.690496328306933, 72.39638100408715, 373.14614460845735, 105.3584719863671, 427.8064976251035, 110.34346581614874, 10.32030950755355, 93.74066930956238, 108.54317330050301, 6.903878457537706, 97.08044876983229, 64.41543257193696, 23.92159616831, 79.92715627257405, 106.52438786393755, 88.95491688798029, 626.2698576879553, 406.63751242541923, 127.45784394009229, 185.16490697529983, 53.246482811384475, 12.172813461220477, 98.71291380209378, 67.96042880421703, 475.71361341259944, 228.14422382629277, 45.11797263516185, 79.71605087206511, 355.7040336848929, 18.838260129436364, 42.02763339651527, 59.6468459978168, 62.0748566259423, 405.47229682962666, 16.848386200628813, 267.98680915997187, 73.54500987798932, 2.19416759778268, 229.2127000588353, 20.00949435614699, 254.5900245916186, 192.8910249398791, 190.80558682456385, 89.16402771939367, 433.8412289844113, 250.1325894208305, 73.49651170298452, 17.043963715820674, 183.36777125361164, 136.14168107129515, 87.36654407244419, 5.758509919377494, 222.18537376187453, 137.44155822668284, 393.40112156519115, 12.26782696429426, 420.9354471006246, 69.97712626518937]]"
500,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[826.5346469747699, 10.2346675865133, 64.1475787183842, 230.79165483568212, 80.66582143549527, 231.46097932273875, 200.35835580424038, 4.519494701936896, 122.00770120446236, 66.66990508085749, 14.613333506928637, 44.578750907043705, 286.8107664336319, 51.845426212810054, 152.6509649274608, 391.37487343888023, 19.1151343723263, 120.0453970065603, 88.04127022354064, 6.277453143157391, 139.7646398774227, 189.28183444217294, 16.282453788032214, 88.48958000100676, 91.01297908184173, 140.4225772462657, 392.66217819247004, 401.70560131677644, 58.3623646422746, 168.7756373522555, 53.89929001663832, 5.4100924216238235, 119.3405031884248, 66.61638500558841, 560.4092798674653, 264.6508716518067, 48.385879797121284, 50.74275843310907, 319.00266808380536, 17.528857851046347, 63.328716724347196, 56.886625530299696, 41.74844381963521, 148.45897018583304, 16.014338268196685, 335.6323524914344, 196.74749146462207, 16.238645707339895, 115.81663043655996, 25.41620623611201, 258.00082858440516, 226.06144769122625, 240.2443754654829, 90.30707015682351, 433.0476049238656, 284.77729716461005, 65.59546648114123, 30.358767019540483, 182.88709826866628, 170.12264809772591, 86.78900728494246, 5.516762881566734, 233.46441916373948, 106.77910366264089, 395.21723261702203, 73.11536688037557, 71.88023746347136, 200.6145847734131]]"
501,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[815.5644390883529, 8.81599407888658, 36.86786739613557, 122.44577481460126, 74.3406955635147, 219.37400424456305, 195.00872550101792, 5.213149497240508, 356.0961859393591, 78.20906576305526, 17.835550798032106, 79.63844151646282, 340.7870707250776, 95.36366116756557, 898.2959086840928, 382.85550758617075, 18.41332378412488, 207.86939898566564, 173.71363286670484, 3.6288713602842373, 136.2125212125428, 124.51891902466787, 20.752186770426334, 81.54230011561387, 48.687765028565416, 76.98018443247723, 668.9741426598605, 401.70818563045594, 77.77205007910325, 142.86238057721255, 52.70968943558667, 0.3768505378618119, 141.24216198260012, 64.63610189298687, 343.1482406374162, 355.279249201471, 46.951697989301294, 3.5264336749476826, 233.08431576662173, 11.938848184731686, 58.912822404396486, 179.52727715573076, 61.88612739657647, 344.6879011957503, 15.68756076441629, 254.19019950443928, 243.23583809233537, 21.197158639168595, 171.46199052347487, 67.24665474328911, 153.13489389915117, 221.43683574363072, 262.5557298596478, 90.35104483600693, 430.39306821585404, 245.66329896446226, 73.55078428601146, 24.860200572852946, 242.11465628855262, 136.24617259360775, 91.54226250270852, 5.995844370841386, 55.26745270232499, 109.83072592824169, 376.24519898815095, 56.46351231508603, 248.27066813315105, 63.39175687896013]]"
502,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[898.4589971939788, 8.309821031800036, 103.45901563050826, 83.27724170477124, 28.98895052532041, 251.47495848374928, 239.19481770688387, 3.083612733964124, 123.90000555918498, 48.277298391801544, 7.326106830382231, 169.3114171936216, 319.92996283314807, 54.738153266463776, 302.7383683931074, 92.50060405350602, 11.182951264253283, 560.7824318560876, 60.66588268797912, 3.9761694852900296, 123.53400106530867, 143.69154845557358, 6.499864600813023, 100.92180246608737, 46.504290695114676, 202.8206410364091, 546.4506989793946, 402.93898367687325, 132.39699124622308, 184.34443496391074, 50.76463584716712, 0.31479779415400033, 141.2732694362527, 66.05153598568906, 401.6190097755401, 378.5571421686564, 46.300111457146535, 7.718085482787979, 530.274267338269, 16.43041324676461, 52.796672124266706, 152.63665478781246, 60.913432193366965, 146.49512612512697, 20.34499651485612, 176.42763468456832, 115.62711842846193, 20.82583717036397, 231.43275158086425, 96.86594957453899, 166.28030165321633, 224.8494063443883, 283.4167081131869, 89.67905587557662, 432.42088567135164, 248.91651195556963, 39.46409109408204, 22.461039890090746, 204.85150391405531, 115.57352245822844, 98.24821456390961, 5.666021323645041, 257.82228954359357, 102.67313945682527, 404.33921295838053, 110.33612072831755, 285.5955125770355, 203.93522105742215]]"
503,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[710.8317865515713, 8.767761094023577, 68.1087915124515, 205.9730231939804, 31.369299707702126, 213.35442344055411, 239.98519953220864, 6.672836758489199, 291.7712578104625, 76.16076724605585, 10.196416597415318, 117.88178114629521, 282.89857286411257, 105.86748102952562, 913.4774673387255, 70.12976091285658, 17.632390982993165, 124.40439110883881, 42.03000300769117, 7.439761549596464, 106.18537655607066, 96.42084199293252, 26.776751484229024, 73.38437152119246, 107.674698392804, 201.88150011137085, 697.9358923541553, 403.82933024510015, 79.01957905402637, 139.00795681958448, 51.21254946209507, 8.878646984939342, 136.2897083508043, 62.8321783944759, 439.07479285173315, 267.4541430823792, 42.53265751584149, 95.19024252013288, 186.74940963169203, 17.627872672201534, 35.04341849914168, 52.21109998146499, 57.3129219322255, 166.68504242438567, 20.51060063525086, 149.44627815731482, 251.66845305035648, 13.226155218345424, 163.71863758956542, 56.7819114725, 162.99620465645242, 237.62195862386176, 231.96431758699686, 89.57291646621992, 433.3382613941821, 247.31584440415824, 80.18228495573022, 31.930380749673148, 233.50282240064485, 212.03066004234432, 66.91962483652073, 6.553272815352771, 238.53865644919114, 122.0743675128391, 392.01258810259674, 43.4324204603863, 266.3190857370969, 72.88304090311794]]"
504,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[797.6124756761673, 8.786803272268354, 111.67751280625586, 151.2350875683496, 49.51985005555322, 220.52656906866923, 242.12034296736743, 6.927139117972175, 141.4911405513692, 59.724331751091384, 16.400997290245034, 110.47194361809741, 323.01710407298526, 73.01762403833823, 1044.0157828017689, 128.82500600946682, 15.831599631979273, 763.3439735589787, 160.4397709442671, 5.920640586739082, 90.39469841530939, 7.5997981848617435, 27.24134962839075, 88.3738863443893, 45.087006690792215, 207.8291311942636, 561.8278849212471, 406.8926746396713, 71.09723791461576, 186.64318064914457, 50.335516966944155, 13.44308589745092, 108.282955689869, 66.88997484416885, 505.7735718136171, 257.4119400340975, 46.19765611064305, 63.566068257689246, 460.78856958549676, 13.72112000230068, 45.96166267966784, 18.293220278822425, 66.29949396971531, 392.97711304417794, 18.1796748033806, 222.6226707782572, 124.01224289146809, 19.928749217771674, 152.82782116053016, 116.39919532508111, 188.2495064505657, 292.3678353853723, 278.5009307188551, 90.37498269961341, 429.7471509647175, 270.8458946823072, 77.97913747223012, 28.694534356473, 175.63199894818496, 82.57598577811669, 65.68527160129773, 6.273374696685066, 286.82461921294964, 76.93832761158158, 379.02859093940214, 28.770483942190406, 226.10151115657945, 134.20782129969052]]"
505,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[782.7733398039663, 10.60323379553607, 74.99366078486152, 223.58184327428722, 42.55015736774344, 242.20584254474113, 248.6398097619545, 3.98591395451546, 279.24773674558105, 18.438866143093232, 14.855499361448487, 92.89587255500743, 312.84069818121066, 104.80456490835941, 932.4811340954527, 124.14749692086247, 15.21808019836839, 314.76630490764313, 21.304737538624632, 5.460411282060492, 149.19110221252737, 189.55943369972235, 14.464181517588482, 109.83143440879027, 65.0351493987687, 67.4187201951481, 671.7620193257068, 402.8877860607309, 101.83558297167227, 152.0198288064691, 50.06281511180283, 0.1968511928965193, 129.77885093052865, 64.79857468823388, 754.0584762157858, 412.7089341642254, 46.436022736254635, 65.84309314355755, 528.9196039238084, 17.538667674910215, 47.58393725117266, 194.5009036652441, 47.47041184822671, 419.23902158005467, 14.007360781531021, 210.3540146729677, 230.20745913492286, 6.886599500147996, 165.44005131132909, 56.92520872695565, 145.40893651072346, 215.6723517440612, 265.1573598372659, 90.43569864952869, 426.40686824774974, 274.9579814314303, 70.168466515769, 37.4123321947915, 223.60550177439126, 131.75218479045768, 93.59821852589008, 6.043976456358288, 47.60637852061666, 94.77935768193245, 431.87473366477883, 58.2224611554168, 186.31327697191827, 160.66433389696184]]"
506,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[788.7555721858266, 8.174028788374828, 200.90268483458485, 178.60283848591996, 41.35155901312867, 223.402511157479, 221.2910504127066, 5.997035717918096, 113.86696416332275, 26.26754096320233, 7.13387818070542, 95.19992873251988, 301.97051216765584, 121.70499023691235, 1078.4878005884616, 358.90988484121397, 13.87006126090083, 386.0070871195399, 204.166453591966, 7.4697199875454565, 80.7656136697646, 95.18130428034905, 22.545180909982953, 104.38553647777294, 86.56571733640683, 169.95431667234155, 377.9025352859973, 407.7592906231144, 93.52357272851087, 147.876252665808, 53.06709424364266, 0.6218444360238147, 106.0370355746817, 68.15260477537898, 288.2369440754413, 247.9918608873082, 43.65287577656574, 78.1844183455402, 464.1835687795729, 13.259134982684024, 43.74158514643592, 113.41986704034551, 48.10561045070318, 276.5077733832952, 14.34023847450683, 324.5146962718878, 232.44719873889906, 11.872223447029558, 211.1544119264694, 109.53105754517628, 165.88884862408995, 225.0840972904785, 195.3748505598885, 89.15220606946657, 426.69703891857847, 250.49661228307977, 44.89090836442054, 32.53781470962612, 182.16986806100124, 238.00303434851995, 69.01516276563326, 5.609234849380984, 216.55805263715763, 142.73177963733485, 409.41714007886384, 90.19547823038535, 168.143140520488, 115.6503128279625]]"
