scene,edge,cost
314,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.98240985586799, 424.13636881736426, 88.73284912523454, 145.98258813817284, 341.89319104093175, 155.28426802107032, 81.4097194555441, 22.483945247174894, 140.82312949658726, 134.36153818409772, 183.7781540783926, 32.53530383611588, 158.44089235277627, 45.67020333300173, 45.53688366740121, 235.8704918631721, 15.490996264475317, 11.703509931598163, 69.64295113523347, 15.785225606905865, 56.19674152126694, 65.99650200549745, 506.20622151388227, 74.27698529331312, 497.4577689004263, 53.60048614575002, 162.3241316586019, 280.42727367625514, 32.618670227289634, 11.168839501511224, 12.270694107655315, 93.24325704521618, 516.5995291217398, 220.63529708282522, 10.561353785637442]]"
315,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[235.58218871737415, 410.80234577937273, 111.69907633946062, 78.74981247619667, 276.44952079973154, 134.0051989257561, 81.2546143501076, 29.183706640869357, 194.87115035902247, 104.96967620339437, 168.07421719947217, 23.03514521119319, 286.93977207091257, 81.15891906492215, 82.59174669645182, 202.64675782589222, 15.007751202519772, 23.835264246745364, 57.02917963507841, 26.82445519530778, 51.12245666194699, 33.66567894686389, 289.9678033010329, 70.19894653185857, 50.41600497518016, 23.50013640608806, 186.63757781034153, 243.348336070642, 34.81622309004745, 14.579096891347376, 13.275306013207611, 86.59334532639565, 694.427523675658, 244.97272381015037, 23.03361653105203]]"
316,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.81612178129095, 422.29774028119414, 85.65659201730656, 89.39158248302617, 248.48077402367824, 124.6488196539293, 6.316525308554523, 22.106919102758784, 173.52566389151372, 123.70728121172954, 231.38873676671875, 31.634687316459846, 294.9455137425073, 86.9164674191752, 56.466697082441655, 299.4470922068461, 7.2893467861945265, 24.793933943634855, 66.89650175618638, 33.07839079937911, 46.54643699229537, 20.835257000021155, 232.60787449985673, 93.51355500766712, 626.4447651505468, 28.57848007112491, 133.51313150587322, 310.6131436759558, 32.874842017199704, 20.68365991356554, 43.67083955263043, 84.60928448207872, 465.92389418851235, 210.86302970950868, 19.851469400003023]]"
317,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.17886807231685, 415.3267576710586, 125.44837676795503, 112.95932886959888, 272.3958680886872, 106.39626802701783, 73.18055851587097, 13.709419733102843, 187.57145699820256, 90.36633907414563, 295.39164766907743, 28.555896716551597, 300.3340462018957, 58.30678446014508, 165.85291341276016, 276.09665533183033, 26.05814983738497, 12.260419187953058, 49.795878746705775, 19.770140206443124, 56.9921716463455, 31.18189366398552, 365.20638734157933, 85.10607155900883, 488.8587266786024, 28.067700192141526, 128.69246041160005, 290.3140234751139, 35.6235405264041, 16.727481571500626, 15.130507665459874, 82.60492508745226, 458.16579856964916, 216.8055796793789, 16.793983130268913]]"
318,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.1669636499223, 424.88935095057155, 92.63036545094076, 143.61989471778924, 354.9320204345573, 159.68441457805312, 48.90483204888395, 22.405036201140366, 100.14733142449452, 125.37490221432728, 224.48068413187863, 24.309950622756308, 227.28706829178844, 66.41593564177592, 183.5217770869597, 245.56003442991988, 27.566248175091555, 17.984236891457748, 48.792133418786136, 15.373403214542725, 42.0635782559824, 33.437890323063854, 390.08840171047063, 106.3354969221885, 650.672505901082, 41.887036453244214, 141.2738750484535, 276.9936163758245, 32.25154276966587, 11.537481649542721, 55.63138902735548, 83.19820785459814, 733.0410157786037, 244.32077601625014, 17.263074328987564]]"
319,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.21124071702286, 424.11457229964293, 122.58195821706363, 147.63681930002244, 308.6083962846518, 157.98641978649812, 45.8943011043473, 29.1059196787617, 232.38321680170426, 135.93311745282725, 241.2369986620045, 29.733725478258727, 358.0101533662877, 97.62531489124592, 179.665231850635, 297.86515597463716, 13.813468404423876, 12.260380111126924, 70.87109985323038, 36.59464208035955, 57.83985826944783, 13.441022926080185, 276.70229863503937, 71.25688856516432, 502.8636557082095, 26.7122941085253, 192.0017676343076, 256.7475291184859, 34.15278464947094, 11.5937179563448, 62.26785978206178, 91.13245089729699, 677.1447691912695, 230.5459361457763, 17.961668661417963]]"
320,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[237.36773831258537, 415.05394342751504, 70.86657085712122, 93.31778055678357, 329.85992471966637, 93.63986593362736, 16.331009730524137, 28.14406020581035, 206.8969083423463, 95.81792679005792, 201.9348137683905, 25.17924648747466, 321.3749261387658, 38.36916809694158, 114.48688544352099, 189.5075894911216, 4.32755738528438, 27.34094227878233, 43.618250358786284, 25.44280839390266, 56.44921497157932, 60.06073056164105, 455.09485565366754, 85.62574879132603, 81.40633467541915, 50.69473451089021, 191.62726370486325, 266.63127683731494, 33.22637834670506, 15.822770673312732, 42.578734515291, 95.93702099106451, 538.9624547653174, 234.12149973179584, 7.840496937249874]]"
321,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.843644290857554, 409.59766941283476, 134.89119378167197, 13.306798032276054, 230.9376795412402, 129.5813258943687, 93.54311995769702, 10.690523167910298, 140.57510675645932, 124.94161048384287, 228.91894850106866, 26.53982434595784, 326.5658917141342, 56.275157563746745, 156.4113104690136, 270.4869157349525, 10.485678984906013, 19.22706016412941, 42.766135123828064, 24.390707116754378, 59.92495991114888, 68.97794715218132, 258.18706207090435, 77.95068218855059, 42.85983838783153, 18.714249947115096, 207.2271909246008, 302.3003754860554, 33.13578061025554, 12.614913871707778, 20.396557975272323, 89.7161048002298, 489.49908975211673, 212.61499180357427, 22.93542961373294]]"
322,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[125.66229091315947, 413.66416517819255, 121.57917050342603, 137.01396239659928, 336.1687080472621, 153.9396363921637, 114.64697949650112, 16.61391547003852, 90.77414644759145, 116.2821485925226, 163.66691466406314, 25.015491437953415, 206.83285369514283, 111.64668804362677, 144.96502284803594, 310.95374143944673, 18.365372088510174, 24.501179819515837, 39.960739005786984, 24.87864436942721, 52.98784382776301, 58.98911400477362, 476.71735929979786, 91.05581923625876, 328.0553054294362, 52.29952348519688, 214.4330871569556, 311.702149648518, 32.838126343149376, 14.583903539473766, 39.766285256610836, 85.0473027768297, 721.2462888195353, 229.67865822021355, 24.214600399118577]]"
323,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[139.03363367525537, 412.86978396993334, 54.105915573771114, 149.03620042048655, 250.82305832154373, 137.49894079777818, 26.66314481087819, 15.345028117127644, 152.58697723627142, 94.79698920377676, 222.38987901257067, 23.02422383417132, 238.90171048643896, 29.79273543465676, 167.25781117288514, 298.4864092304633, 19.97358219691666, 15.985913063507752, 35.17632629589917, 26.044652827905892, 57.92001442299406, 17.68718390801285, 422.52513920426384, 106.53562030142145, 368.90623603221775, 53.693163251452326, 169.9436794756178, 245.50584872502486, 32.56064723939046, 19.105320482641766, 47.4859029698322, 80.37728077658744, 649.4374745438352, 213.43859328573296, 24.777208136986864]]"
324,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.88804712551604, 418.41815414231473, 83.22934900927928, 70.28548470263217, 318.127601399421, 108.59843728199654, 10.965924770998022, 26.64781631268817, 110.89752391854428, 110.94756856885368, 294.950928273221, 33.98765908468758, 250.96683729842147, 51.2734419676278, 121.48620579770127, 209.80603962881915, 7.731708397026067, 16.17246762504937, 46.6498803254796, 12.009499175903512, 42.75300784964367, 21.437210008647334, 221.2017180443857, 118.08955242789588, 153.33409481000987, 56.579106875325024, 210.82265442576448, 307.51872441105434, 32.96791323924236, 20.592339303076322, 26.70339408228951, 89.7099512443103, 531.594870441758, 228.61199952124048, 18.931695793663447]]"
325,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.75800932239775, 426.591637229064, 136.53034667801035, 123.53458188072072, 356.1510102768611, 94.04280897560852, 75.11132003427808, 27.35321563721049, 218.4175072226408, 115.93964614675781, 146.0987113232301, 21.946172778036328, 204.33008550114903, 83.58775286946737, 117.34150092374583, 263.51722185911024, 23.6867432630802, 23.587237511424412, 50.81477650608849, 26.840353176033666, 62.66850888510753, 58.81731152517498, 401.9238123773241, 98.82131493449315, 93.57461741238463, 59.36470061848044, 163.16790715487767, 243.4680696131351, 34.57433905449246, 16.95225115115299, 37.02196122162415, 90.96774007410788, 619.6974315961684, 243.2335141949523, 22.763341972061006]]"
326,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.63386332056157, 429.2311298812372, 123.08196649683761, 111.16215336486353, 283.9702204197669, 128.50834171276537, 76.4063764909132, 28.376927330637393, 222.37859819885037, 85.82516455999104, 122.71900588745343, 23.011918575211425, 181.63687517497647, 105.62034866180345, 147.15853264015982, 307.64566807015353, 21.31471426004023, 26.942956304120322, 41.24074754009537, 24.423575488535725, 58.70697926386049, 18.78418490854864, 499.7064165875259, 98.43959705936835, 179.04950413101352, 45.292497144511174, 205.8685589218221, 297.9640444466337, 32.8195259139885, 16.278840041867973, 17.583136580781456, 83.34369263147347, 604.019199750775, 189.1212195913159, 5.595894462825548]]"
327,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[132.29261014065713, 408.5671674878367, 82.37895045604014, 15.837638283774877, 345.5089969704474, 144.08526289368035, 125.86176910878858, 11.969789015274186, 228.4444828867046, 115.97475367488687, 293.5343974825806, 29.44337682992669, 250.42876610796577, 100.15132175233009, 107.99540072115433, 289.6622485850891, 27.091542275156318, 13.155984618038683, 59.384824591469254, 12.629467623421307, 45.923294224473736, 18.244642051354468, 434.3954090130435, 63.64224744104775, 442.07743491111586, 20.67093047472929, 173.44800227337376, 303.3015736698537, 33.19149402795498, 19.108418021310634, 10.344499344016407, 93.50053635050176, 629.5747046641593, 236.01727872517554, 5.305546953052865]]"
328,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[258.01810083478324, 408.835554594076, 131.15450997857656, 133.5503844411785, 324.4718052400567, 151.8952969850713, 74.2911025725716, 21.003816488696664, 205.42112535191362, 136.96263475518643, 191.67912165448888, 34.096131452128496, 275.4126081237118, 58.06114367010597, 52.073337735732686, 266.30942193202924, 13.255490511619097, 27.876144911102394, 69.0454244536777, 24.660866192401265, 44.50725989733316, 32.20421399336193, 318.71405136597724, 79.51134919489746, 476.7651068526769, 40.13277422939492, 201.35821323088135, 289.2214802016992, 34.949399867983075, 19.52709433148558, 19.84137029874459, 84.90839498889969, 679.4560393005012, 183.85387623449373, 14.93616645688467]]"
329,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[186.27891953023823, 414.4321150965911, 127.90076194662375, 40.6166259739187, 357.71667997522025, 163.85956065741033, 30.890542590313352, 25.670191687408426, 194.060051780197, 126.45456452028475, 164.21881114645652, 29.18750631336693, 205.70385309416076, 19.09302859562813, 187.28074972532715, 218.44345757592458, 8.664440106798992, 13.694573538275643, 65.51037957971229, 29.139868974218576, 47.84501461161064, 26.069151866184757, 344.3148782409461, 107.38329074219331, 519.5041130173099, 41.780364469708374, 165.8789524152497, 251.984863041303, 35.88323573492062, 19.670257343259593, 41.51875020975903, 93.11676345487676, 528.688007146633, 206.0004243951109, 13.428838035180311]]"
330,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.29723943165959, 425.4022132516905, 124.71951658811982, 95.14526816375202, 332.1320912912872, 134.33437892352669, 92.20307167020516, 16.275730041350045, 203.31719252685946, 95.13698867981415, 171.4768448473513, 22.682992124401828, 208.4860104473276, 96.96713184882731, 42.5747381307822, 295.3990428728579, 26.91530606617375, 10.573780323237509, 56.98522508080201, 32.95610082313075, 50.10794555697781, 37.737498020937714, 280.7881485912418, 96.26736673864932, 535.5365271455496, 49.03603716825446, 130.98611922222898, 262.33403919556935, 35.431508536631505, 16.542608244675954, 21.227532213231868, 86.35956861800389, 512.0234127223202, 241.33642898395635, 15.234602777222078]]"
331,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.050038563145904, 413.95247996641206, 76.55866233480057, 135.28614799773243, 345.1756366036786, 162.75433200352217, 92.14684904765639, 12.990508956721367, 186.37687403989884, 98.63301288541425, 161.73275985729825, 29.782580260721126, 268.1451697796232, 91.89735145944894, 70.3621304261824, 240.97738815544034, 20.733903927513932, 24.713023263335785, 55.916709628453404, 26.204159398190843, 54.561784899682976, 66.31871540006685, 431.1617385026988, 68.1536215421925, 622.4110497960463, 50.99239593922391, 208.34531263100953, 302.98893096253494, 32.73143034680558, 17.193758470152524, 67.24749872534701, 82.08824118170432, 531.9932933239065, 193.2563455619, 8.502217066256794]]"
