scene,edge,cost
578,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.909759474560474, 58.92732463045492, 9.439012464799214, 109.23780590295448, 142.7670687856483, 22.180649606555466, 366.9135388886739, 199.65472919212746, 29.56334318628624, 11.12270420502356, 77.59938579788243, 8.47301671659182, 1.5532725859055017, 101.47613985117994, 25.034044305876602, 0.15482036655419518, 81.85232782278649, 9.27681136331531, 35.035552102132996, 153.054537334285, 271.5357170111762, 18.890665019067487, 17.8057650867048, 29.207852329637863]]"
579,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.4792133906849, 63.58375731957397, 8.85682307435043, 72.42650297723338, 183.28143898761437, 32.539489814170445, 286.0256121674957, 298.13704776885714, 57.612597137662405, 11.185329166538796, 87.18124292601654, 4.836143012557468, 7.999802633336967, 52.237671840935405, 54.192796437830225, 0.5887235655647252, 62.58508734680423, 4.5122778433733295, 47.120040287053506, 150.8686656699947, 236.7219364850528, 12.756146993790209, 14.632104285091128, 29.9933728465585]]"
580,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.37157445772461, 84.8899808823196, 9.274079566456495, 112.57919029511287, 199.26654076527916, 47.31283220336282, 214.7922405708413, 182.13824164810805, 14.110548560161188, 10.950743800720165, 190.48428615851628, 5.501215451919478, 70.0208127729638, 69.68061636053667, 29.328898400890928, 1.0161504577060674, 81.62299630169922, 14.422969742953994, 14.169796046308393, 161.39628485052418, 145.20089949269163, 20.393448618906444, 16.818955972604897, 14.185746159075999]]"
581,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.60907234238878, 74.30851370875068, 9.32269277626503, 90.38111099354269, 141.35738026970924, 20.005234396226506, 178.42104035940486, 81.41986929424218, 53.524523726714044, 19.10991479589856, 90.8869344650243, 15.003705960167693, 35.63820847167254, 93.31269814769256, 32.07601708741083, 1.4934899373378436, 79.83511814217474, 6.926782603200559, 44.42363960595911, 150.82035467455512, 90.26767058606634, 11.538954825435374, 17.24525397663541, 39.325682706301116]]"
582,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.6954681610582, 61.15065152559538, 9.461404692477219, 146.0334602913509, 126.79249449585677, 19.67945732105921, 179.3476831460323, 103.16625059070253, 46.676210324021945, 17.342548617618316, 128.4811768364962, 7.581566908107842, 14.300659616033759, 26.47079885315589, 35.739072869204136, 1.7205450280471761, 75.52416285330823, 3.815690365270152, 33.89721768807306, 152.12974867156223, 268.45783536696456, 15.058950010826559, 15.37276502118493, 39.55076525761653]]"
583,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.57069514920216, 58.38999449081444, 8.761022367160818, 93.02402062178308, 222.30700756591585, 28.724769459971714, 290.8842487285263, 398.20863835959483, 54.69585929426983, 14.169644636758637, 104.49321186349115, 18.295378409598015, 34.776225487300536, 85.61965840354893, 32.52792165396385, 1.5349863669393544, 80.73604753767509, 10.6590642476627, 23.67367477196092, 154.96476234580348, 316.63859921212713, 4.430443196793233, 12.73382780169856, 14.874272395432081]]"
584,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.66489122937817, 67.94048004201899, 8.49847592474593, 19.29545854735443, 154.8700049508603, 35.012971378806824, 118.56069810244632, 98.57994969149797, 21.075835533591878, 10.016548842463497, 134.28927535400916, 11.544020332447715, 13.90898399873974, 56.12265007111501, 47.79431343521706, 0.3146432242403876, 66.76823404537076, 2.9071089553356266, 25.82370216278477, 144.79652388324425, 307.4472807805622, 19.239666685659397, 15.307651299536916, 35.548240012401216]]"
585,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.67154873415047, 51.513516820639516, 9.207627689441187, 167.01793286589924, 300.44996414556465, 39.78546875021582, 248.23251169790782, 75.92220486361347, 25.105315504366825, 22.56249083781775, 158.23800364666437, 5.69309022409594, 56.344925708483196, 113.06994142853097, 53.90705047181758, 0.44548245256530916, 80.27783050010044, 9.383935163131987, 40.572480555816455, 152.2897899821349, 321.2199735376912, 11.795387793876287, 15.320701425267995, 32.451421672376895]]"
586,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.42552262070768, 51.29894495314929, 9.487411528565724, 26.710110859072202, 120.17264778976174, 33.003072394324896, 109.52770213189392, 122.99441744245254, 63.23775766454741, 16.19999246645525, 172.64937410706796, 18.8508436493251, 68.60589828868781, 26.86776746410561, 51.444837092855714, 0.021455818517413183, 62.07778803685018, 6.035125253834025, 21.31857751708708, 145.2658366731862, 234.449614765844, 9.822314705363144, 14.842268406941834, 8.728664943723585]]"
587,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.215359608014815, 77.5499610441897, 9.424878982986645, 67.07742420054898, 217.79501345901096, 36.01438554794506, 273.39201425986494, 102.76854971682151, 48.61105324784396, 12.8465000949555, 93.50596527009537, 13.397969641934562, 42.88691940280773, 63.88575115388189, 57.48275669426866, 1.6129602161448782, 78.22680760785796, 4.833981123801884, 36.40085513797324, 156.86276022925026, 90.88518886064728, 5.985311603587725, 14.225546499850045, 51.40707118287719]]"
588,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.965169879007348, 50.43472755401269, 8.34600803579213, 148.86057404414112, 296.7730309551914, 11.610165401379572, 278.08678811203805, 213.75278451709465, 49.97567848514624, 13.26463821292613, 186.24107263971257, 3.0211463580092754, 64.32054513279067, 65.4208790822282, 39.11399241012414, 1.4913830660734264, 78.52208160938491, 10.636887286421864, 35.33204239580979, 156.51331528230688, 238.07137351474273, 9.810641655384977, 15.693024586816534, 29.590792049255462]]"
589,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.66078086579678, 75.26660537397652, 8.065580730596482, 78.83106477124844, 223.82750627607982, 28.250936977237085, 175.94942527163516, 212.46374911233758, 32.00443353062906, 8.455173660527088, 132.14653405145054, 17.289549398865883, 48.46640345440825, 62.47178108637849, 56.86986363179582, 1.8405480230293403, 66.74601642914863, 16.107927671731446, 44.156807240502275, 161.02699805465582, 252.99356058898934, 21.411180707328445, 17.0920522199945, 26.26926453609718]]"
590,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.04271668615847, 76.94734704753608, 8.616848636014526, 214.53872278614634, 159.46409570855812, 26.66305223961278, 266.31386828629223, 222.54328249344098, 24.443034217611107, 15.99121105852672, 73.29659854885927, 5.125976032281992, 60.29541213153642, 49.21948328390601, 32.34479660840487, 0.6329183204280802, 80.5935912434669, 15.575165751133538, 44.88582576079504, 146.47437331555682, 243.11244319382786, 20.614743103225443, 13.117438788240053, 22.417107290433012]]"
591,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.00104466134392, 52.75978177340439, 9.884030625234477, 70.14767863422372, 100.88708471752467, 37.90450124745702, 243.07740678426052, 405.4539869191882, 26.566171509750866, 7.047012101370639, 101.80818673705753, 16.581457110347607, 14.244161128368502, 41.50292430209814, 30.62449740514336, 0.9600948719028848, 78.82588732677925, 7.320920349444213, 39.82727068749764, 161.23350045796187, 255.30679577953478, 9.49777246688987, 13.266850448276987, 38.52258856345205]]"
592,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.15531420817565, 48.60925334622225, 9.31428904155449, 123.01762622438373, 265.3758658479459, 40.034217336698234, 308.8607933813447, 162.2021269319812, 40.241262326233986, 11.543377478563322, 122.33484867374743, 7.7177554003963245, 6.72488647529667, 59.43275394032875, 59.026499660329556, 0.22796533622692006, 72.33370267594319, 4.4246997229502885, 47.01539847462435, 151.16457921303015, 281.80322865414166, 21.744592661052497, 17.075394178362814, 17.452191167288483]]"
593,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.610507438236983, 53.53347872529665, 9.405693946399307, 67.04509817935084, 256.1215252676269, 21.154779627223924, 218.5247857420817, 391.61361526186323, 30.780174528791783, 11.90707665529862, 87.88253697535168, 14.773442536072219, 34.00735755652467, 92.62722407232314, 39.368493702295595, 0.6697956928045383, 80.33294113951114, 13.627295838199151, 21.59046914134634, 157.75615721954196, 209.24659872516764, 21.775590703144637, 14.845617954917008, 49.26503621117242]]"
594,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.02884863116781, 80.643462121143, 8.155054968364036, 115.70927444654484, 140.00470209354776, 22.2190786966322, 243.13084005329958, 109.39357239586862, 39.78849780519234, 21.529445429086472, 129.73488090601955, 9.229082255849393, 56.90754227249533, 72.18543406767958, 48.456856474246514, 1.3264541325362778, 76.94087229799618, 15.1197462199229, 25.650261160061095, 155.03229157150398, 93.81836918415591, 8.377287713290789, 12.940472702389034, 40.842584198113926]]"
595,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.54585438545557, 74.43720849245793, 9.226270640335919, 166.5484982593483, 301.8617696804936, 34.046727844251336, 193.94555539129124, 211.01501354101225, 49.940956334224474, 18.52286570501731, 84.02175467761138, 9.858746703011938, 20.45706658886592, 124.19167693806965, 47.716499274614804, 1.1276641620607426, 69.28695807209702, 12.097588911687765, 29.309511090015324, 151.17309092806855, 199.76107173222564, 5.080330837132399, 16.05715357355499, 41.45725154842556]]"
596,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.819596860269826, 57.24278909763319, 8.704215636727954, 30.42854461172962, 274.3279839787274, 21.06400318326497, 142.42004185060273, 349.2817342139629, 45.792396069830986, 12.979521578777021, 92.66160672560147, 10.18295909835154, 32.817446769107086, 25.369393647312165, 31.940219898154325, 0.39945297403825264, 65.82204768769402, 2.029813627210652, 18.22814399735715, 151.75917954674787, 308.9646181741035, 21.753934506517744, 14.417388679861155, 48.62840882838425]]"
597,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.2943447945588, 67.75590487834081, 8.01976155576703, 21.578467711462366, 187.19100009901638, 41.00174406368848, 109.0466342718518, 360.88660723026516, 34.60497643341537, 15.99142846976657, 194.14552121463143, 13.732415020477552, 71.15800514316166, 53.15631265886783, 27.818810015885177, 1.7015636284580165, 65.50308443169287, 13.473034868945522, 43.779624660578044, 161.29746813361268, 235.81386317238716, 12.96656483801231, 15.616128800644615, 21.90865558063097]]"
598,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.90414233853326, 71.46248619385966, 9.217525031321701, 130.12784015472596, 116.23981653170563, 11.534530256206189, 119.00609439545192, 189.0251255182692, 47.708167211507465, 12.417043423309554, 82.00918913585086, 7.967390987832303, 49.33798295529969, 84.66311391632456, 28.910860623222014, 1.7981056106046573, 77.0379212110425, 4.1521950215827275, 51.70807975342944, 153.1722617402131, 100.94490250548307, 20.138833572953306, 14.107398260991435, 44.01357351461587]]"
599,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.245582991422054, 57.4413902423612, 8.569227400267412, 187.0543751168817, 140.7003205603282, 13.757571302797622, 182.0201352711647, 395.7249072156975, 28.682139602809155, 16.554384602406607, 83.25901052061346, 17.062453079478097, 28.578380207915835, 67.39029923359858, 30.533644291085608, 1.7230589331894397, 77.84677935384573, 7.281117084896508, 14.208668697281919, 146.63149639801966, 137.6634893877761, 13.469959960085925, 15.78244199528163, 19.06623116841041]]"
600,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.431302290764116, 55.038527441791175, 8.37908074597697, 183.7589224460764, 290.58151660612236, 10.417117124908208, 183.53226996360894, 343.5801219553358, 15.611608824495852, 12.46889480301366, 69.32321610431083, 13.243227270927967, 45.07350486814167, 100.56004142337255, 47.84305457021527, 1.8544230922862788, 72.63715820207982, 11.927222549215523, 49.21805350347337, 157.8257633291186, 147.15196170539787, 14.23218802384862, 16.524286617360282, 21.818086524495257]]"
601,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80688006169602, 84.07434946182491, 8.464705948698809, 106.42557319810697, 158.380972757799, 30.779530453978545, 371.222081738826, 406.25356224968067, 60.79764170232688, 22.936773021659683, 138.03569223504368, 8.46530370415409, 16.31433018539682, 40.405319897645825, 36.13498813672763, 0.35014837442168534, 69.66098079381655, 12.54964334950341, 18.753359931999668, 145.1418550455522, 176.5121440538536, 20.198382121470235, 15.736505081094744, 5.565731659633939]]"
602,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.32279621088063, 75.58480244523892, 8.358910014267526, 165.47378663489107, 181.1322574595676, 19.01522694196987, 359.0426511242318, 191.55102331462194, 23.376242142718972, 21.034337603480292, 109.84055145217957, 4.017356944306762, 30.602749674132603, 105.50699124709365, 24.51629769691649, 0.9853531160237996, 68.23023656917606, 11.224549556638125, 25.61204713561301, 147.47069696101266, 310.4568456873551, 16.070036129108672, 15.511254108685604, 54.0999684166391]]"
603,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.87470965152181, 77.03901349958393, 8.965218843919773, 28.968177425185885, 235.0764957498573, 29.27025233441728, 408.9082814374806, 405.65789165804983, 21.193912982881564, 23.370679768285804, 78.53135687408306, 5.1558553536411775, 10.476928436015434, 111.83730701865937, 53.68466101746826, 0.41819909325264093, 83.43761633436127, 3.6775147455369783, 8.055690021373803, 157.30885105962759, 250.7763466783191, 12.746177705385517, 15.953745916078782, 11.365489103840344]]"
604,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.69082339787585, 62.404924689807046, 8.30126906242695, 95.86979498288332, 182.08930492313078, 43.8157420704753, 403.12231472368023, 191.61461658086867, 38.35434926206173, 7.02207423987076, 185.23511119881908, 13.892600969331854, 31.544618671390502, 114.96315944971903, 43.444892758676616, 1.377579242380377, 62.052279084744946, 12.536230841579783, 10.32068045643054, 144.48592412055328, 93.64902128603804, 18.674863555408116, 14.727624071340784, 18.223129886005154]]"
605,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.50733298813142, 79.22960156875133, 9.842798855548178, 113.09048237315842, 171.9818341659166, 46.785281797273136, 117.7193250391345, 233.6495568854894, 45.076949664959244, 9.717661203432321, 128.48244008933807, 16.80683407187502, 33.92437309105683, 78.65457341720054, 25.914622975727713, 1.641976060883838, 69.92442486464535, 12.250846472734107, 8.650873310609779, 154.72056716460068, 93.98386170274915, 8.679454320698838, 13.487123255439144, 29.088787001962586]]"
