scene,edge,cost
318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.49991259060465, 372.5114115869671, 17.40308968030194, 13.388648830393647, 112.42662222277318, 89.88533805820903, 23.9425029682887, 33.356867492885776, 392.423636037, 197.3211264976863, 43.79717114656694, 106.45969288244889, 25.817277859210158, 38.608281482978335, 18.496658233261844, 25.87064406876729, 181.0577797357584, 190.35773541823295, 14.690875942556062, 110.76660656241152, 159.05097972205047, 45.59041651265708, 7.805599680744305]]"
319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.38189242929394, 134.50689300113663, 20.291873600668588, 47.928779724883164, 51.32837268544202, 92.63551486348678, 22.57692042001438, 39.45048737499317, 389.98426370580165, 81.1885681148339, 42.88417742654726, 92.9848695863745, 29.842299869644403, 121.64429806482835, 6.28995164060283, 28.570749117936987, 195.66736686431744, 154.43822786707932, 20.856027163561283, 88.03341419459501, 151.94709192494352, 31.463351305359826, 0.5855867087808866]]"
320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.58166694375373, 280.8795916465724, 26.000420061425718, 107.7764232288556, 181.07515721228359, 73.10478786090675, 18.609415630895583, 21.88029936500741, 404.8243165595708, 137.3683906425021, 32.67113511228709, 176.28748283474343, 22.523520094850674, 56.11680446012963, 12.68783793585717, 25.133193601497297, 178.92179460042564, 86.01317843395296, 18.05465027011763, 128.81701946247495, 176.364088000936, 20.49182590401789, 2.3923002762186396]]"
321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[470.3851434590314, 567.2900357518087, 6.25127896415958, 38.43241040245337, 47.47361076784639, 78.94231629315495, 20.446198658598675, 24.724057835030663, 393.2670248719289, 38.51786686243169, 41.52802847309828, 215.0978453252677, 21.14689004662299, 362.90162172373067, 10.133673843542569, 29.020171923931613, 206.48466314597513, 162.66897296543144, 26.579035917620256, 56.2306435028233, 183.63683845955413, 37.901261037595276, 3.1473368072473376]]"
322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.5461604760326, 556.067865711236, 6.222545037281055, 109.92071254881836, 43.22678118741547, 59.96162807877429, 22.605771552148944, 28.02491087273552, 379.31535629728586, 158.47024945092397, 76.7341299685501, 160.77602060621265, 28.96115470779728, 191.06303345905374, 18.484142375140056, 26.85529180596175, 191.7515929030211, 130.494406197233, 7.64102604687452, 183.41665751776344, 157.58474469097527, 47.40888022550409, 6.134669668982994]]"
323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.639935727125, 433.47850613116157, 9.096529191464917, 13.394670691006084, 57.19277347918353, 96.66048549034662, 21.5020361466242, 33.29869593684671, 395.7581691224915, 180.74952124086823, 71.35408113634958, 133.5400778214155, 28.948197981973983, 81.3194590592161, 16.964919206489668, 27.623454358702045, 188.22320434365673, 116.20810328458715, 28.083499847435153, 67.75693955912651, 152.4035990705895, 27.89270914396864, 1.708269591790283]]"
324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.38171823683336, 459.1456923208525, 30.517770945731318, 16.259046744667693, 116.20831645772122, 76.98853892750132, 22.878169693043596, 18.745874324827952, 397.4074114811993, 141.9824216639792, 44.2907186392759, 138.81768196200238, 24.332768077987843, 438.0437779602502, 13.033828358680438, 30.822633360953755, 184.185358757578, 170.2643233120407, 2.587650369056764, 111.42351304656948, 162.821048893057, 33.41250049942914, 4.654059552654766]]"
325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[367.74253943832036, 600.6046067224027, 10.646230609029194, 27.414135075969615, 43.343074579754514, 67.00776632164539, 20.633947945352915, 24.308757307218826, 379.6891868799368, 185.5245373113447, 48.60021469484818, 132.29369284677793, 27.18264511241306, 353.2344167716958, 9.432035169998159, 28.896088670117905, 208.2746808394191, 200.01686379119553, 23.604094805146882, 137.35672339161914, 177.89418430957312, 46.487560549277354, 3.3002993984082023]]"
326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.0295529497529, 164.45177536684605, 21.6305241492334, 35.85521454406212, 123.14091868122495, 71.18291290153059, 20.41538406667847, 32.51463942267412, 396.5236950206043, 18.737500796751775, 53.036171763706456, 129.04970718572113, 23.566745775486574, 448.26561585057925, 18.009302176954876, 29.04667882460908, 194.8007657457557, 179.01233137714038, 37.31052109009119, 109.63742267510888, 159.93445613981405, 34.627908610436094, 5.286155519825233]]"
327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.71719690841394, 400.8616598065601, 7.593676326947682, 36.756182888418564, 34.95253070861459, 62.77523484319429, 22.78703538587456, 35.073381899062696, 374.9185920480407, 116.1419302581926, 27.161266751948926, 92.50405617202514, 24.975688183999154, 129.37172798828516, 5.99246943672143, 30.774971147573165, 194.84491232381805, 197.70826673690902, 31.243718333689753, 79.2893293058517, 153.39294464530983, 27.87013493705691, 4.183588041690749]]"
328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.35959385773253, 333.43354621366353, 29.543005452465454, 50.62004747211631, 129.90279934321825, 62.54345690638256, 23.2192249108619, 15.237287090577235, 386.7984372911057, 209.65357013513804, 62.88872048827493, 122.81494800464665, 20.663945549334997, 192.85855469869412, 19.454690083378466, 28.036083257639966, 205.90250248271568, 111.51546311959096, 12.830690520173505, 43.45442481678416, 180.85742834599085, 23.822930013423406, 1.4497005410971262]]"
329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.7325270754189, 660.2092292685537, 13.892888407634906, 107.70590638857959, 79.18192261709396, 68.64147476221783, 19.82553872195488, 27.162109110423536, 399.9148470112623, 116.06235245015634, 49.15082458518636, 101.34222046403059, 21.129530655923435, 332.4428268907621, 13.719334848857073, 25.555875002362498, 194.14292680689854, 104.29150213014424, 23.805830151843637, 113.51720247277622, 155.5023499904552, 33.77475402931076, 1.241292229819046]]"
330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.94514102937694, 434.43905959863116, 8.734751085691368, 110.00373307679324, 83.33520072575959, 91.94063527326908, 22.04164115616082, 28.824727824515683, 378.5962981583206, 58.632806509569185, 74.65121257960006, 233.16394150540805, 20.530198020543978, 119.01153674398383, 16.26861957859636, 30.824622528277086, 189.47682809267482, 110.81675478932418, 12.348188241483644, 198.22701195398946, 159.9225712384358, 42.05834869637472, 5.518057019108908]]"
331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.55034932963258, 647.0715583052953, 9.640280918225761, 16.28944218858678, 145.88722632018354, 79.76061641694633, 23.022127641444435, 40.67633417521002, 412.48509870980195, 150.6284125573788, 53.500047101222144, 129.08143265577618, 20.90982320511641, 321.880629424159, 5.31342737493951, 29.556542724293674, 197.09001355319418, 109.07800564051402, 35.648490843111546, 188.67715556556635, 182.36906173117077, 46.77377976198768, 5.6001800929408265]]"
332,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.0767269146453, 199.22862529293633, 16.453545538337394, 90.30573553881783, 36.58420417240846, 61.60631387513051, 21.59128532201028, 15.02567857934183, 406.4227981141376, 41.37864891762355, 64.77901991193848, 175.9400761312126, 26.184019259007236, 406.8810143434069, 12.380838066339827, 28.9688923468692, 182.4815222453219, 94.42649420698011, 31.22788458906496, 167.9130814550253, 159.37815909795287, 45.153882835297416, 0.44399053556985546]]"
333,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.2970719466757, 678.9601741721367, 30.677614835363787, 74.560696758539, 163.1768654236523, 79.66683103814339, 20.916748335590228, 21.292578776819898, 396.29238457262585, 119.67782151369867, 63.91986618357896, 176.90253236281362, 22.32694200937882, 294.77180133187755, 6.442983131426114, 30.546469498008705, 179.84276434497787, 151.22665428558122, 14.803752739069282, 99.90773087218568, 174.06613869921748, 24.6421801257449, 6.1832079091431735]]"
334,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.60978367612074, 628.0917780957479, 14.966935219591882, 36.79519924506033, 91.49962194371608, 56.8485934961844, 18.382319095417458, 31.543302278579564, 395.9438887767489, 26.03262088560777, 10.138662992318487, 223.00728779102556, 28.98110714945377, 238.5636285341815, 7.122360472936597, 30.037002657723434, 187.70343789399942, 167.8869794141791, 28.46807087329241, 43.819989137397656, 170.06033929465627, 27.753123039765505, 2.3694955164084934]]"
335,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[410.07927888202903, 249.4940462344748, 25.71721476576081, 17.086292211564913, 103.38273346418585, 56.74799610696175, 19.293708697233882, 28.78681357106251, 400.87949905209126, 52.21188938299941, 40.19562588625358, 129.8911618587871, 26.777963668692184, 92.41475777147639, 14.878409301240087, 24.920829638708213, 180.49989360943914, 153.44257745583192, 6.118084259598072, 86.19973582399449, 157.5728660878601, 48.70830222743636, 7.105654160644407]]"
336,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.2539139595966, 470.7482188791278, 14.25891524729458, 74.84716899668487, 151.21807137535683, 94.48650761802475, 20.441301994823046, 40.02686989050038, 400.833066878443, 196.3305241518627, 37.80810926094946, 198.58570618944077, 22.525271267825005, 137.19841341994805, 6.633092303820824, 27.116675441631443, 198.6811998078636, 179.16075038684698, 36.73644610840731, 169.08564222014704, 180.08146141488575, 24.74963369952661, 2.433555632470428]]"
337,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.2867016270296, 220.9310754469584, 18.376380532498423, 28.48038231577478, 35.409065173561544, 63.5412720760787, 22.392355176440446, 33.81052581767612, 391.75806914153975, 39.35514442548109, 53.36015598820499, 144.41185854722318, 26.451835432702122, 433.9319067761874, 5.755042147160532, 31.433156079423917, 196.77911320655804, 163.90753042779124, 16.758518109780876, 160.93642270448345, 164.51187359375228, 44.86219304040656, 4.5306710834342585]]"
338,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.3136162502266, 517.456445032721, 22.18019365022247, 26.9251866494194, 135.34044445390168, 76.0578718586756, 18.043687091631742, 33.41029569145944, 415.0225839511874, 29.85624023537227, 69.2868441219981, 204.97110354626338, 21.09896408085104, 221.90960757598955, 11.909859243566034, 26.64475790600946, 203.71481853212504, 88.02040916501838, 27.281616132028446, 72.97302473332448, 156.61823106349613, 46.62123179823828, 2.5642105940401514]]"
339,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.30556281390324, 343.21216865278757, 20.294672581121468, 86.88066586000095, 117.29587700102002, 91.20899977406188, 21.588735409655488, 33.58279209111723, 381.10463328818366, 154.1252770475837, 65.99357914340746, 123.05860996843396, 25.579277973559382, 406.90474781209537, 5.754098149380042, 27.584951721394894, 199.8784196309005, 119.89430131057831, 26.39874951898926, 132.65073681957068, 166.20253865034067, 31.857622614982724, 4.554991544152322]]"
340,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[466.75756148055757, 650.2615778790274, 24.99403037158658, 76.56032081993735, 84.46205629030266, 58.511837489984, 23.5520367527474, 15.086586790022691, 397.1656770417294, 101.61376676750815, 23.0787565782762, 141.27288371867047, 21.442597720235142, 365.67039019898556, 8.686186678121654, 29.549501456384952, 190.02607542711718, 186.21460712553957, 10.348678224849746, 133.6629226705846, 161.3775270969055, 40.86807176642059, 4.0756782838577905]]"
341,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.2184160733799, 554.45363435647, 12.91921008524546, 64.69154518279032, 90.00270542991379, 71.9654698169775, 22.83210345637812, 20.67071422070159, 371.3617152544847, 158.96779232715855, 35.03690300830414, 123.66935488117383, 23.69135333901125, 411.09742455692617, 13.023696753023046, 25.269035126633483, 181.69533940484592, 184.0236290043601, 12.606570221036085, 194.6303538939567, 183.978973861352, 24.686412372097465, 5.1094546310639855]]"
342,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.9092650358223, 612.3331403359381, 24.363355354786815, 52.48662171912866, 160.2791794021706, 88.9394051692658, 22.747510331352196, 32.32238569304069, 399.08576752078886, 101.8207549806216, 7.77533894699367, 153.79271838957374, 20.924566351174928, 324.87413763934063, 8.499483729898259, 28.207579374212855, 203.01624045855826, 148.30573482025258, 31.43160814283758, 185.91230865740647, 160.7351660732487, 34.48940449090243, 2.9590523865231813]]"
343,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.4212872756942, 474.4646297946519, 15.698255852290584, 104.67963430012634, 167.47552849866426, 74.40160183042904, 18.699038727782515, 29.921751789597963, 389.91440677297214, 44.92273607214379, 54.69919724989677, 228.54155311109454, 22.788606537267807, 334.40662534670616, 16.56555611523308, 27.910374037717617, 201.0383800063925, 88.59003239958008, 11.959735613000227, 167.79769832874155, 164.3757027212163, 36.87753234289059, 6.165878245726256]]"
344,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.3154705319908, 665.9873745495958, 8.521306865869752, 62.991961988690996, 136.67893804865366, 96.80736669040192, 20.808757259465576, 32.54787676742984, 396.6991028814811, 178.6019567205618, 13.74162288700731, 200.57773873328102, 21.89890868777819, 426.25148789159545, 14.311372620014748, 26.830430878872836, 208.1056552134055, 107.01650817356702, 27.880070240380192, 69.23391437685753, 154.05481936821792, 34.88248981556614, 5.174056497737258]]"
345,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[430.52113701135795, 676.4324674055322, 10.897022180089042, 17.5982676583036, 85.40000667850228, 67.61166216335317, 19.484630440957485, 32.23845832365508, 384.0708643239622, 178.68838789124513, 49.16359422297445, 229.61386865705921, 21.876621095379136, 296.11726530448396, 8.300892836144705, 30.121276028950174, 181.0129411335782, 163.8369064201765, 19.903769429820862, 197.0034888038446, 152.12488769673124, 19.45396763972204, 5.6716087911189685]]"
