scene,edge,cost
6263,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.5144331509581, 122.60593607735919, 364.5200426428428, 26.596101802365368, 183.66066702379933, 43.41896756425879, 37.24678092451991, 33.82570127156414, 66.78345457388295, 126.3226308115936, 337.1399869145464, 39.637462374597284, 140.0214991049088, 181.8256244863155, 54.344297872774604, 181.54078970618997, 213.13191605501407, 100.24519469307727, 48.69671932789388, 71.13124787125105, 88.93959893681468, 73.90226186703866, 71.72313668450829, 72.06812131695443, 146.41872562345517, 34.46309510212791, 732.4818028930059, 28.52152271410856, 5.70999187981498, 22.133121269781327, 121.09677908064815, 44.30510297411535, 489.70160501481826, 157.9083321244102, 20.87773322485404, 210.05981468569414, 145.36634288167818, 21.342353043076407, 207.3402899237871, 70.22166336396438, 8.874770382449569, 152.4748007016022, 3.1507758613932797, 372.46065689768045, 143.0323133548472, 5.105312317784556, 28.30455045786659, 56.40227409717949, 117.07397705664377]]"
6264,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.05001626495238, 159.86906888304225, 507.1703435398796, 34.87783399511708, 78.58964882549026, 58.08284485730985, 77.78778321311412, 38.95232957095464, 65.25886719373199, 118.4973554504571, 245.16506041419, 62.24410245156955, 184.2940809367637, 130.68589803119522, 135.3279666814866, 224.20970176595648, 234.41528814357684, 102.58603355495622, 95.49906307041206, 80.48863819394487, 49.93799296497281, 33.46618035196116, 81.19532893298909, 76.41642254173748, 136.38928155489018, 46.76569679590753, 547.8489302915794, 18.653237278220843, 19.298195727723773, 27.268399840723138, 373.1295854837773, 25.576328530174173, 341.8628480521316, 108.08907641864153, 30.270508029310143, 245.61382619227874, 127.34307354646566, 24.70857801706194, 284.5653417577141, 53.056482146359684, 29.056718704133864, 126.838306924036, 7.400590234335921, 736.5145910361365, 58.66070958195013, 9.687404529794652, 16.675483284125015, 427.8396280131616, 134.6099025570986]]"
6265,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.6943985070119, 200.3253893789041, 205.945191619921, 34.475054169212974, 145.08286987904904, 28.6642052068743, 81.5473571891699, 34.34852190182313, 66.07615995667162, 94.37746478941826, 307.15630037929424, 32.863445096034546, 181.3723913153911, 184.57130763278917, 60.042310972757484, 165.60799938360594, 199.36827410776237, 122.98469822521787, 42.46956916918023, 77.96402803365686, 63.34388222782898, 78.81416795486047, 76.8634451936977, 61.93343081358319, 138.317878937244, 58.401849052167506, 66.69697751784176, 28.886195508801045, 15.95639845686859, 34.044566537835664, 146.26822593870418, 13.249139975009687, 537.759209328578, 119.04720919486805, 22.59524533232873, 326.78011877166244, 141.73436596965186, 20.879803521494765, 232.09443771843797, 105.69674553147544, 6.507154833283717, 127.17282845413348, 8.339115914045301, 774.9768114015066, 159.77597694962122, 14.630353986427506, 33.5188457137167, 91.8385716108106, 89.19261473185121]]"
6266,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.89845226315313, 272.2327268336445, 369.8561561983871, 59.90979687774957, 211.67721980007525, 61.67987694702745, 89.9075318406118, 29.167506541573122, 66.35519825696699, 123.08831971521383, 334.6830868463827, 73.16535185518856, 144.75271446981907, 116.23964633394678, 72.12532619026115, 211.040830191718, 105.58683427486004, 111.30570476754832, 94.92042935728787, 68.80272067456615, 15.062312465930022, 21.00995499328733, 90.66573373710924, 58.00234347639894, 105.16846761200816, 30.259642997607862, 535.3118565189678, 22.814012216906953, 14.408472304789509, 31.66649481483285, 138.91826602773386, 17.75940993273711, 203.67685478398045, 114.32085430283529, 17.892568647253828, 148.84907933836695, 114.77185926836547, 15.762722693566426, 263.0388837251679, 90.82171765764977, 46.04578987466256, 134.33405680203788, 8.572395285434858, 360.66952540593275, 88.83667952716456, 64.9586841956847, 20.50345890637115, 156.5186160231713, 98.13327079687708]]"
6267,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.1227019737805, 240.71914273794164, 345.1129365024155, 37.05203442424076, 266.3717591865358, 44.1889937921101, 24.65008219012317, 41.38790146789372, 66.40935591873024, 87.91126472930134, 373.1750418412072, 39.493292578086354, 193.62355167220906, 178.77906025569322, 130.1972488930337, 214.53694618251487, 255.9070697206448, 103.14238883453685, 31.308204544855993, 58.44826508715441, 86.2580434649996, 51.73937257513137, 93.29296302088883, 62.590862098497, 95.09821468744542, 43.17895289549616, 636.6150145743723, 19.890626207491124, 26.320042996554744, 30.76157308944348, 300.01859011991536, 100.08095827508043, 306.50058190151003, 136.83610241854714, 28.857194956951115, 279.1122054449986, 73.58633597395308, 22.084097798776014, 453.64423002089785, 81.57646221243331, 29.582903032387595, 130.52681435798664, 6.818136482140445, 71.38526885164586, 114.65961492283888, 41.485977085860156, 22.91599540465409, 245.5086476892477, 102.89704732756665]]"
6268,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.1040855788387, 223.33375664082837, 958.3889157886666, 56.840307977578206, 207.13809456172754, 55.27264821828675, 32.58283046177284, 43.74688979619202, 66.8868129875016, 106.20323764847754, 377.75811925195626, 67.71046620554806, 186.87607500778302, 163.06774456017644, 122.86530174075298, 184.14880548723667, 274.56330082881306, 96.57064222545364, 155.44575823427064, 57.60719040437004, 27.871302539357394, 57.69787026910326, 67.07619974132054, 54.406985585628775, 147.4402840984659, 56.605897288566766, 616.523697370125, 25.265418235041857, 18.533692635037244, 34.00567045732504, 237.61638362583332, 155.2848023598203, 397.62498437351513, 141.37114158806412, 28.326704001751448, 336.6796048289052, 72.03410307460858, 15.37859014384589, 398.0397712679551, 84.75661615150163, 46.68897003730371, 134.34820488664414, 5.323492175406328, 62.0826216223215, 154.25964137239748, 25.87388403304682, 28.957718133619707, 416.1448945602217, 116.25914659797594]]"
6269,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.58803299086208, 416.8547869970517, 443.8966309927448, 55.16512587041674, 207.13681891176023, 67.7246650722385, 85.04259466253394, 36.78563989633615, 65.90837622724239, 100.50543457291528, 303.79699663949737, 60.03394085580929, 175.77803886560764, 184.79193431916664, 99.97455979715741, 243.8856269485804, 316.2585356254316, 77.6197761581667, 29.038896818693175, 62.06670602390774, 50.43300258109604, 74.64429596012768, 89.41225796366258, 60.40435757969685, 92.09093684057385, 43.932320877601256, 58.53302026892596, 19.525651021189937, 17.96409361229051, 22.13519569036913, 160.62252158246957, 79.45847153727085, 437.5196253882993, 93.96661316820166, 21.32880833553552, 238.4846490864698, 90.68745995422384, 25.471843029991916, 323.5634839727911, 120.36256654550169, 19.70772103824152, 83.4898776904287, 11.670718141736371, 306.2894651653195, 64.56947053236362, 12.09151206345129, 24.170421117423587, 163.31252127101527, 92.43378437811782]]"
6270,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.27343609228953, 123.21092830702074, 590.2740328696385, 66.45705437127233, 140.7286497053089, 35.039320159461056, 48.831806472279176, 42.335953966540615, 65.81233358568257, 122.02111864678827, 267.1043641387176, 41.91128490080826, 137.66691261246035, 164.03333029744306, 85.22477043585982, 204.98857698720593, 157.11036951373956, 103.79817252688625, 183.28052818955462, 80.66378469981859, 108.2808846327113, 80.80890609902974, 72.90849772265227, 62.57519791468901, 162.5253026625254, 50.030838604183835, 212.28620818665314, 23.556771843214058, 25.05656976548225, 25.030955418646574, 261.4546911102633, 133.08099569747742, 203.99419053513188, 147.46753872132894, 22.62473803905629, 142.2114717991448, 78.84241214101479, 14.406839861045551, 390.5712819233033, 34.2708992322469, 24.86397322431022, 103.4535638345933, 7.114148724035744, 400.07128401675783, 101.08585174467176, 32.304507469767515, 29.281592552226286, 320.5957895188271, 113.82968043224818]]"
6271,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.59391781851824, 140.6224426575986, 1113.3261136019414, 31.387511473922288, 82.85714106240448, 33.692161828222126, 22.85750014448243, 30.58391608501897, 66.54800548546704, 77.13689991900733, 212.15791683676912, 73.58404742701893, 152.11143986503572, 167.70556072522947, 127.39531746319517, 180.68631693304934, 235.05608976416687, 78.58401700143087, 115.98957295940258, 74.99225370765913, 66.12172779055774, 43.294864728823946, 80.172968434936, 58.53361247896748, 96.36423303391202, 48.57936492018665, 707.6905481861282, 17.9036158077794, 7.326188150312725, 29.393109091741117, 405.1453438106038, 23.725976003940154, 403.78178000735926, 40.03723931619254, 21.464363173082024, 214.06498648774988, 120.61015991555979, 25.99678792097761, 162.07121881420557, 84.59177051692242, 31.95744027810438, 103.22067397941632, 4.823702137012585, 253.8057457319755, 164.40863644946631, 55.57936080612499, 18.656884050373648, 255.23469084612057, 142.94104232253426]]"
6272,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.3343508697614, 435.4658512930259, 818.443418627674, 45.194997074878835, 171.20960421856898, 59.89042422549828, 28.035076705113845, 37.22274579996659, 65.03853221195675, 123.37681972494275, 395.166573135065, 26.758479078141463, 196.33921505554304, 100.15436721906495, 107.31297415169645, 190.7852667436111, 91.42101251757919, 116.58910325465229, 147.31371914411034, 72.19960354211109, 66.11358507955252, 34.33490471994678, 71.88333418486746, 59.708162868553174, 86.6609390742337, 38.73638884211172, 465.2030161554525, 16.70350887430043, 8.46952635296186, 29.451546376258825, 123.8617985901011, 162.7480662921796, 28.117235776473873, 44.4328449145266, 29.60143480742334, 273.1981557224682, 117.32012364944761, 17.819792215901348, 213.50190095393134, 98.41907672468837, 7.245684407083805, 138.3620434547548, 7.497617340832695, 806.5647381794523, 83.22209846345154, 63.07764943244809, 23.20482687409873, 145.4233406609184, 135.16515281497183]]"
6273,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.8158764878658, 129.43694071406648, 264.0070557194674, 57.64278820778643, 58.61738521289317, 88.5596727856869, 108.90481815965077, 36.400228204537875, 65.87299100120039, 133.34349216731937, 280.32394567583805, 45.48477380487999, 156.14358678597685, 162.399352053592, 109.11541656753423, 221.24103215993927, 105.42502749284343, 115.55499003371352, 115.07984433901393, 64.92863729151973, 103.26053284206382, 40.26073768160407, 88.04694521617365, 64.3853730611907, 171.080287332847, 44.66694789233157, 422.2000195425806, 15.442765856711413, 4.450193308325779, 32.176443248547, 273.7723106913186, 67.24982530078174, 440.31305368312906, 109.29082774688706, 21.955715474247224, 324.27844456715974, 87.55802743441603, 19.015190445272847, 273.4506588269097, 96.30936617284323, 12.20302152909721, 89.25350775842172, 2.579875508700619, 468.9603513585118, 129.92167146756805, 32.81166419017583, 20.398229933061394, 89.57460091103145, 113.31794422518784]]"
6274,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.33742737117024, 411.8681483160743, 809.2205243705173, 62.44234795108407, 98.75567927578388, 74.64211405073583, 68.11369222319674, 43.052441962432326, 66.50552230675376, 108.02016323254168, 238.3989827962415, 52.40807128111618, 158.17241337249226, 187.21062403327164, 105.08313257340153, 217.10047382645848, 125.62664229066723, 113.45939665917714, 94.18343741496045, 60.277387614208564, 35.43899963460299, 53.061612901615874, 90.6735559596963, 63.29138521451351, 99.31541473155806, 31.009453044515872, 571.3418522279379, 19.923361325400343, 21.975816202483717, 34.243199719466155, 326.6963453554114, 91.66559532545136, 267.10946835792845, 57.0506502274249, 29.59836870764103, 298.6156884793353, 94.58858640239801, 25.99777849967439, 471.0821403858518, 84.68637476278792, 26.606526261987057, 120.36562374606552, 9.872239873655769, 239.537520022519, 170.96005320937581, 77.1094509873374, 22.58640425712251, 211.66085899531438, 94.6694696606369]]"
6275,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.74391924638434, 245.36108152773602, 772.0514165386732, 49.99851212710347, 117.26764479300546, 40.891176643978696, 97.67821846921933, 30.281872072772703, 66.07156370787983, 91.77101002308797, 396.44692853707465, 43.969257878304596, 192.166149704277, 173.60390590760605, 136.24579320120847, 189.01009891127086, 256.3333918139483, 115.92407885701141, 19.995803204650322, 71.96531023825901, 105.31319033195308, 77.04423605199352, 79.22729407523153, 57.77399907430255, 119.48730625662006, 19.356192628302594, 86.88018755037528, 24.06973603303205, 10.354326898841869, 36.63921878770715, 330.61218394223226, 73.74167369672047, 384.2385172027156, 157.03576446251424, 17.096193190957145, 371.5142053027946, 129.49221370657403, 20.817956552374604, 304.45492763600464, 59.874863068164856, 14.827395390820664, 71.07132865616619, 11.317260514060909, 322.34518024359187, 142.47977384913912, 34.80171601389339, 22.60166622042461, 420.95733045613525, 102.84661380982016]]"
6276,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.27996265532516, 265.7006700753724, 754.9467485358091, 44.80167709510563, 283.6041251134237, 68.9022696304236, 82.89125697038219, 37.36807250095597, 65.48395129008507, 127.79663029448349, 391.12693368394025, 48.49835777570159, 141.95255220060955, 116.42033403477356, 91.97919181674557, 250.99234333205476, 98.99080341900056, 89.33290983478582, 129.77482090468257, 78.17283819379672, 67.39021305911244, 67.34080312846706, 67.11323689151519, 75.39411302983453, 159.45891702256185, 50.13415239735818, 59.22978704635353, 16.165848547430677, 16.319305370839693, 23.125024878081128, 268.43903647376294, 147.40784624985753, 87.48732702427361, 144.37813927141278, 10.032301008123298, 286.34209620727495, 129.63609307629764, 22.34232566645831, 314.8784380021864, 42.048957673652154, 38.42741424902656, 114.03418950376744, 2.00722529955795, 296.5613187105164, 71.11878361567398, 76.281712512577, 19.549950835453465, 381.5438766823819, 110.55240931383602]]"
