scene,edge,cost
974,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.934703129727201, 41.2683229529356, 43.67891180856178, 211.40376480528735, 25.695796575118194, 143.77761861677754, 74.22988529389448, 51.61865640685568, 48.436313018307786, 175.47646986469408, 118.42724165480514, 406.20626161322014, 18.189694591956048, 141.59559366049763, 32.06091684955249, 248.35456536867918, 82.37583175131483, 351.801712944746, 314.5049388838657, 44.06008856247372, 298.22502030249706, 11.087754345440406, 91.23729423761498, 49.276307516378864, 129.92632556786972, 38.53346533211198, 49.34626532028716]]"
975,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.856824546376814, 41.44757568437938, 45.0425755031224, 126.90089898454113, 37.12299345211527, 295.69514270636887, 85.66575517046952, 29.72298162278502, 29.286756292219778, 171.27834125484034, 338.97901506090227, 438.82694479440005, 16.404661007784885, 129.28082495220588, 28.826007680302684, 155.20387908032407, 55.57909902205085, 368.7136496641546, 300.8009979066625, 47.981139114095924, 255.46223754510052, 23.74601788691328, 80.2138317742688, 52.30098490583342, 23.47395753112945, 36.011814256818504, 52.50086895157159]]"
976,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.50322672803755, 40.840329985030344, 50.923445416607315, 174.31288698960267, 29.15646004742613, 313.2288435308821, 87.88587272476666, 42.84218015752137, 37.50360093002609, 174.25441551020302, 188.41847450866496, 430.19856378809004, 21.777774391205625, 124.77192334367109, 31.7673327144478, 80.78295544431148, 93.28478970106505, 403.70951186787545, 303.58688228401763, 48.249082413245716, 278.44741751744573, 18.960234049556547, 104.06382266641329, 54.22084943340648, 171.72337308812223, 39.916389951833466, 53.305017899887375]]"
977,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.519449841412628, 38.2473002363836, 49.26537649677501, 41.435355936863544, 11.205517528045629, 169.94351664667698, 83.81891072276049, 26.47599873330391, 54.4992087352758, 173.2096916507386, 200.59540210081573, 444.18844567034625, 23.60190943549489, 153.26563549871616, 32.3380566536946, 221.38867177796328, 52.12433952444445, 376.0012544948518, 296.1521636666155, 56.45896674780127, 80.76150587389918, 12.825704065424897, 100.4475726531704, 54.908661222203406, 39.4301309209193, 38.51414154052481, 53.37966288317396]]"
978,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.751977721468855, 35.6336843091503, 48.4199968187599, 95.08024137916043, 32.404417416925284, 184.28834453012405, 84.46916308845674, 33.196324347141505, 7.310359301193273, 166.33654650606417, 180.61176245006544, 401.1740950287755, 23.499231218678233, 155.9501881435624, 27.22770083889316, 179.54614192881198, 67.2131880760827, 359.9413080252169, 306.23711910951073, 45.340101370594354, 348.83529898112045, 20.762950770465338, 78.83825294480542, 55.89023126200571, 140.4090459752294, 34.641616309853205, 28.969704562108795]]"
979,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.02496991570153, 39.28786886873363, 50.16691391210192, 152.71745382875577, 15.466313990069313, 262.84638149122594, 82.60761048742464, 47.86688515973413, 59.402103579639856, 168.77078653187675, 335.2626886583079, 468.03602042163493, 16.337491308828092, 128.55642788306315, 14.425440393933092, 55.930018076030166, 88.65740497590534, 356.1846688716693, 302.8602851908778, 58.780988904278146, 156.88315350106365, 16.460452634209304, 92.97850923272986, 54.13851892054156, 139.4231943932714, 37.01410620809531, 35.964368585243264]]"
980,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.76020535598568, 39.07117926433147, 43.479593343290645, 183.36083441494125, 26.133887565088834, 326.48336874183326, 80.50205089054552, 32.96712582145813, 54.52271915653099, 179.12501453880543, 188.1119540686529, 457.4050283834729, 22.053108028922768, 159.68483598974962, 21.011712306779827, 102.19580621693319, 88.02222547786435, 395.90525879991173, 302.07054289095123, 52.11551684836897, 132.79711253410122, 23.381104678550436, 100.09222858348829, 50.82434397184275, 64.71464769025071, 39.38063870898819, 48.206801802769334]]"
981,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.288163432626044, 40.97557410035458, 39.881078694292924, 98.60213606559516, 22.86394823353851, 315.54972243649945, 83.05425945487757, 30.117008559032502, 11.715449524086402, 178.8413603678119, 286.2659212419894, 423.04987090234744, 23.266079757357197, 139.40419462930092, 16.88210839472578, 180.00769533056587, 75.04274371553203, 392.4094185967916, 316.9825897555783, 62.2087675463407, 311.8272447237095, 13.395112188844314, 110.37358009192147, 54.22302672067748, 79.96092515940688, 34.26427873277417, 52.44192532386531]]"
982,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.095077724284565, 40.75007753316214, 39.63453456867363, 62.62007451690766, 40.38510496827939, 282.31109584209884, 79.45485336740929, 7.042180489578666, 11.75367134563173, 178.9100796641941, 196.40188153613076, 466.7685878635401, 20.149517708849277, 136.91169495874107, 32.01081884410878, 231.01628918509186, 89.58187009253636, 367.21834736626823, 300.8067858346101, 64.00805753847366, 160.39145582820726, 13.925259371832249, 68.90495847408826, 46.7414698507921, 153.09202950994177, 35.5812128438263, 27.665173067165636]]"
983,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.83142503333654, 35.624328246984426, 46.369465788714166, 226.4181170649577, 11.134131382912319, 214.43333487082285, 76.4998253816643, 31.816139449994985, 44.073421584375076, 173.0759143399992, 266.2660060994455, 426.5474946525883, 16.87193570234135, 157.69979368312738, 6.701499673825738, 241.71498821366677, 64.15252596867425, 398.1100660782739, 305.8288498921959, 47.41613297866928, 301.8730211940503, 17.688717411585355, 71.97901308929644, 47.21468684980435, 174.585491499675, 38.38989440590231, 46.39545618425677]]"
984,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.0250829161786, 38.08882047913066, 51.82739289877855, 102.42961945462292, 22.21767078340869, 238.02914121651798, 74.12279963100315, 27.29616354930779, 4.550511972667941, 171.5796862987483, 120.76396816269227, 476.6089358669814, 17.634705663527484, 162.67120045687324, 28.217246638627206, 149.14090979367904, 61.068944759869844, 383.2633518652521, 294.68018927492443, 66.50357004793139, 183.40522698907003, 16.719837795953694, 117.08267671426569, 54.245427210211695, 80.1051824231213, 36.03527960302796, 34.31356423304871]]"
985,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.870773959115176, 36.05976757766381, 54.377875809605015, 106.2160599501356, 14.883575458740449, 311.90185059837256, 82.9146105669535, 33.89365330810184, 34.479953242792725, 178.85036440349097, 71.48115588386948, 465.521207764833, 20.632852845450238, 146.0781090300756, 19.6883262351705, 156.93389348357675, 80.65013487190612, 367.2677120369335, 304.71448628153405, 49.35361287298843, 304.86476510851213, 20.827665661777502, 116.4925701940785, 53.0124475023513, 50.53125978286887, 36.2794778239172, 50.88382447061625]]"
986,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.86662747867615, 36.03246224874172, 39.059143045353466, 17.76003166311022, 29.414161363003483, 230.80686760778778, 84.15560880479124, 34.154607714599535, 33.44407458725617, 179.1086699500377, 264.5143110742052, 403.29284151708066, 23.180591998858237, 125.99113426567136, 25.708635057890714, 94.67350777032088, 53.49161069386621, 343.37362103402876, 306.6843393962278, 43.251494311025766, 146.8550387562113, 19.9518172029754, 74.60743453501892, 55.95581860693571, 147.39641753258798, 39.62064605619528, 40.23736633225066]]"
987,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[40.66075818898281, 41.2908639715737, 48.84352780577758, 103.0484322159776, 36.16039466657038, 149.99908555544894, 78.08537382397834, 34.17996502966753, 18.100005811200532, 166.9925622368092, 61.85022941017959, 412.3351422417655, 23.584693039126147, 146.34225682565253, 26.014738162654602, 223.26297022614023, 84.30579425098377, 346.8039408787861, 318.8971483630747, 54.18302883372525, 111.19387062836739, 10.914987319886466, 75.0087598726848, 51.76837584260402, 86.97658762263983, 39.0770975774963, 30.681438022386878]]"
988,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.02404236574947, 41.94784099261098, 43.06538233260856, 68.83889012100724, 22.690826430088215, 270.9144073618885, 80.66979917066433, 49.9153208147985, 59.56128939496411, 179.24672141078432, 306.7201173206679, 476.9820762057718, 23.012354677331736, 171.03333444194826, 7.7168027354813375, 132.09977692189813, 97.12938089769978, 355.33067924858983, 317.90005143017675, 55.57484116474615, 314.61658532692786, 24.58667897525126, 79.80509783136387, 51.202696457926024, 152.13884041664645, 34.947297434978914, 37.084111036745306]]"
989,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.824248043702873, 34.11958672896103, 47.829432450957704, 76.68852797102834, 15.571903309911217, 193.20073864094965, 88.03399473704874, 38.51944886358892, 28.667737018738954, 172.94180391597664, 262.5659671834501, 429.78384377946867, 18.073703918176886, 152.47923957357318, 16.353342116720533, 245.45172008847385, 56.59449303213958, 403.72128281186775, 316.86428160254195, 51.92991801539047, 304.1611575414266, 23.130259531508887, 98.84108404958265, 55.835575706909, 176.04698557742154, 39.24107220302022, 32.5636752635676]]"
990,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.44099787906407, 36.32973669725002, 54.96359347164145, 25.629475414775023, 18.3532453593531, 206.8321185061728, 83.90305339997784, 41.02259275793456, 32.71018338281848, 176.9008820916889, 194.67360777378244, 435.9426942085616, 17.845626822582528, 172.9625425674136, 15.296489132180664, 170.07713140526343, 51.93666652804106, 407.26466030513416, 313.71530627640504, 48.21150111576789, 353.7390948697812, 23.195706122135686, 70.73658218227393, 50.519083147906116, 24.381296762898266, 35.66113215379523, 43.520246800242774]]"
991,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.31969272215812, 37.2540099287313, 48.29688887621318, 227.02603888336796, 12.704384459678188, 150.32669489759223, 77.31066313214495, 43.529794946289115, 30.536097278592237, 172.49108619896387, 289.3074566337208, 434.80198417823624, 19.119031903877886, 122.443139528357, 26.057076119539897, 165.3361896455598, 78.01585230078922, 400.7609302241174, 296.64614013196984, 45.547855063586056, 345.8268181903665, 15.311187723610868, 69.96055960171721, 55.55503600461691, 145.80376750482088, 37.312664129072054, 33.43689897003137]]"
992,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.39101591487184, 36.678566464193345, 44.90018790355086, 25.994986406163584, 14.599784672201654, 305.50360101644577, 74.08207372706846, 33.05866657047801, 16.36941756452069, 170.05905560903804, 96.24745789766114, 452.9442677303531, 20.557763048863727, 135.97757600246055, 7.886285161896898, 80.9130205344605, 81.1086626459158, 375.5206286770072, 299.34297987649535, 55.66067883982772, 64.40099927166646, 13.118416319615145, 100.61682388987475, 50.767075125490486, 101.60301283868768, 35.430416296042885, 24.604294986274788]]"
993,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.28103436511596, 35.40215281104359, 44.10700060277785, 163.5159120188833, 18.719798631134886, 172.7380201392973, 82.3441984693065, 36.94858386605356, 62.9207084385297, 170.8115860296241, 236.14984203299508, 399.409626862739, 16.46069965454457, 128.79781803258135, 6.609252765202181, 200.25786240309816, 76.1931976234523, 390.4385495438801, 309.67458325893654, 56.15819344911674, 205.65869061599037, 19.16675986602171, 101.06772778518683, 47.3038595216134, 47.393417014204815, 39.08690088587271, 34.26382758287299]]"
994,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.36806906487816, 41.506506686994655, 53.124044380415796, 98.7005650892845, 32.94201527135414, 313.3125105914221, 78.12689293619783, 16.717680962922238, 61.733878476331434, 177.97654064269452, 152.14850449404383, 458.655644966801, 22.210682160410276, 135.85085380590237, 23.645645733249527, 106.11710732351733, 69.33302106202696, 408.5471885174374, 318.23239187964117, 46.11529918369299, 282.6752675463804, 20.917802703069153, 79.80370827443309, 53.11825853834781, 25.783976061344177, 38.34061051616126, 40.92888669066455]]"
995,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.23133047018487, 39.312630285217786, 51.28890302934222, 236.15102502471362, 17.905770597559787, 248.4573472035753, 77.88991599240543, 9.545866453145527, 47.99975772241155, 170.81975494928483, 112.20546592167217, 459.1660402471975, 18.652456902685838, 153.27324667416747, 7.99080059606473, 113.56211853525073, 90.73338245301682, 344.87115785325597, 315.24634231552216, 39.44119569874259, 327.07102717531194, 12.615851475697252, 111.54907212481285, 52.99760058928266, 175.4580018927986, 37.63816678291138, 37.579410085154265]]"
996,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.49318941133552, 37.98129300048284, 48.84206049210121, 162.45007590026046, 24.544507015146447, 300.08534940118943, 81.59675847155218, 46.03666554467215, 41.89453911706259, 175.2411531154425, 220.74096024996516, 444.30478392935584, 22.01964354365914, 149.44020522682894, 24.124416886128937, 108.64503302927807, 78.61504117355477, 366.57137649699916, 316.6208900546325, 65.68860256638105, 70.24601350843284, 12.28751929662449, 111.4025965197562, 55.75421964187923, 88.44466082337799, 35.28000813957262, 53.61835660972073]]"
997,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.213634626287458, 34.67392824158695, 51.481977277484866, 202.58507931314327, 37.518585227691645, 169.0129977800765, 84.19427353586083, 16.341529705607122, 4.242172299542588, 176.47639469513715, 127.26644097984348, 450.2016877744797, 20.574702175314982, 134.84334866856548, 11.888031260118211, 244.0639055441053, 63.304474006251034, 407.5106938075658, 315.9529445240567, 52.23847723953777, 78.42808366849391, 10.32029712107939, 83.06628205783582, 54.97223632197333, 121.70892610711309, 39.58002604166665, 48.53305287819074]]"
