scene,edge,cost
2016,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.1083149259636, 350.3546948610939, 2.308856357248075, 83.38055877425887, 178.59495320300772, 47.48690276337651, 371.32447566240614, 1.4541306502899767, 36.75762061101729, 116.46369875162411, 9.508813545687874, 155.2037382337911, 72.27464648691603, 22.21357679794396, 216.6170902021238, 84.88405029869423, 326.9980899768849, 242.79481343056497, 182.49779624820349, 42.97095919863041, 118.32871468784224, 64.56746911327218, 159.2450354338028, 53.87672737462599, 115.27141419738714, 318.01283636518434, 378.74177854357055, 14.84700881267706, 34.35489284111284, 156.0377706309918, 8.987955196544089, 162.26550329596967, 105.69415865321477, 35.03376147857979, 16.881982570781826, 236.75576532725734, 275.1745508201106, 380.40598315710264]]"
2017,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[409.0393559853028, 338.84873817677516, 2.0166571718482658, 249.67794750520073, 110.5009040407767, 51.605846221176456, 298.64117381732035, 12.001105014726054, 38.87497475533946, 115.65151554605544, 30.845616613328964, 147.7805361481403, 76.60175003333732, 21.011304546511596, 233.46289202728292, 89.12082108979797, 370.32892940442537, 319.5908013413025, 262.06194600529193, 15.830414834324946, 144.4446708528195, 130.70665334571783, 158.66496649778998, 13.955003727953986, 225.2295992089119, 197.54804221048047, 497.0793960998485, 15.681975576446025, 28.63575210436233, 140.20188342008723, 26.96397992825007, 201.35717976487203, 105.72451605287301, 226.78708172821266, 1.70720255459086, 162.78115677163623, 245.34443423102027, 308.225243360784]]"
2018,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.96414111541148, 364.32607159118567, 1.7776136848315622, 107.80957988046245, 261.71626545510435, 40.00947712551034, 166.49397843330655, 11.114605288432077, 69.45613555635165, 116.28222118209939, 22.547008822825614, 172.4760818514202, 27.215007598216904, 21.998419726191425, 279.43910369299135, 123.33530072852392, 299.9367798613136, 365.29127114600277, 169.94641408965387, 36.25108152107248, 211.30557973579772, 42.40309417526571, 149.19984069426837, 8.174281673649428, 218.4407174610142, 161.6097003325537, 432.59755970222375, 18.21675795069397, 42.078252442146365, 188.3114573665532, 9.435096206549417, 235.0201138470216, 100.35005606889712, 194.97207220648872, 7.099189092127022, 239.47504859481174, 236.78841193711548, 367.6752253044412]]"
2019,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.41389207749717, 350.1532508273072, 1.397342637665267, 303.6700146073789, 210.3260213729309, 50.951607405269186, 298.21598511977265, 13.72166336884353, 59.12479953213375, 115.78712079418116, 18.407877144034558, 161.7656684036733, 42.22559285703589, 21.249378509991125, 173.79589116649726, 127.91020923578367, 667.1467666784561, 104.60741648363714, 36.46791793625782, 21.82125482635572, 175.51457667858728, 127.46018185663488, 168.7240314998243, 36.422952941314186, 204.77536778801968, 148.58727129769278, 277.7246140650828, 14.147615633259699, 39.43394073224074, 52.897841716507216, 20.332806094665745, 100.74686730448845, 75.19869822742935, 59.69292579536936, 17.556947595611376, 267.6321827519771, 272.87154919776145, 320.9863164171435]]"
2020,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.46268426982914, 335.0287948167449, 2.636599047217847, 359.36289335595455, 316.851971665521, 61.84794719217643, 346.5278879235874, 11.459156914902879, 41.16658019368275, 116.985131215132, 28.798338965460506, 187.4722897490517, 71.35814627033955, 19.18655751363237, 190.2466213017048, 73.09912373232419, 463.5975182569098, 287.76437874024884, 65.18549416831004, 42.823149524341446, 147.9927882836293, 19.584538016891656, 171.89133851811494, 74.4355068266939, 151.02462055631852, 220.10519771801532, 292.72240555056726, 13.545460822048423, 29.336083981343066, 179.0227206496438, 11.325559751262391, 32.59473236924172, 81.45448995828801, 70.38342561109596, 1.8726792989017207, 289.2878664223116, 245.72462740685268, 262.31621812015567]]"
2021,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.89984926577506, 353.95059523531444, 2.9191835450131784, 220.59762689915692, 148.48066126604004, 47.05350102656095, 496.5462869821937, 14.320936346812221, 51.83406714758198, 115.9389100452805, 27.035580912525738, 166.58382487939215, 36.161072068757704, 20.76828850590975, 273.40883576398176, 127.11803258728494, 646.8775575646038, 75.75834209506255, 126.0143336059287, 37.77994606306732, 162.00949008435367, 46.42795208678207, 160.15999274832888, 50.62003170941, 220.67805335118877, 240.33063744644053, 299.29240994148427, 8.979166314765072, 17.48122615326436, 217.28895828412226, 12.20541675789493, 224.60320301689154, 78.4450841980835, 131.25449010599652, 12.71400355252326, 202.5954852394579, 272.1756353881918, 333.0490678998632]]"
2022,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.8697361845447, 372.48324524820254, 2.9105715739621547, 124.24139640602142, 44.92705605775757, 41.586737168546804, 197.15192109576265, 3.1905142372751385, 61.752007398596376, 115.95966261899214, 27.37723215093634, 187.84212859222424, 66.34084385493702, 20.390626217085682, 200.83983457435588, 110.3721796264543, 766.8268889370953, 296.3903973716591, 47.84744291716764, 31.446353597599895, 138.14888856374256, 84.48619173566752, 161.46492370977327, 43.230472807176334, 179.08280181991597, 177.19697820266032, 269.3358267973023, 15.143836754170284, 33.050718772465665, 145.91888339909698, 24.229871920033194, 181.50597429806493, 98.57675702616791, 258.6948434535858, 9.382482151382641, 263.8549626553547, 249.5225059868942, 70.06573263227666]]"
2023,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[210.58806076316228, 346.5469636237596, 1.723103757290499, 213.29287508886284, 116.7195695671286, 66.88167225046212, 313.4654559602128, 7.618271965427358, 67.08912956473327, 115.38938569441785, 19.244862687092613, 172.1981001008301, 21.05861918588874, 19.428895157855102, 207.50759051120673, 98.67989773084084, 298.8971133318313, 334.5433077244017, 24.193420187801784, 37.29299474634109, 112.2850494567463, 67.47670559018799, 154.87232254733223, 64.27570613798703, 150.0036961454429, 263.1988523950331, 225.42749969878597, 8.979852884742362, 30.47193810073016, 194.850089055983, 28.25841376896071, 210.4621422562738, 56.766250139223985, 24.548745082478206, 15.25710790696124, 225.6254430738362, 255.20405746677844, 293.3121879195238]]"
2024,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.51643559750977, 366.82337696602264, 1.2175922338552958, 376.7190907859744, 280.26320164267145, 40.609299712881175, 469.1154053224896, 14.50226491883193, 33.014738427746906, 116.31352160019172, 10.214164638169379, 162.33992705703298, 45.37395226755934, 20.949882093483875, 175.7348208742617, 128.7485387130174, 694.9431078824294, 453.0515672565369, 162.5167672649684, 31.955731465319523, 202.68657236765108, 45.601925679381864, 171.4959137760925, 9.773628037274747, 133.5380810501197, 94.7339329753445, 534.5820603930063, 15.141464607777953, 72.11217929166638, 208.3288739348934, 25.398856108173376, 239.78748135987314, 103.99109429355411, 25.52948549895765, 13.179848992763585, 239.6469400063829, 249.82640366722515, 312.06976947042165]]"
2025,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.56929135593066, 339.8855644835007, 2.86260446115646, 385.4736353866933, 47.46600843646233, 51.86757238485336, 237.12765396846825, 13.52927743564507, 42.531791441942204, 116.18330268155215, 23.773297210438948, 146.62563997674107, 21.336245103475658, 22.78178700190162, 142.87924330003565, 169.38512553381378, 600.2035978392289, 89.08147471135653, 99.57418220899011, 21.717947906933105, 93.90189315615098, 75.90219153777831, 147.8032854767657, 22.06724143330046, 172.72222841124454, 135.09330557078, 222.3689073587297, 7.430251188172267, 11.759206885056823, 82.43861276086943, 14.811154968179988, 214.3132757565822, 71.08147304925079, 256.6378318914966, 5.711853614882037, 179.77895124552663, 232.22078439223463, 106.7398784413187]]"
2026,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[178.236809944649, 329.3630564350228, 2.7185213812585642, 201.13217181082456, 339.8074269744736, 64.14513006523791, 218.62322503905943, 4.065732979554985, 61.930880870819564, 115.25043760252888, 27.00002421882901, 146.17649129274258, 18.673220853104546, 24.585728096373643, 221.52791370660222, 168.17647961784562, 541.0579758497472, 439.66980240352615, 225.73608788836384, 31.230247942028765, 96.9432544741672, 47.43688730305897, 145.16349886577467, 18.031330341227036, 189.26747113768567, 337.62913092123733, 318.0884286713145, 10.452788042702451, 64.28949070397286, 53.69575644274684, 17.878092755279432, 39.02912549454831, 82.98076157830896, 162.15988349280133, 0.6368269145553656, 149.30152877048482, 248.61422175321164, 265.80027355803645]]"
2027,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[164.3974180399219, 357.8732748225865, 1.7492239270749785, 145.98992727324537, 115.68437622189438, 67.35792695729917, 227.46312685446094, 12.275439554697046, 40.88989620991295, 116.71125406662463, 22.94764956137099, 162.3630556260535, 57.535852232572694, 23.145777469101432, 271.6791646164625, 162.56959859573084, 534.4981529271881, 401.10722778861117, 303.4951312030435, 20.581738403214835, 121.48118849768122, 28.307381924938944, 170.38915090051, 11.678618461482795, 97.65785752430523, 148.15959883053966, 206.54783804396587, 12.123946157551137, 39.768439319945145, 211.90637960990225, 15.195057107777176, 121.07494192501946, 67.34465336683552, 26.431494897253145, 17.648697880591417, 239.38249346984105, 275.68191621517445, 111.56371942863112]]"
2028,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.72318499596713, 319.1311669571544, 1.796904540591393, 345.71315332069366, 169.51851011471783, 60.95476219268072, 500.4299925497368, 3.4029609364599236, 68.45122945800756, 116.36704793395374, 5.547074324484997, 152.31790110256026, 67.51241657742023, 22.809112665825296, 272.1233261086851, 83.37042774090799, 307.7652920443398, 368.99385229962974, 11.79001104879919, 35.956454966370785, 96.52687012616319, 83.47671002736351, 170.03132295008396, 31.90322047830886, 142.55554593245023, 345.7610833363716, 421.150997164773, 8.840839768005976, 26.651982837326564, 119.20242892279501, 7.767369755214598, 142.36500271723696, 57.91483456981325, 134.28897811549913, 16.462361144693332, 232.9491743556121, 234.06348491252166, 273.0385028527784]]"
2029,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.69980953939404, 345.1583922564351, 1.2589989180517474, 233.4409255599985, 263.6425527577206, 59.1437795338209, 369.38692898952155, 9.437074659659086, 34.97427625881737, 115.76276859484508, 27.06656015155179, 181.90365915947422, 70.04991512151366, 21.460598084629645, 270.84001600945135, 114.59375473934432, 661.7242635563948, 114.96909570950963, 29.952354874599333, 41.62022298744268, 190.58122149672013, 29.604956108507146, 156.68649278044387, 69.16428129525076, 134.50143669329032, 331.73828764444227, 235.47322907558288, 15.264489237664762, 52.20645471465161, 231.33293665162245, 7.662214712527471, 222.3602834924468, 50.29865740341304, 161.81586221598388, 17.66304101357259, 183.92614472318522, 269.5108174395675, 79.17414768767951]]"
2030,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.86615336021407, 351.3727382729354, 2.4923625628918176, 132.63176259436437, 65.02156911623337, 61.9068602984334, 394.25421185628034, 13.68463509946968, 36.44480216808596, 116.53175939981045, 18.112286032231186, 148.3146051989225, 73.90240606479615, 19.178324528566, 198.1942505305686, 150.44595869556076, 599.8408494271257, 343.10676216540105, 130.79851009524606, 30.18359261688033, 106.12053764282987, 34.80861662503604, 155.45305896848305, 17.968225244917402, 127.37021205191357, 269.43508441616746, 382.0843193101915, 17.436113076560748, 13.628590585528709, 139.251237070221, 19.387905703029062, 93.74257528521005, 85.03184235029849, 57.37961801378521, 16.19982544079265, 262.0098412754601, 243.1192153468425, 325.53456126045495]]"
2031,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.6198730989662, 341.2593092933372, 1.7030685808194765, 331.6793142059014, 118.67161133949283, 44.240118928170965, 494.3202718519469, 14.983192801759856, 60.65897906008684, 116.56192195485602, 27.262953320349663, 180.3898331748614, 59.523058462739066, 24.120156040179076, 211.61691080779377, 142.51852349498864, 569.8271229021889, 468.96955128825766, 85.46715036391086, 39.072142707040065, 147.1329914095126, 129.3831255967625, 182.3497859611033, 49.24775238675013, 129.012340710976, 224.61303206176794, 325.4779370826751, 12.592635583256378, 32.45226260964743, 199.95474214570768, 29.91151117958722, 245.43358600805132, 88.73929804973955, 24.095824021116144, 7.821762561350818, 269.7093729493195, 265.24981728521163, 229.1835301766241]]"
2032,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.28352589528134, 346.8020663437364, 1.9352000079325147, 253.2464399293704, 244.87064800198561, 57.35764466601205, 394.3584187404174, 2.602433502045877, 35.36409282681085, 115.82036053735179, 6.795291656197035, 170.78644924309754, 56.797602330033214, 22.897325894421844, 203.31618173991478, 76.98176374375275, 673.3476701254172, 434.06231068554797, 52.706404840709645, 21.343059620839284, 156.9479634937075, 52.47266377862387, 160.26194681209662, 4.003274221901512, 212.77716032923522, 335.9899712377246, 294.5335030950801, 11.357203614250986, 44.46648523046341, 83.59060278526837, 7.18558838193224, 136.92335798224255, 99.05517453649821, 154.03678918411498, 2.0795132764322215, 324.34369931815274, 275.2142814707261, 152.92606466213894]]"
2033,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.60827685567878, 327.6276086875102, 1.322453732894248, 130.98315273740275, 209.01335491231097, 67.24451939641511, 365.40288607786005, 18.761296841343345, 42.406275736528485, 115.67199432417846, 3.317149235971743, 178.21845042081577, 36.603325384518094, 22.94713537584775, 126.51948322099018, 89.58411694494961, 575.178961097285, 169.68151158883626, 259.1888378629376, 42.964723618259086, 213.20868430490032, 62.8886400697546, 151.06158436132012, 65.48809584594348, 176.4550394036611, 215.87333805194493, 533.2386444000206, 16.021072002131397, 73.76299558100322, 82.32718868585386, 7.573017814715033, 127.41332819868303, 95.72314172615188, 239.38695115325334, 7.107183628132984, 241.0756307088265, 262.3358149530563, 299.7949990888342]]"
