scene,edge,cost
243,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.70270919234022, 74.41049966830406, 19.538087227800247, 153.42595112846905, 42.376256172654834, 11.918547107851142, 23.175108966730402, 95.00132895912336, 17.049460422501767, 240.65717344950272, 27.718359065307578, 103.64610490570502, 1.2588781503744724, 12.454888635437785, 118.24118650846859, 213.23865258306805, 33.995186725540755, 58.75283257048478, 68.77353105207888]]"
244,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.45871019875975, 47.167574502565564, 22.067365612370523, 142.4817741964495, 29.092562065368938, 22.69449278231206, 48.038756180876234, 72.11265683327521, 11.272485741556686, 179.8254281774792, 39.15042674832128, 104.70902197873811, 0.026878755549475608, 28.808932289337903, 42.48104885455069, 252.48610689036124, 21.13832309296912, 129.94761514263712, 64.29912583089073]]"
245,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.284055008674017, 66.59749064197437, 22.981864300384125, 147.81882561711495, 50.46531906813683, 15.914922408666252, 52.93259367145345, 50.34199575876893, 13.789802781961809, 53.026169174835445, 10.384986269859201, 79.80622264576127, 1.8056216029215992, 11.670720479238328, 77.00487435294946, 247.13857447139952, 52.79438489481258, 135.93895951055833, 70.9882549580293]]"
246,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.17180516344331, 59.36555400781603, 20.840096093789338, 155.6897684972426, 61.064202171202126, 13.43735433691218, 47.90023616223809, 71.412914957831, 8.826402504030515, 64.68334592097466, 17.216529152065373, 73.92323106897632, 0.949543671423732, 2.612892936031171, 93.76448615716798, 240.1562125430741, 55.57354677950908, 76.7260686372308, 70.01483792543098]]"
247,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.64146292220431, 71.93332046596339, 21.835969359050257, 168.17383485331717, 74.0127197715735, 19.57382245542595, 75.8234347818854, 49.451793968583786, 12.879459213533142, 219.11034650938444, 22.21597797539582, 65.46823694391223, 0.6370128043803134, 27.804661256252405, 35.16063269433199, 241.44535654089825, 25.922754639719315, 205.33392497725126, 71.63626264611668]]"
248,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.23663655012647, 66.70175271199072, 23.389994812826558, 166.52301276351292, 29.40999729028383, 22.35757869901178, 36.32860578949514, 127.69756768289443, 10.286389344597616, 130.0262572880562, 33.89464455785664, 103.95200691956931, 1.0918995295467087, 25.41807964267312, 155.6073899317455, 255.35630443173363, 38.09923846875709, 87.3441868850356, 67.97366818295816]]"
249,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.4386503590428, 72.07172114999611, 26.098342099318934, 136.71719522723942, 63.18660730881279, 22.78500305345904, 69.16599331146071, 116.58978577847546, 7.772750780367971, 61.470571103538866, 18.983875476515063, 140.29788141171372, 0.7544560066637604, 20.85982810049667, 139.20729628764826, 261.72160989556664, 37.91713318876897, 106.81255235771319, 64.11910163499499]]"
250,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.87857799333347, 74.68311391986069, 19.361988390769316, 114.07969890077146, 37.77295524430032, 24.92416620874601, 49.25378151772684, 129.14865612196257, 7.061780416258044, 99.01525049806139, 21.061686832636727, 137.39818481464215, 1.9315717123305127, 13.499670036482696, 39.99646230759768, 231.84069814425848, 53.625867042739806, 206.04876852379914, 71.21823416467407]]"
251,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.26704168217302, 57.502397829326505, 23.755750594811964, 152.10633111100734, 82.57761595967058, 16.741365468302355, 69.57957835055822, 57.805540996744895, 6.267453894742836, 306.7634986150748, 14.947559830543572, 123.24748883146258, 0.6661685805493529, 33.013730160730304, 130.86693474142703, 247.257178340244, 28.983366003884456, 205.02904728717, 73.02112050785843]]"
252,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.50619526569986, 47.587227978828686, 20.40069363151077, 152.16662211612226, 67.48178304303863, 17.26199431401787, 58.79785317885058, 89.88573563811053, 16.813355975092215, 294.7924334945232, 14.804009167990262, 86.14788796653067, 1.7882426134479183, 19.19191477395702, 38.101656278374634, 231.71506947098425, 35.909243926175535, 17.734156441080962, 70.30520470753919]]"
253,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.221965987712615, 66.61193103959022, 26.037934780634693, 130.65694221806865, 15.753363093618301, 23.43411290565388, 16.742492325558633, 49.34887134692207, 6.306086036972896, 76.77323669836295, 17.938093326680498, 96.08479158622421, 0.5384941434699995, 22.11810316283414, 142.24085265432393, 245.81327342640898, 56.595868227169206, 107.77383297311587, 72.64376680758177]]"
254,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.17472419987997, 47.731874419122434, 22.78401206550913, 154.01306976700397, 33.99351508716843, 23.19654124335682, 55.36895357456162, 88.38565502172116, 16.36272174376212, 230.75776224254648, 15.050716412169518, 99.99083970212766, 0.22897929271969697, 16.27104253274268, 152.52642259430363, 232.66560203584672, 41.46080227393253, 206.6508666865703, 69.04777707617681]]"
255,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.26796671833958, 49.606243083963825, 20.076311851743146, 168.6126688328421, 36.92502559913031, 17.54091678575566, 31.493127406706115, 79.71410904801496, 14.35942589850115, 41.34677989478911, 37.74022917254939, 98.76639367126148, 1.7727182855014383, 3.6507126632488727, 52.46614665647876, 214.06796744585486, 56.68051480030914, 176.40937102669045, 68.444111725475]]"
256,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.57904453942072, 61.30130708618309, 21.016868840348835, 111.99344911954978, 53.40314335989376, 22.021185687232304, 37.85239399367874, 117.76916965759526, 15.967688522390356, 105.76785800962692, 14.906469882518817, 101.29832116196465, 0.8358478661518625, 32.81463704921259, 40.1577963036818, 209.69324137469582, 53.68054153771739, 11.988500562719762, 71.8858663837114]]"
257,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.51716551692216, 75.6576752019021, 21.098961920723067, 149.70627351863956, 74.39504537108473, 14.602167368075666, 36.08580122916068, 60.10321955621086, 11.443555130623963, 117.37536230452076, 28.531141903856444, 97.30283299187332, 1.8235984727625976, 33.41241296305119, 17.05869229336095, 218.06342591315484, 52.863875927687204, 192.8109824599228, 68.41572107076091]]"
258,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.873225209792935, 50.9107405805794, 22.130323498055, 149.0680379249346, 65.80533576161375, 13.172579251381048, 59.048561082034766, 80.93827459001135, 16.62537567500162, 225.49590287155527, 18.093436922819087, 122.19396679535055, 0.38371828830617294, 17.362970397184576, 20.724533609507482, 237.3138678008844, 22.70134274500469, 119.43249971366149, 65.4645498395716]]"
259,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.02785817490852, 68.03589341713297, 20.727922926146253, 150.52084312899214, 33.55454144333257, 13.60548735540425, 26.028393909716648, 32.448676451481475, 14.677865777789943, 79.64699811041024, 30.04242738872164, 119.36545589820733, 1.3584667220831925, 19.45634739251074, 131.4506003535356, 255.1465032896921, 30.848394645256004, 61.781470859245246, 71.69666425557652]]"
260,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.71395916321592, 57.79851061294978, 26.965466681431714, 145.82189677337507, 79.71742395007608, 13.052402042461232, 73.33493531785177, 97.58384191982195, 14.042212415656088, 230.95722259869848, 30.246615101291557, 113.7768787860098, 1.675364531821463, 29.930639257393477, 102.91165202935429, 223.8349843345701, 40.41242325101818, 262.1724092749283, 66.47486073693499]]"
261,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.90554216381305, 68.98187370954173, 20.08710986397093, 160.44749254560165, 35.14350883769312, 13.219181850284698, 29.438104141887024, 89.40784430783897, 7.239593470387941, 288.14916215479434, 19.00415969947275, 109.34476978730291, 0.1772289798083937, 29.91309305041082, 127.0319786021533, 210.04841368135357, 53.676026934712255, 36.42183797491515, 71.67525512714688]]"
262,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.076207786597685, 70.22758398809131, 25.801179928300762, 99.51961670261505, 19.634082381902427, 11.033227487607826, 65.56306745230259, 97.19327703373494, 14.727546054491798, 217.11903958182327, 37.11689454496693, 123.57087904468678, 0.3736991753893939, 25.697902498823694, 96.3088225447282, 220.6379373588181, 61.725625614707546, 255.59947912169386, 67.14746514329352]]"
263,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.2936797449354, 49.66556948699185, 18.12642700422647, 130.73758145431282, 45.46555293000213, 19.95981017954753, 53.601920079360944, 90.23977439284255, 7.839726351411912, 129.25673140163224, 10.938991849847518, 136.54308413413668, 0.6832000860348393, 2.2044832496749573, 125.92800992629158, 205.48627888954297, 62.72967337286632, 183.41075742130843, 67.24570875344357]]"
264,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.045394862213424, 67.7011340821317, 19.908924794615604, 118.0771676850847, 46.00384931153201, 17.24748764586203, 18.941384779645283, 128.52631045434828, 10.226442786752198, 200.353952558747, 18.008608624870263, 140.03758215338652, 0.8255486928718803, 30.22206794781655, 36.33655295607131, 251.87971813310867, 24.81631792948349, 125.93563433112814, 69.49640280596023]]"
265,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.57415980775347, 75.43051336458358, 20.92246969526518, 143.99646896942716, 77.44433186120325, 17.677347867463972, 72.95560782360789, 94.10893211086236, 12.27364239620685, 261.37984625970705, 34.11882799137706, 119.2978481275153, 1.9920901159355862, 26.212330703689, 161.12726546802912, 227.93085125892014, 30.503869573455816, 206.01448064937568, 71.62868820359306]]"
266,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.05979300679897, 61.231179417319254, 19.562761102476582, 134.3219820435966, 26.30439646630117, 18.536737696153146, 16.749840808792154, 102.21709176144705, 14.335908118997718, 89.02862675254929, 32.89494351337015, 117.73205766025413, 1.7310255861890826, 22.3745291763618, 90.16599028014019, 260.44642428511617, 22.528441404707124, 146.86259417276162, 71.74311032516827]]"
267,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.78511137745542, 48.50298108679211, 20.57961791666993, 134.74606542032183, 17.364497059084826, 20.332321053775647, 38.00554656505726, 110.31353279029457, 13.164995875824808, 120.89547445646285, 35.13915076575229, 84.3921373950776, 0.64507372263316, 17.332561077365305, 73.5057413678627, 245.31914683871435, 21.8118699236205, 20.034004092322935, 69.1775173990987]]"
268,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.52973158930068, 73.93587320872341, 18.330547342863778, 127.0323828354014, 54.348060671377276, 13.953519867148856, 54.70927642393564, 100.75108998819186, 13.543965983892665, 149.819316556949, 33.1139980610678, 136.506355635192, 0.25419358358100674, 25.656068746688224, 132.03186023335758, 218.67058543940476, 52.319679533023105, 256.3440342773891, 67.38729641881736]]"
269,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.04315548525331, 66.6558141460618, 24.653107467670683, 114.47192875337181, 68.81066112575294, 22.36329749297048, 75.44928828347203, 41.50569682110827, 16.38331478627513, 98.48536821691818, 14.10453187145401, 130.4670336361112, 0.013114499036600558, 16.159941763863255, 128.00923967315103, 252.9828565365278, 35.22943615452111, 207.3591285149377, 65.66717746136365]]"
270,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.28037210636279, 74.58883621550895, 26.393447030468494, 140.42709920332354, 49.32712736193631, 18.501632191798176, 19.814973304077608, 103.43557304030583, 16.609480297432754, 156.82913348899535, 19.68285079821406, 89.09440051211375, 0.9725683311906657, 18.19756470067281, 104.76893821671943, 251.89218433429653, 53.64581356970358, 93.53099323865055, 62.0661775476087]]"
271,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.62432106873251, 57.0290811125652, 18.624436108970194, 141.04619584923182, 70.21037574995383, 20.249131951724575, 31.893803116896812, 117.5484869158447, 7.485238544904476, 283.71107991123347, 32.18341399810472, 74.36074210586254, 0.9266258955717592, 20.182487136097844, 158.4220802537847, 238.4849660304104, 23.932056024166283, 248.86427800760583, 69.83585996983827]]"
272,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.091266963583614, 48.37489248642616, 23.5140642938739, 131.91069151624487, 59.92320864518405, 22.842409579152008, 64.56764588948587, 123.56000942543106, 15.752176697819486, 62.92520158899615, 40.972659402294816, 90.33627398985213, 1.3632552288619608, 34.221878189698906, 73.13701624612091, 249.75173744673356, 38.38689561248755, 217.25805371364885, 70.75125602701989]]"
273,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.49591754748059, 67.83049941441327, 26.560190990862033, 137.19669024456238, 35.731248116491, 14.647608676168167, 58.1763743888443, 38.01606183237111, 13.043764861083227, 291.37456680850636, 29.82826710941128, 121.64268871157407, 0.5478468623075494, 34.56197309860854, 65.76761701147163, 218.2422554046528, 21.977274924944094, 22.128613683445145, 70.05873150198674]]"
274,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.17287094654239, 49.822914162016154, 18.98776049250634, 135.18494787550583, 75.10056303107763, 16.506658723339157, 35.90891626786035, 33.07126453606079, 16.762774090883042, 202.2323834090142, 15.083992361304158, 138.48101798173482, 1.6130117615720265, 18.22193562617088, 33.335233054529894, 212.94407701644406, 36.41635658368868, 260.182379801061, 63.40690783530012]]"
275,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.033195322530766, 59.86144943458493, 18.895272046856427, 136.85535066786332, 28.01900815565591, 19.444778002632685, 24.236296526756647, 89.12430711943043, 6.745922635694076, 276.31349796775567, 38.988167119054424, 96.46581574230868, 1.7621072835936487, 11.442140692683271, 174.2582893650612, 257.6760287228878, 49.29812952923082, 193.9790502906564, 65.8574431537587]]"
276,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.592701436082976, 60.248756083599446, 27.526831568824598, 159.02416547113137, 78.88338558376805, 16.799981949633437, 71.93251390230631, 83.19536397712608, 14.743994803864984, 128.70060537423427, 19.269536979909088, 113.02124626250585, 0.7543056019456515, 31.032096593474527, 92.0657672323404, 214.21808789958342, 22.651853916901324, 101.04974378618768, 64.02027245017928]]"
