scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[440.9814809353262, 74.2637720129045, 500.5641243236521, 167.49540660363238, 158.11094605652653, 316.8014649884872, 269.7091709586938, 354.0248080216216, 73.1488927042758, 198.40545730689172, 25.615098554757516, 105.8828065347216, 93.41536862870575, 80.31010371535116, 311.3925590822739, 92.15293833713426, 574.1147304083945, 108.74507990991907, 12.819044389362649, 70.21325386057859, 168.37959205511788, 97.93484094076473, 396.6708211980238, 260.39213079511387, 238.27730069812242, 20.09666487400847, 39.48360793144271, 1048.5562973344126, 615.0798723106939, 538.8529103088401, 195.30405481580422, 38.211853294463836, 537.6291792317849, 329.64684180510733, 142.47922479420788, 24.374136451015666, 446.30548485301483, 16.423830652183696, 94.85831198841052, 115.00610271757063, 36.96044050616923, 1.128483387069617, 366.57332982578396, 110.19469167950226, 53.01929099048711, 72.68596316582519, 302.17493394540463, 611.4451425361848, 70.42030179518568, 472.74883083385294, 32.667084292336554, 10.247336907507188, 20.577297126801472, 599.883143825743, 401.3742913020593, 40.771730255968876, 7.111977849046681]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[836.8402469920599, 55.38445286574524, 567.6403849273491, 81.4522960187184, 130.70341893088127, 351.0242426294309, 74.75926830598023, 451.46121389555356, 102.62746338710437, 197.24458976131038, 28.734193258267194, 113.77809271429328, 118.73780654540198, 70.53141029537599, 289.5843673395593, 103.66256762592087, 538.2685491340001, 62.787428535382354, 4.315471744400229, 191.1087445228519, 135.01949438952448, 83.19219500723987, 341.6231536343982, 323.2745576539527, 224.63304323696318, 20.26442889869588, 17.00983767753045, 140.05140565392017, 425.4763992333764, 559.1725766169203, 199.60400521758658, 11.798366375816617, 259.26632912004277, 409.2063591545969, 153.39692887600083, 34.9512494567169, 171.0528287731844, 38.331560965999884, 170.28550786176444, 117.62910778997274, 30.13382632148665, 0.05806044966181334, 351.18572624317767, 113.28935902960899, 65.83146053740498, 322.22217361012525, 212.09813819438813, 94.54313715131525, 69.81404947630112, 341.58029014192203, 168.00332419854527, 8.210681064051276, 21.793289549578024, 186.8341364838166, 295.7300916330514, 37.64421807187773, 7.388269993887901]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[836.0324067759049, 56.2635316822347, 405.6172549148399, 249.62710871567145, 206.86506337526674, 330.21427246532517, 145.91263897576147, 365.0005798455682, 137.99093149832171, 190.63390027734502, 14.29102068611232, 109.7581112568746, 89.54721116291593, 136.8600090924265, 212.35511909517388, 117.71372630694485, 552.2040203956757, 92.47536264061198, 10.771471973883987, 99.6143232870046, 159.3129511556465, 79.38853270937689, 206.1982461563512, 179.3652130797269, 256.9403164085577, 22.26848944510737, 14.475646124424841, 952.5194963805209, 325.01246763914924, 554.9107826974059, 188.4656492742762, 83.17220209306286, 152.6503232422738, 418.1673680747909, 167.04489290016403, 34.035165034213684, 516.6026243603893, 15.290584092114202, 92.12491033222986, 161.3834996287434, 32.88613632735324, 2.610163919875205, 1043.2776428959994, 108.72071229803129, 51.840122715230876, 127.82607125821002, 308.45448725098004, 436.25441583861675, 62.076077172971125, 449.3843189346114, 163.57090215573953, 9.961069256161302, 16.299031379828996, 271.2893733561727, 221.95167159848694, 58.690424508267995, 11.379878292228128]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[205.5323456025449, 61.60567421376862, 528.2407457973006, 193.29801662668896, 116.67486941715427, 754.662739477993, 590.0570044257582, 478.9749858702281, 177.458515251248, 320.95145042175193, 22.570518379236287, 103.48339923561039, 103.47941053427051, 101.05596657234138, 250.9627700652609, 72.6749452775657, 540.7699153626536, 129.50974138112952, 5.963903443253805, 129.63877876590453, 136.75983246048975, 65.21677702893257, 332.5891588422307, 327.11023522070366, 252.5576825836559, 19.84467236006145, 2.362187145821405, 618.0045740017442, 297.5441789321104, 522.1727467305798, 203.84474013257895, 8.45855269491961, 205.0316816006705, 378.77834326351683, 172.60685072182957, 32.969759227513464, 291.7202376094283, 25.938312293308567, 80.41462071935636, 128.2229848434671, 47.92779770726577, 0.14704987338849973, 174.225102742681, 65.98696102835328, 79.64884585844818, 84.61664441761364, 188.27213519623987, 101.46955660570471, 63.747674104924954, 401.41391989256823, 113.52874606744567, 5.668011878970176, 12.018870838904053, 173.75497547780142, 790.2909375503544, 26.800535954193016, 9.352774706456614]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[398.18257563620637, 90.63874925261398, 363.8765262888242, 59.737596587135734, 115.53137087085007, 321.10427090272515, 395.72825048174417, 429.2772009886232, 74.75998126204172, 224.55501943136477, 21.31012284620931, 130.50243578187514, 116.24148158838764, 151.92516185424267, 239.14854087929052, 164.41974055797596, 505.816903483321, 86.515756544931, 13.206623606742525, 37.84018819055087, 144.9902872078112, 88.32939973903338, 215.54942551818823, 188.75517049679715, 199.2227836404571, 24.62997144909304, 61.048925210335284, 1070.2458572707837, 346.6560966048601, 530.2920384405422, 208.84437087567267, 23.357830937621998, 443.2633960758986, 345.63637898925083, 170.44423588424527, 11.498037063542622, 410.14380145559034, 36.13737702840916, 46.36669880740081, 111.40658888382666, 34.51869219077059, 0.9405726184778329, 800.2748383943193, 35.396136748493056, 50.81668600544523, 312.0540811181503, 294.560418554432, 404.0839301238118, 75.39580189707821, 442.4563833794072, 85.1524459076386, 4.463641279308229, 20.50351947847617, 782.4578990137552, 735.0867042927177, 71.1538233946344, 6.180982305013423]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1042.6310649774966, 16.678278686290522, 431.04981299011484, 120.80704772822648, 228.41979285899902, 459.90988066295427, 409.8656080258143, 479.3044798520259, 124.28919596125544, 206.86196126089408, 29.01951491475895, 168.76918338502145, 100.96947274224564, 67.56520466894762, 361.9868191234515, 90.77245746595145, 562.4990295828577, 122.63377113728957, 4.388455988539282, 127.16219200372147, 126.90873873905059, 82.85747093275575, 447.99264564715213, 405.9049650476395, 208.4711115857193, 24.42355319001502, 36.191880259145314, 1083.8346715247867, 398.7282095808387, 541.1839065123154, 175.31108338164373, 42.7294045747433, 115.36274571529046, 369.0070451634605, 151.5124222805766, 9.33042680711377, 528.6887314863336, 12.016798252040356, 134.81078060140197, 146.60016531079273, 42.5047291330728, 2.930649387784065, 620.0400145083212, 33.62036615065365, 78.39136135561205, 65.79565141980686, 181.7432823389585, 401.19243416870347, 76.2362363432933, 428.9450202604245, 55.626019628182355, 9.390177247706703, 21.736730932455377, 790.5430265291277, 345.3164973939836, 26.460586855535723, 7.519199075732096]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[242.99494826513185, 35.09956551097814, 564.8629666058134, 251.9815089278829, 119.10850652555482, 529.6850764090655, 71.81988652192325, 427.67007173604657, 135.09474375249954, 232.26533407752856, 29.827444790426803, 74.86726592880555, 85.17216899234862, 119.44262230228954, 371.5278871986127, 186.1942796488722, 540.7746109698302, 124.13777779671994, 19.149161677089356, 43.339467789781196, 86.11765487142797, 105.50886477342911, 475.83741340331176, 246.78619840574726, 238.6787710697354, 22.068888174143545, 3.1247649270246463, 1130.1200865559815, 735.1112682060394, 554.268762709742, 199.77227309471886, 79.06582156094285, 416.7563276725654, 341.37469607860737, 142.1557234591275, 32.80947795854831, 426.07217297578046, 30.530968384389837, 153.84754460108513, 151.69098023273057, 45.59598476668733, 1.2047797667547004, 279.3413602896044, 79.0327670340991, 76.932854403734, 114.49899847735165, 297.21265388533635, 602.319524472808, 70.60363554551628, 338.22166791511296, 44.43535901384914, 9.273777707250586, 16.050597290503475, 106.95446413117878, 678.9995156720873, 39.91524805188073, 9.283970403754356]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[747.1318216932095, 65.95693995678013, 413.3376711458262, 83.53502680275709, 206.41934571400884, 703.4873864359986, 789.4520654851982, 529.665857396608, 177.4562668160351, 305.95085718189705, 21.027122840125056, 126.13301119057978, 156.45257663802334, 84.23857167036901, 388.33653035260954, 144.6928449070947, 555.4067487322001, 72.60856985898461, 9.709478896882471, 125.14936581942206, 105.19642775167952, 100.34338080386888, 245.10206025866776, 413.35254308914915, 228.27172729840544, 19.885003496744275, 55.13079003301662, 211.6441710402636, 1026.5015814583267, 554.1754711739686, 240.08017294011105, 53.991946553935186, 166.5943879796986, 327.7168537109767, 146.57793852206194, 9.893877066486581, 246.92317144076677, 20.152271942427753, 164.41680679085388, 153.17476037272883, 34.380536531492815, 0.23831505297719424, 425.0119981393346, 33.33985475282357, 74.22487310409446, 473.0623325113772, 256.1219342970717, 552.2782756940506, 74.5321600130794, 434.9342180514969, 150.20900444680373, 11.112261032856654, 20.928187846253962, 459.3886035417783, 105.79745076972773, 36.16504326708507, 7.689369197615722]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[666.3066668090278, 72.1612386733686, 500.01669885043157, 243.80646298059347, 191.4430272436833, 690.8601823306085, 643.6608478509078, 356.498296248604, 114.36930461691695, 223.3311432609442, 26.332582707085386, 190.67240730522758, 93.18748096980868, 149.14688676955245, 240.23291726047862, 92.87586890179881, 551.6144706164887, 73.51156708774076, 12.215123521728296, 139.64516076770525, 147.28912211613255, 85.69937283196498, 398.29331779551217, 337.1255871337852, 195.3290269980156, 23.49242789255003, 16.42139743637638, 837.553735592911, 500.8816881701378, 539.4837750165375, 184.89973411846088, 14.642742556972951, 338.89911579478934, 327.61147121603693, 145.07144918729094, 28.440709710507036, 568.2956340964731, 44.89773882402188, 49.88708613083331, 151.30885956729847, 51.47703694306237, 3.926605206586007, 747.1809059917252, 57.52262914764037, 79.94611815884994, 523.3901818191177, 275.95398520963124, 325.12948375327557, 63.57788974807126, 458.71479863561024, 102.17028838763001, 7.854262904988495, 12.382309215744797, 467.01783806919923, 381.92596473771704, 68.54276720527653, 8.868553681907157]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[491.10170070711285, 89.25601114629951, 360.11396200186044, 99.98965963384899, 211.49119682156143, 392.2618657866211, 337.63670674520586, 368.6478565426224, 71.26955705796044, 237.2628904865731, 17.16106940134067, 96.57688272360309, 120.09922907557251, 61.28069850073207, 259.84151787380273, 98.92747494674875, 502.3911684359208, 59.504988278054284, 18.342894480943354, 171.0239454229787, 140.97592172885908, 86.75939549400024, 282.8074094306368, 241.0980568181862, 276.5557107397948, 23.680496025405127, 12.381079484700662, 224.8159407242027, 443.8657550700072, 548.4853600187766, 172.39302900445045, 9.791285174125541, 527.5317344986005, 389.16465010890806, 145.41585565711884, 25.155169954882854, 372.36412147137287, 29.233426780005527, 176.41317606798324, 118.7562007370192, 46.7085029085828, 1.7259383290433572, 637.9159157082142, 149.54952917945798, 75.51035171990718, 131.87566168125667, 285.5034639661111, 447.0232897473189, 76.0832392861243, 356.56472137936913, 122.10016964704761, 8.92317390411615, 12.95913391389503, 110.58706149762857, 786.5657466297424, 46.23264271261421, 10.760627131417195]]"
