scene,edge,cost
2168,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.43993210802137, 351.93872775897825, 2.7177811249987585, 268.95527798636704, 349.9909208789583, 48.92507914594853, 492.03258905438025, 15.84777814105225, 69.48388393095748, 115.93461454581286, 17.554736591024696, 186.8474376825675, 21.98368253140973, 21.313816893120077, 249.191892703593, 175.0845679432204, 747.0437260473727, 81.09843694758806, 118.45946365713249, 45.77141055765298, 116.20872275244932, 69.64032584007509, 170.3944854107073, 40.901258579323944, 226.76280383516743, 81.29135504308806, 302.9491145293787, 15.469437389304954, 22.892477682119626, 62.7027617289996, 30.75706194073191, 250.09213757033913, 52.8890276703411, 195.02363946941938, 3.308624064080891, 177.42988347417685, 260.8437415459571, 346.0766450137613]]"
2169,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.07983874488684, 342.7753187742011, 1.747568436748347, 295.61318639927924, 135.37398632877995, 43.78812480987234, 477.37632566942597, 5.345562626648896, 34.88459783007122, 115.0659663174275, 23.723045312538563, 165.095641815696, 54.334509520681735, 20.814613208168787, 237.81713198869713, 172.52927823821358, 388.6220497231219, 158.67245444524337, 136.2712685548266, 37.884921571760586, 217.5486769974989, 30.46463339940399, 173.13591098600935, 67.44562693049083, 108.81037864684153, 225.4161827069034, 524.248628778153, 17.99423008646378, 30.34503777693032, 112.42409236099633, 20.412023835646615, 99.6068259236115, 65.67335717255736, 53.63751895761719, 0.7032114246751844, 219.41691891514145, 278.46229332142326, 287.01056349831435]]"
2170,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.0251719995585, 358.2505405487672, 2.4061249150967825, 88.38029726226104, 149.93265278064953, 52.15282404951639, 447.81930336141176, 17.582327459540423, 62.63439818751392, 116.29799915777387, 10.863680438275114, 148.62660684331283, 69.26001164620706, 24.322602558134456, 262.70544231401425, 155.68896353391148, 680.4454951259597, 450.63585426088696, 24.6847207885286, 34.9352267812706, 108.96161431552748, 64.51551770170003, 172.38254387466094, 14.518602775000634, 200.64819209440694, 302.72481873184165, 414.428536354723, 14.753477114532824, 24.71384634308831, 215.56732795018445, 26.03712518650957, 30.83571804465045, 73.52591516710366, 274.72879312630033, 5.573800781469851, 261.2366917895923, 271.4706223547009, 139.31176964138632]]"
2171,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[229.49231149265063, 318.56250890773424, 2.3944293345686805, 327.3527340115452, 86.4962971668694, 43.74819104624776, 297.4769311983058, 1.702152045361173, 60.31165524854602, 116.23570735342857, 16.13132488957893, 161.49431644958622, 64.69318641340494, 24.756812261180364, 234.58352555965433, 122.77566266792027, 576.6534447981303, 281.35072747897755, 135.36448083686298, 40.7378342217421, 103.32674798782293, 119.06079080184001, 182.1932506086502, 28.756232163845837, 159.27795881841854, 283.18413084075894, 214.53532917952052, 16.404735911430947, 52.38376663018574, 189.5131382267814, 21.798749761753825, 98.3250238917591, 101.81410193157944, 222.57054632870296, 12.488953905630302, 224.75140751461294, 237.60157073949614, 159.3109708705185]]"
2172,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.3955518134126, 356.8989220277796, 2.1862896599853228, 382.53331105207894, 222.67747406389446, 45.80476624519696, 269.9372350433734, 8.917445473403237, 65.30558697420042, 116.48249493789542, 30.46098952800882, 182.77007500758776, 44.69241059328698, 24.300022231367382, 249.34543254369964, 148.03995553913364, 321.9592197233385, 291.1056156793781, 128.32738058790537, 44.425547593242506, 203.03513725609236, 89.9334775515438, 176.76360927028358, 57.53470990691737, 125.41315090555887, 196.58940477048435, 176.13136462473105, 11.106923840065699, 39.195960417168656, 80.10540670691557, 17.216415433633706, 259.583400666845, 101.16781647610597, 232.00163566228642, 17.14776427133628, 281.4802890860829, 241.47598492275634, 246.0344255443111]]"
2173,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[226.68366685474035, 318.7777234567015, 2.757761060767215, 136.62893940218115, 304.85989186761174, 54.773521264791974, 418.58446265145994, 17.15898073649225, 67.60270113500749, 116.32001341423442, 19.96644339799139, 171.7349282060954, 61.82653345818407, 21.303443926596717, 261.1980211644008, 148.49681366285142, 678.482943588928, 164.55054363851156, 135.0453715897537, 20.046729870243617, 99.16637207430902, 42.69626209710961, 153.59279276382688, 59.011741391134876, 204.607503667817, 217.6342369638827, 165.74634723536371, 7.7339872792813775, 46.64286974229049, 75.21910118872381, 17.873971053947802, 180.91903117426315, 98.34205767447807, 234.11142845633177, 14.760358933136917, 294.5346009294327, 255.36247056214557, 170.49698287287234]]"
2174,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.95269858680535, 367.8990041807452, 1.0505998475436387, 234.80253175357237, 194.36040263359897, 57.30564985260622, 347.92789964505505, 6.050598359626548, 52.79079903402488, 115.32963876114444, 4.6284756879501945, 152.09204851221313, 71.13952437990483, 21.767440932005766, 272.12119469163144, 138.06438956630802, 488.26915015311306, 368.81975925272275, 63.2518525357204, 28.466507936992688, 193.41666837946642, 68.51299216291761, 182.77458662216995, 64.61224304486012, 210.77211367161593, 266.86231902268514, 338.02725452193465, 18.6758348309063, 61.22135768655437, 133.40206725515918, 13.145271125306458, 185.8586798326056, 61.57208515555412, 243.1648911349702, 2.267171424122864, 296.6615334531589, 279.62446531676136, 225.84659490411448]]"
2175,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.2456273227863, 356.26847124317464, 1.2566141373505435, 235.80554513508582, 268.0811113674427, 44.66891057275805, 204.46724105169866, 19.571319322281866, 32.04022016787305, 115.80972207436459, 12.561058639481596, 175.19042473805627, 56.669490201965054, 22.457286719660953, 166.38365545374802, 169.11069503762107, 751.8326164344498, 396.8151802118148, 157.31663936260244, 42.27580248776342, 113.96107322443947, 39.36457977942412, 180.00223830494366, 45.29677935253356, 199.37549081607443, 224.34738803259498, 232.9608182948355, 10.253464389750407, 23.928170585398153, 94.7674973668274, 14.779412668339074, 196.2861862406632, 55.42171003710526, 167.82863716711427, 17.802823230385407, 216.1010064063123, 259.43386310576204, 138.51664372099754]]"
2176,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[363.29187295670886, 345.47355360833154, 1.0373803950756049, 377.94169437285757, 203.9442750732794, 42.164563257247124, 500.87436963524425, 11.713390373467655, 55.87514319780429, 115.13347296409411, 29.637131233906793, 145.90803322438177, 22.02609192511717, 24.418009039843056, 165.93192245815868, 79.93744306276703, 450.62608622294306, 380.5393642005184, 262.6161562411854, 27.7580334983657, 188.8929471249936, 116.0875474415904, 177.04110565048876, 53.987690034949225, 226.00990842930912, 236.45762911864077, 569.2953716450934, 15.580182194336954, 59.590023243109336, 44.88810702658644, 7.090981581027924, 234.58111447686187, 66.29134255984619, 35.623290722318046, 1.391523890512034, 309.67912143400963, 250.839584917432, 266.2792664554146]]"
2177,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.3246084112035, 322.3750670661333, 1.2638310659588492, 96.41044436119809, 138.83435366972583, 51.81674039013191, 327.65220381086857, 15.152846578761517, 60.27582861790938, 116.70967551408067, 28.014529263367706, 169.1740703363691, 72.76390000464409, 23.635085348382113, 284.6378460721844, 149.2743858598734, 296.56755366422107, 63.1297122152896, 126.30214973317214, 26.35428673277866, 138.41722717841412, 115.44543341441812, 150.70478969383413, 22.824444893639292, 204.10311750575218, 127.11752004746904, 571.4676879481437, 16.61326160856411, 69.11742950274457, 184.54208982651204, 11.563643857353664, 259.8530060847795, 95.44747016929969, 59.16466308840338, 7.937362460395424, 295.2222070079299, 232.96763343063802, 92.34278569031954]]"
2178,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[358.82778750185383, 370.2192040253147, 2.1502929128014996, 362.6290051199829, 284.3000333954413, 59.29825862345318, 159.69192643576915, 16.691110260924575, 36.86666659970793, 115.95572633189794, 11.933499722235632, 158.1626998080277, 16.677302067999392, 24.539900978069355, 227.04514267978033, 172.46941236271863, 366.1177583348263, 229.3675928157811, 103.91959820772296, 27.86687891457445, 189.6311936795799, 100.04919831091048, 179.89470243388843, 43.76495453814974, 224.66609275821992, 304.96759398672, 252.3580808705584, 10.289084321235558, 16.494250025366007, 57.030578928698205, 27.40071101743201, 199.63600068785814, 100.17811804909707, 140.16680462955838, 14.461822468137122, 239.81317686197255, 245.9477707133334, 263.5134558833198]]"
2179,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[226.0614273802792, 356.5830138998913, 1.3885633586606358, 346.70091156343517, 277.8568144960344, 54.18668484720492, 279.58402352734765, 2.095185609829712, 47.11138248912421, 116.0137446640961, 5.619125037527014, 169.37893218491217, 19.17432733812356, 21.340770218607737, 159.70732920055443, 150.1221153262905, 755.1254942163879, 279.5453497841602, 99.38866542193769, 15.740178520453089, 107.7342554526578, 60.06330022094089, 150.83560868678006, 45.60959925950027, 221.72688207820673, 308.7466026152003, 537.8778809738826, 16.555619889094395, 53.19065195127402, 72.22703421252541, 23.482871818700676, 62.10359236034556, 64.50943710009219, 12.772400991029734, 4.619973433910673, 207.15751947010065, 246.85464110356256, 321.1676629173958]]"
2180,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[380.42059312880593, 328.09835393234977, 1.3143804337639795, 260.2093520211728, 210.5704511833404, 65.53445281808449, 317.3428478692675, 1.2079760338346226, 53.95689960877459, 116.01878145763831, 23.0797392166068, 153.8474333142521, 40.51503056537755, 19.161804047967646, 183.55899323521314, 107.56260531830316, 685.6020595812602, 106.55981387895578, 162.8622782073678, 23.76093454415573, 189.23402156030596, 26.432402533713415, 150.77206116611652, 50.978794958310246, 104.57272265774343, 112.94470623502119, 175.6941970710045, 11.124624629993036, 67.51064253042705, 164.47738303588608, 12.613330906533754, 41.41383788161189, 74.40559376337893, 260.54716742980645, 12.600614695347073, 150.04697348056433, 231.61936941704818, 239.65591299588502]]"
2181,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.39160629225677, 344.3810781828711, 1.2384603658067619, 351.4124161689625, 320.2321129481968, 53.22468678218419, 426.41214819094427, 7.055482360141076, 57.006969088139265, 116.0263851039431, 24.724967142392675, 187.6123432688799, 44.394396064542704, 19.504321055334135, 136.6039465673535, 157.26806446419766, 718.5893812212744, 291.93590621907424, 100.67634906400494, 18.413681302619068, 117.81743103460495, 78.84349203845923, 181.35464285342547, 0.7566437456516981, 102.78382525618598, 230.7316008163846, 441.0359341553448, 9.067321865812673, 41.78215441535704, 178.578512014497, 29.205792808438833, 37.87411101857015, 92.89965140304155, 164.34710483526138, 2.5021439273948722, 208.8704440426908, 241.54770774736343, 199.77104043724952]]"
2182,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.02092457328234, 336.9611286989318, 1.7006497363794666, 184.58593553230543, 290.480071120313, 60.94583134011715, 389.8635005621712, 18.458309910719095, 36.115636715756665, 115.37093485018785, 13.166277287382151, 166.68906107391547, 64.14653169474997, 20.67266995153547, 249.5268512739667, 127.49283589166157, 397.4747127747321, 193.12039045418112, 164.567923271071, 38.10617166085066, 125.53084612326731, 85.05538934637632, 180.39064316696843, 52.92828949015691, 222.50378810066871, 89.45004308605519, 437.8315037086225, 18.443205685342164, 70.60978667715744, 195.84680483460096, 14.620645635666481, 162.22167178964207, 92.1789337416852, 246.23193336321762, 15.492904437845816, 180.6643661652186, 277.48890211218844, 129.3395995255492]]"
2183,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[366.5045285886872, 352.98925572945836, 1.7228892865284946, 209.39366415807672, 123.64026073988195, 55.82755656880604, 445.66599453519217, 8.176575035914961, 34.65831900878248, 116.84649367209926, 4.770230973162188, 149.44044691997297, 42.372342494631354, 21.966026771986, 274.5973762189204, 99.40170720533624, 429.2839030585983, 381.41070907987904, 29.747487131266542, 35.485646862936385, 184.94972892063072, 102.41319339129892, 145.0348608588593, 50.27275193127146, 197.18843589051014, 207.72403443700435, 323.36964261684153, 8.415013576028985, 26.87264952175455, 194.1119215122076, 29.102440003195817, 248.5364365694409, 85.12918206017514, 36.8548770677761, 5.1327911122936225, 294.32014150058194, 246.24621738549683, 339.4970175003573]]"
2184,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[352.5966355756822, 331.0981623348717, 1.1515507884408736, 160.82927239826915, 230.964609971564, 67.26512973802069, 328.6227674460574, 5.2114057740859305, 43.25744954052351, 115.14772427357772, 18.474575078752462, 161.93776028431068, 47.82730907469739, 21.38233413213516, 246.4713765041967, 117.61017877511233, 621.7206298616356, 103.19452157494737, 294.01038940348724, 40.98324934966108, 196.91465649593613, 99.98082555363152, 152.7050292268888, 52.50145359034669, 105.03836378649314, 298.70457668708355, 411.69339789569483, 9.823706195768606, 29.10896606172044, 206.87915700912805, 21.080924195995728, 80.21704821883574, 89.49134008121112, 256.6443331120385, 12.927061650201814, 172.70379299232957, 231.30557632104467, 381.1424369900196]]"
2185,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.76210048089195, 330.5207306457493, 1.1887060568983912, 232.40630077399763, 194.55830419932985, 55.14935468999038, 401.9972073833776, 1.3686837119678898, 55.22784042136809, 115.88413441513899, 13.2955772352432, 170.60722731151301, 76.41719280727307, 21.989944739067226, 285.1988309176779, 82.5192660083444, 447.2773074705141, 73.75624081275586, 193.19226911700264, 20.549174941645923, 219.54716440023424, 54.95297828519915, 181.6215558028352, 62.108578529808526, 133.22042363231176, 150.66137438725906, 254.14166889498478, 10.75444727029636, 49.41956229851948, 96.11981930247714, 7.23118397696292, 167.60899018161902, 49.07852848453573, 110.14995652673535, 3.069172593476876, 325.53773043867744, 235.88478667971464, 204.9313388720344]]"
