scene,edge,cost
277,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.6455858671955, 59.55590618198217, 5.339038016898948, 37.90101810411152, 172.78984931659633, 155.60676541849693, 143.1328933292637, 45.378199701950905, 85.91607718210341, 44.23023076329693, 229.7949016184065, 582.211963782293, 188.70834308228245, 224.7001507312028, 394.9106161377095, 61.25170518559388, 3.873523989601173, 157.0496572520633, 434.47477010080866, 276.6933626499565, 45.121390463537146, 56.49235866132119, 0.8619451118866213, 2.348644319498904, 132.28461994285334, 227.18754151368998, 40.623906828524234, 57.507030361127306, 49.902558922410236, 124.7115828083931, 130.9045613555998, 734.921004252631, 31.256201177143097, 25.3051156475097, 34.4640438036242, 242.88372168340732, 123.16244491151994, 144.11670631693516, 123.42349589190934, 45.07400714255301]]"
278,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.73233676160079, 75.34429114357269, 5.277645527963163, 29.659563473835917, 163.41621085800415, 306.0943894916122, 215.172955838722, 68.79925377334868, 138.92162624594505, 65.75453859682722, 187.0275070271834, 708.7020274241945, 156.86834753414962, 98.6243179476764, 375.34235208778915, 54.355946554315395, 15.839796385481383, 138.1335478327228, 401.33501014809275, 283.4448422366994, 5.557173533523945, 47.11225058690758, 1.622787157779113, 2.5905560743176426, 50.73027768799438, 301.43163208380076, 12.245720056118355, 112.00069120087484, 51.945917611790634, 130.77663961444972, 126.11652297025887, 248.2566264241675, 116.62282166996486, 14.309551161389228, 39.0358396247246, 231.14290927052335, 76.78774629643021, 142.61485496796308, 96.43852101297375, 64.81354217502354]]"
279,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.80796716738553, 74.14816012606683, 3.437359121481926, 29.750174514490734, 163.43348532914268, 197.85616561450593, 131.36902251670776, 46.88481500669943, 71.16480966226406, 59.428786027676736, 178.8853916084034, 993.4353613282998, 135.8189895138482, 101.82304921008155, 394.8235465860675, 69.65067240372686, 10.29492084305188, 144.15944593759048, 457.2190878414673, 274.9744944717172, 10.45308594172228, 64.86866860347986, 1.6189563133008253, 9.867279600670596, 96.22428320259307, 262.6991706607482, 60.427815603617134, 57.513193841734406, 47.71961656860158, 102.85985073151193, 80.63762805168828, 161.65906680898198, 109.9955828409055, 9.9697979213489, 38.584881882569704, 310.4336774857764, 121.6316622117189, 155.3354905181764, 80.46569736487251, 50.14688551157069]]"
280,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.51670157949605, 83.21459849444966, 4.947252939222974, 46.83879280657584, 119.3767238458465, 139.74220298810323, 96.27312967805699, 66.2020815916716, 84.03151562626539, 50.77740286075726, 329.0420443775833, 1030.2900027041346, 131.58957488572477, 149.38318254803696, 370.4839752521879, 66.00915953217898, 5.79233782490316, 138.7087854454487, 445.83866609815317, 339.30492612804346, 6.825288168482875, 86.75891954976319, 1.6266728272814481, 9.06280381359299, 160.86960612698576, 251.89863038426088, 41.16024907645016, 135.31898499074185, 45.71785128702326, 102.09544982070635, 117.01055375965962, 29.945413388605875, 104.75031608947484, 9.879502143318367, 74.70684083908739, 433.63984498708345, 103.8570865664517, 137.09586362689117, 20.426223440309204, 58.78593161697184]]"
281,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.59333178205239, 62.242643005422345, 3.6971122019049005, 38.09414734891985, 59.17639343809484, 358.3859752013283, 185.9587548076938, 94.68976986139162, 158.21933451956085, 67.04811178778553, 298.4150090774621, 379.6389999381506, 188.2801026468563, 158.12615104393905, 379.2147983790528, 51.85575415975457, 3.6863704175720624, 146.43069241983034, 406.4095869318814, 300.68160898229513, 30.7720639507826, 97.45446719611535, 1.9470365099112639, 6.452088200551421, 120.7787045099742, 228.67821274311305, 32.83831914139048, 133.2197730188536, 52.08233190914033, 72.61108289053095, 81.37340762902542, 751.794418051383, 117.97286363323029, 20.821564978019136, 111.71198994665765, 383.5391106874839, 81.99812832912983, 108.2383975542182, 19.53698477171492, 62.54705568273904]]"
282,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.484601660036056, 50.53808775032255, 4.736205458687168, 3.595734376324197, 164.450524364479, 164.94550054663105, 88.05173217659289, 80.40515406490174, 37.67653987453752, 61.45480880368869, 199.55240686079838, 532.1709335889207, 160.97028958680232, 105.92060582390879, 369.34059003373636, 59.004955005655255, 1.3150722165707207, 164.05119715591425, 405.2372621518108, 324.5962289132168, 12.550989194303307, 99.68142972732943, 1.3641067458051994, 8.187073028945651, 163.8612705414512, 262.1796127756702, 53.28231472711542, 122.05239394960715, 54.41181221346495, 87.27654898577207, 59.89636624059928, 124.27555549686737, 111.62409178179725, 30.789862891084073, 152.63213049149127, 340.27990883447455, 103.63932502269441, 149.56327747761406, 74.5501542663005, 49.34113105776484]]"
283,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.11401055044291, 75.35972678265661, 4.149054056237519, 8.025538353759414, 96.51796553583195, 325.077233351631, 215.31596031116553, 66.60707583342506, 178.04242426001665, 81.4095893649552, 375.4342122770287, 436.35367323710886, 147.6448102600185, 162.5980336769103, 408.0583866450121, 61.77182034200252, 2.821208156155268, 154.10069642943327, 472.24665807095937, 284.18647387497964, 55.60672229656585, 98.33613171500494, 1.1282959275068287, 8.393178309006812, 61.262808028393884, 248.6528415810235, 50.510121473334124, 147.886165752122, 52.234943017241754, 123.01545267284001, 78.34237278177505, 140.12630467960147, 44.82515312596051, 31.67941198401748, 28.826157395755285, 426.05641348359313, 85.34050949491143, 109.73410932983178, 68.22517855611406, 64.70726513920827]]"
284,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.27066823794971, 81.33680765998086, 4.583811133037244, 33.361058373731794, 134.25439659576978, 150.89083857651627, 92.73873149004561, 70.62137867266131, 56.68279886682266, 53.57084816139998, 385.87464560762743, 662.0351399240528, 136.7776703354514, 235.92575050291575, 391.86869614417213, 67.57435758828208, 7.641797292992926, 136.87385931350923, 422.04724507093033, 322.8913898204456, 24.928734063027726, 63.959486082722485, 0.46285877196067493, 1.0854239405858757, 17.567045853106162, 248.86297364641212, 20.29534476765017, 118.63553851709092, 48.54869324793576, 61.45458282280304, 51.625711240997894, 753.960389511281, 78.70351859387647, 20.11560661385435, 84.3385544285165, 437.0343124088929, 81.9553259973627, 206.78355927667602, 46.42146088116996, 63.6666722001481]]"
285,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.04122240990923, 67.50117940689509, 5.364186626721661, 50.061349525181456, 114.94529865428494, 346.79670561173435, 202.37306182217736, 83.09986822986058, 40.14176465706403, 47.55190379483524, 169.50665292590912, 585.0356048894795, 149.3629857548005, 127.7483511303229, 393.4075172952131, 56.02431528772878, 0.27039163039602077, 129.9174594716399, 417.4370267753619, 286.5753263257838, 9.924559022982638, 53.63967178553919, 0.9321566454129104, 1.2862500382480668, 131.3690003602722, 270.51426213817444, 59.093796655261, 64.25174878865366, 51.89129716271442, 79.86121416175665, 21.42871047736163, 486.99307067758633, 37.923161834950285, 17.48036248092796, 46.96738807581707, 296.3133493107757, 114.51081870632716, 213.14932733382983, 112.10712723150729, 63.38343078361896]]"
286,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.606022169879864, 71.20653504689399, 3.3756460030848037, 6.123488373159397, 103.39362707818466, 313.6473845679251, 94.45698997345076, 57.65516957764498, 127.75338493906538, 53.79984574852948, 425.5993302023446, 949.4897268481532, 148.87633448346818, 21.165933573582887, 407.05229566038804, 69.98157542856924, 5.595571019294732, 153.81915883701524, 451.9700885128211, 340.09510378199155, 42.03017266593552, 51.037485499481434, 0.42404125826083994, 4.093142157569943, 74.88901798269953, 278.852763031869, 62.85272387297043, 118.20997765155366, 52.188590859769775, 130.9881950208412, 81.61258029141318, 661.2328052832848, 81.41260683754666, 8.093553509484028, 90.65884099313129, 375.54736608874816, 114.45696038654933, 156.81465762540137, 28.00693945596977, 50.15856927705791]]"
287,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.16933188659699, 72.74053023784842, 3.9364015973169724, 49.8931070375924, 85.75489244923106, 251.97799843626817, 113.95200254968998, 45.065478973685536, 60.21375579985467, 76.77776857243336, 304.345619466092, 630.0436634777822, 144.66188006894112, 79.99349724706903, 403.1531501261532, 70.7201403713181, 5.087293552346328, 144.71497329377416, 404.0104031033077, 317.58394683540337, 29.443578427026438, 30.13788882785024, 1.3202602231540213, 7.016133418764882, 23.59035741653051, 245.97309779923953, 54.013696540710036, 106.93888905251471, 50.290640660791354, 95.62835385390436, 71.1116176574734, 150.64349691418593, 106.74323293008126, 15.258280688661529, 102.5206534477444, 240.6061896326867, 87.45295238277217, 222.55134332182382, 87.2062644798613, 42.21159195729412]]"
288,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.99798746345074, 50.98061495899388, 2.004408740039275, 39.249783915879334, 136.8332677820946, 142.92922951829146, 80.43790936123128, 102.64947594818864, 217.64251980021106, 73.09835988339844, 412.8578311540298, 409.0737111684246, 158.20063673883718, 30.609602370824767, 399.7897696466018, 53.454169241147355, 11.167906725588095, 138.09025331539496, 445.15624064875357, 289.2458693585457, 4.890309445238373, 89.2688838763535, 1.0061255990667144, 8.74360544718334, 38.876776701766616, 253.45696062323702, 42.717431270620814, 95.06051117580306, 51.846290247906865, 77.7437424806579, 8.798874792604872, 161.72744526542832, 65.2330309362132, 16.456162323182063, 72.74430790080429, 424.25207890393233, 84.26388185018756, 214.9068905367084, 108.09134005986974, 56.021458449132695]]"
289,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.43144986098321, 69.27117055249889, 3.2098867232197517, 23.087351571198063, 124.99345639258114, 288.28551075241, 201.98564907210067, 49.56847548992413, 81.62700558771468, 59.39401544629917, 423.1705526991893, 499.8652238694405, 142.40115642911846, 211.83990708009236, 409.3471443857652, 60.94781277348048, 7.491146045417643, 143.1731105787448, 420.58140795200893, 338.01760124581523, 16.645402964171282, 49.097150727878045, 0.032498680874499586, 2.4259601737396363, 113.74417966398184, 235.9434036512409, 57.39603959715203, 92.83702445810962, 46.8041830425849, 99.97459189914153, 53.50660510715129, 247.69425237452916, 78.2250072339236, 16.993311836961265, 94.51438961322592, 330.76927484646, 91.18305737256703, 197.7884879272973, 82.6333939465003, 59.23102548827089]]"
290,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.593978247017624, 73.58576072104417, 3.416787230622864, 15.71561946728655, 98.02898763404514, 247.9725235475757, 203.61044684089364, 85.56761740058387, 53.13390021030222, 60.26411178679828, 101.87144174414321, 874.672842289119, 140.3718963374246, 214.69404722198254, 403.14620728777373, 58.48840026448614, 0.690674483648599, 146.82103537580244, 391.47751319807344, 348.95595261847313, 49.53074842154486, 108.38398786204395, 1.5419587950155222, 1.5034969998678305, 148.19662330428127, 254.3180986285609, 36.225262451442134, 130.06760375072062, 51.65227523071274, 54.021473058883615, 126.77662032175185, 542.9358523324025, 109.63389135321688, 28.06910517982199, 89.46738501486688, 184.4796951526278, 111.2697687014884, 121.69610770955005, 38.10152727440443, 45.755879130037656]]"
291,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.45757471350476, 53.10205564100745, 2.8885441304087114, 6.714637709484274, 141.9820300977209, 310.50327353401747, 115.70189808869443, 41.639389293360125, 171.22017187650985, 76.6810665015013, 113.45632388372469, 658.2812554081643, 175.97707784853245, 253.78550962997306, 409.0472762234687, 64.46206275772333, 1.4528202053025985, 146.77274963488384, 407.4123003432159, 348.49429573200257, 17.620614424636997, 71.48654146527049, 1.0432009825396322, 3.9829081576861025, 131.1409282725039, 228.22848828789694, 61.35784748681304, 94.91046685753227, 54.83487542451023, 66.72053883692908, 91.07447747408423, 501.49966098827775, 70.85235868303488, 27.840617042002442, 120.6945330901813, 331.73224803722655, 75.28232994984192, 217.00004168679047, 22.98740838353377, 61.21750029392221]]"
292,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.45146500407306, 53.99022269780611, 3.766377332145796, 43.46481596161914, 70.40694468736267, 225.38961514287132, 100.70883022118957, 44.5498704586684, 73.01884407917716, 78.32139999667069, 222.4119504030233, 456.58627575760886, 133.03000565647176, 197.79197939426305, 404.7576862255497, 52.42435337096227, 6.897709212704526, 131.8564584078252, 419.29553993707094, 281.74283210357186, 24.646921675907194, 44.01016383922862, 0.7183428055057868, 6.874275902787089, 63.65504029070197, 246.37179763247272, 32.64716364133585, 58.37561495748781, 46.29377958836913, 113.03796591116163, 110.69123931715905, 198.5061595579044, 69.94192739637569, 14.37540746910203, 126.00032853910349, 211.00694724241725, 76.04182253331832, 141.1115727408039, 23.409932482338036, 52.57759888837191]]"
293,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.023648891070486, 71.49566903166142, 3.257564063131162, 47.57692251740949, 100.30233935273156, 310.3234821816304, 105.06323713440247, 45.07709571893557, 151.3538223624721, 43.2670265403276, 216.58648511345848, 451.7684666155799, 156.56552602309245, 174.7376665467046, 393.79094482998784, 57.89420027154738, 0.4775340563816166, 128.49566176185277, 453.7640042464278, 301.21374827342623, 12.721615944745087, 97.37006092457302, 1.6575965212104664, 2.562093937462895, 35.28655221222773, 274.86827726658146, 31.51980829279937, 87.61692398860887, 49.591249545077346, 128.83478242579773, 67.29817173649369, 37.5879597055189, 70.20370859034023, 13.419805708792788, 102.52816765261578, 262.2434178762255, 111.00892515511057, 151.9519024584472, 84.99332134359061, 57.781239639535116]]"
