scene,edge,cost
2279,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.45910045217283, 4.965894505895199, 6.614079304694961, 64.1786465690742, 210.18142985665673, 46.27242963181909, 190.81686942499357, 14.89486771369019, 152.51301344079658, 60.17720941171485, 56.30273097156594, 108.9153402390389, 29.94335894646692, 75.75816838660296, 30.94910856181289, 107.66214499762562]]"
2280,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.577204273934, 9.213622651987869, 9.019391129443635, 63.30757694965469, 202.11452876654496, 54.64883976397923, 302.6464243173292, 31.550384940781697, 138.7398403788485, 63.29993990606883, 34.892350060617744, 123.74195128678825, 39.38173409289961, 67.74361413416246, 24.322578438582767, 103.66120996786977]]"
2281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.3590923310706, 26.177684540831162, 5.463400468261667, 126.99744629039975, 118.7274706565511, 53.27317163622174, 390.7368440449574, 178.37926304707977, 72.33798979918122, 39.19900072307057, 66.31188509915867, 127.57016516061127, 12.677019031124829, 40.737251613358595, 30.924041303403424, 64.67402076930287]]"
2282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.217069331921, 5.451823480052031, 8.363977065823976, 104.54343449579524, 75.71921692682515, 66.32127091239252, 308.70038114259864, 44.63165652878804, 98.76541652156203, 12.949323221379508, 33.329183412387515, 175.6401950828118, 10.548245623847578, 69.14233044623359, 30.402271320259825, 88.2164106700844]]"
2283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.816285937842, 29.657718888867887, 6.744967047079239, 147.1922665649714, 194.77132536229095, 78.00547440150211, 283.8500341945111, 78.71488568080397, 168.87544589084047, 59.21429767606075, 40.26951957570247, 99.56913324894013, 5.141307611205671, 74.16004797532838, 33.57164011798662, 116.13159395344802]]"
2284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.55930690753604, 10.237532403068206, 6.007310816217068, 114.94274785777559, 90.29428771524576, 53.423210730992054, 220.81752371767533, 123.19411933887994, 189.88013758047822, 12.353857295152174, 58.506042350845945, 156.17202552907258, 40.32922388635157, 67.0269600120238, 24.13786438300749, 131.35348412865056]]"
2285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[450.31650782055533, 9.38945887040289, 7.430952122421654, 123.28687120368647, 83.85224130306119, 51.176248347730734, 331.9040265460705, 113.63553352089343, 76.63535486030446, 12.186327669764687, 48.8014024305935, 107.2678031472551, 20.460250141864805, 42.303220077835284, 29.16536017450104, 62.80553873743246]]"
2286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.5838247499514, 20.138464230904717, 5.722271365353469, 50.67368838377828, 129.8775815130394, 52.09110630938571, 158.91599628645602, 12.79569926564218, 103.52107346537824, 17.72437164142668, 35.24394030340472, 93.82588562154908, 38.48406638410212, 40.88841674546273, 33.74295655988858, 25.861235986475684]]"
2287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.712619810249, 18.289644011476078, 5.253166401850452, 54.45625387947337, 316.8784663788207, 67.14923709902513, 229.76690492920045, 98.69956374944016, 76.16953969867224, 31.91444474113467, 48.5318564230094, 168.11050257644783, 24.618768268421015, 68.56580376306681, 25.1654655893686, 82.24797025287684]]"
2288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[62.71172504515552, 24.973401271548813, 8.068967039398714, 147.67863033246, 184.34443938372388, 77.02984424208384, 348.87257711805825, 127.1731217390895, 103.39412540020838, 36.86525810593281, 51.34007748638396, 101.89008604485439, 22.25548571985319, 40.386411507141034, 22.34303087371919, 31.9322311536714]]"
2289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.32961740525485, 7.4259037469012465, 8.330480021607077, 152.62952976368936, 139.42778218808076, 73.11798486246012, 230.72740599428994, 87.35131870383924, 88.03749558232073, 63.017865582381546, 61.204527884076995, 143.12487976447343, 32.27991734724411, 61.03305000998697, 27.411363404528593, 145.25345081275572]]"
2290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[461.40820089928803, 26.3251213997811, 4.962101732669157, 80.36453565102013, 268.0165259772969, 48.43791241093571, 287.308098157054, 176.90715851582462, 200.30189096742515, 38.383716872681326, 48.004942809251666, 90.93893454053594, 9.214022026566862, 53.449739532541244, 34.281500223319846, 149.35838457398944]]"
2291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.380779535742, 12.916785763390669, 7.383141124744959, 157.0006560050563, 306.22362676610976, 56.76213768886805, 153.70753508340033, 70.8522246113182, 100.04885986547967, 31.608217979674315, 57.068184114281024, 76.41539573312133, 5.9122488620219755, 78.88397603903704, 27.88614344485686, 102.56664132159575]]"
2292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[429.82831681801855, 9.262141150906542, 6.421558130541603, 71.50651444262219, 118.41017115563774, 43.11530073822984, 347.47237581154593, 79.99717274215595, 160.87909288178213, 4.870574516032045, 59.21166396317915, 124.96012049008748, 17.907293175435633, 73.41135757750578, 25.68390234384903, 78.69170135243323]]"
2293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[415.65839807282106, 17.53259167384855, 6.862253147570623, 153.49795396526144, 296.41352971008246, 49.888024441435704, 370.5713605839751, 131.17202313121152, 150.938746691199, 9.522097009689592, 60.90883058606645, 89.45893001492799, 4.352414388047434, 56.926382755812305, 34.20813197785559, 77.85749973596036]]"
2294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.0708079034761, 8.164027632305187, 8.294572934182405, 172.0239724463438, 254.70627527577872, 75.37944083576184, 301.43083697507836, 122.51286500819987, 199.1910195718404, 32.830668381063, 48.702970416030865, 76.18009282897405, 6.328792243190017, 77.84402368548058, 33.90571481895706, 144.86158663875574]]"
2295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.76691271274547, 22.959336758748265, 9.378573808679278, 69.85288967251293, 82.45832156779264, 57.651110749941374, 292.2334341933249, 25.42443315959715, 166.23983410183945, 35.186942504507414, 58.8621137598971, 54.58866373266936, 9.43298183126089, 72.89720530539543, 33.9000819404877, 61.98860996175466]]"
2296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.155656018969, 7.07184709183971, 7.202344578671921, 82.60860134507664, 298.71397715403765, 70.61881656008885, 346.9851105290752, 71.97958150523158, 149.03998162287803, 40.3171140635893, 66.95392224018573, 84.41844765474168, 34.78846479942563, 60.0934405290609, 30.607776484862605, 93.32710709682472]]"
2297,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.05435765462888, 18.274456281674198, 9.142034285138418, 72.64188396544043, 113.3305894249383, 59.58922696400761, 336.407074781069, 45.92765278930351, 167.71503833508632, 37.2969068422313, 48.17116047517341, 93.8027582555586, 21.594559169509726, 72.47114855275933, 31.80258696653187, 19.39006386940103]]"
2298,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.3376604779288, 25.549931946329536, 6.351845046329192, 127.37006687019843, 70.1566968650649, 69.6707705321099, 187.48764244562108, 38.659611429596424, 158.9945009740061, 34.80975392075736, 53.30822520662653, 140.74641553592778, 13.217583367719374, 59.67359558374817, 34.4846492588787, 25.507921276074818]]"
2299,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[350.43141972446153, 25.750012833537212, 8.344091193170474, 145.23250819559672, 282.91589719691945, 53.80225444696585, 274.5519911664736, 171.94168067018404, 150.6656726233521, 4.664108694200847, 38.745114665921164, 78.30673320787706, 6.385404501525941, 77.82754453977707, 24.500730551782983, 83.76133362043657]]"
2300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.5425400141234, 15.696140840442371, 9.137583386756917, 125.80670624272939, 62.8418046478593, 49.81631803073239, 278.9684466533918, 11.096552395588168, 185.14507268276185, 26.234890522287568, 34.066295379560444, 142.02059373218464, 32.55505971581068, 53.52510817877025, 26.838830783964195, 152.51979682997145]]"
2301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.6387573942518, 26.31101018539705, 5.159314502045426, 67.36690460455267, 230.9926118347111, 49.670167955072756, 281.4630367361459, 110.74141341482735, 162.13012666036929, 7.662521388953488, 49.696215875047024, 174.33577706078708, 34.10840330335495, 69.89742814583096, 32.91687248128936, 93.55095406040553]]"
2302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.62779118988118, 14.273179453977134, 9.521861433165483, 116.5542435726615, 162.99618935687232, 72.88216442584162, 388.8277125739075, 29.186035416587565, 146.75793072884156, 52.985329648457544, 51.96419404206324, 176.72625648443605, 7.585021744459611, 52.353157977676716, 31.743019466138186, 83.47122024559349]]"
2303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.87763669098672, 8.195626521621486, 8.868107802176077, 106.00666040594325, 124.18949877442904, 59.7910462476797, 345.31211027527263, 93.56397231680873, 120.38527642820347, 49.078590898371814, 34.952525429927334, 82.36386192754622, 31.860390470127022, 75.56184876640654, 33.22437348834882, 117.56717575208668]]"
2304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[290.2017162830783, 28.724216465665858, 9.411132212350601, 121.81725885187313, 91.31627612223139, 74.24190009388272, 245.5539041697341, 159.04452614508543, 146.5298559594072, 29.857583137215773, 31.7732429292575, 157.34690525659383, 2.6582991087106054, 78.95026710961397, 23.628831055028535, 100.458258451335]]"
2305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[199.55515022184585, 17.189304180313464, 5.772099833664778, 158.5760654359109, 297.1708272110056, 59.47695205826946, 241.16535349552834, 103.78341133618656, 151.28021920126884, 4.684023302314509, 52.440404243330796, 40.46621877203438, 5.534270671433449, 62.86511446154676, 22.52897943994156, 119.7786153395467]]"
2306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[505.6916937336289, 18.561570254533017, 8.515125835906119, 152.25664505290013, 107.7161271877915, 56.586952499429614, 295.37328858280046, 139.55890741959982, 226.33165562370516, 10.225337127405034, 37.76338490653998, 55.683616254284495, 1.3700266249305548, 79.42036991908196, 28.659878084493947, 45.30744909385375]]"
2307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.925775058466606, 21.056535655902398, 7.9850953677511995, 52.94713689780305, 279.89346643718443, 76.32525703313564, 155.08660313197936, 5.156750170438087, 179.5146890799088, 10.754607468873292, 58.56149170946372, 43.23451363400523, 3.367902619700149, 46.68607408947856, 30.004295606407908, 49.131552260234564]]"
2308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.09361078773277, 10.365911426648633, 5.91099927458897, 74.00248507557768, 192.22058037315122, 46.65677582478558, 155.71639993093433, 29.744325312018848, 182.61652061817466, 41.97691192291572, 37.76881957407932, 53.0120777634599, 32.86647836492888, 40.814963730192545, 24.66380773990389, 143.15843553227856]]"
2309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.0586093339728, 17.091417439894563, 8.523531584839578, 45.84979908574623, 119.56679759888846, 57.25215033718037, 310.60814860392213, 129.86028784474843, 85.25536121794708, 7.6452102424874315, 52.15589331185468, 46.14410308348053, 11.236153791537042, 77.93234538447247, 33.79791411961178, 151.38486237514635]]"
2310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.0836606187239, 11.097709383646702, 5.998705662710917, 65.88300149810928, 146.81126284539533, 56.733043357518795, 147.55866666861735, 14.874075786341043, 225.29309530672825, 18.801851545885675, 38.65354459450067, 189.0260833344574, 36.60535053963995, 65.16089598505081, 33.69590258272109, 152.68790260448648]]"
2311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[276.40290392874454, 29.87619182021669, 6.2124388737434515, 110.67428422278469, 303.93376713118573, 65.19838060630188, 244.54688893709158, 57.71295614599687, 209.25998344277798, 44.336582397954786, 61.470045239622394, 176.5132261681144, 30.3653888190227, 51.287116789732124, 29.227674949746188, 62.615610670504054]]"
2312,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.971267290988, 15.861486537888347, 5.262393813876523, 135.46823868349878, 85.23527108195186, 73.26797442726682, 396.649913358585, 59.17462514577595, 174.92539006557683, 17.174616401228526, 63.79773475237252, 158.1562744838766, 19.769920434054498, 42.59148014007166, 25.705018820748027, 83.49184520363143]]"
2313,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.0619971855385, 28.22185971432039, 9.015052892866382, 60.301143276167, 311.8157236683942, 51.30034326643156, 397.47428931839994, 105.95244070128089, 157.3405533966748, 54.91007223449479, 58.16921990565258, 110.91859454409972, 9.531800379943524, 59.52757558950054, 33.09589452019908, 59.756903504009635]]"
2314,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.0326975498688, 9.69474074607996, 6.79693235759864, 74.90788049384356, 266.3363311237134, 48.28216436304879, 175.053212383439, 73.95390764777054, 218.83012019198986, 41.00119417978072, 49.334492643976574, 122.19058596379736, 5.518652644076405, 81.16633343952316, 22.711297606981045, 143.84650932278285]]"
2315,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[450.7517403871359, 19.22259579948281, 4.84803452209548, 80.56315979128954, 62.726754316514025, 58.72668789004587, 156.4333731181946, 92.92287160531625, 120.08926909163571, 15.119911606745806, 61.13708733089783, 71.37004806328353, 35.41389458244891, 60.995738063465865, 28.331020637436904, 135.18206647500202]]"
2316,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[168.73393371453008, 5.746688528374117, 7.782966474506604, 114.82553167321892, 155.61535984064847, 65.97411082888394, 347.20241109738106, 161.31805954707247, 92.69243132817671, 34.56583045033584, 35.56392553027268, 45.07585942460183, 23.466070718679976, 54.33105787696865, 24.75073806979242, 114.19389945741746]]"
2317,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[382.84237961448696, 9.903434550203542, 4.369681472380445, 55.88708344808636, 239.5199747239287, 46.66430369412238, 233.61883996980234, 32.61386382787548, 225.25487980799923, 31.991894946777368, 60.45108426201898, 158.0234966090816, 22.69466272522409, 66.83815299010428, 28.214478639692903, 31.15069374038623]]"
2318,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.5236076421392, 29.66023482836285, 5.325072107828048, 68.45703051600121, 251.1919215105902, 55.359903614798256, 186.74054691394687, 68.47484001222394, 81.44883157302046, 47.517811426273774, 60.387299958221064, 104.29702895471212, 37.436901770039825, 80.8901467596454, 34.89207372221167, 48.120375545325075]]"
