scene,edge,cost
2987,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.311157032887955, 389.2968030166176, 16.176111009089304, 20.873156243744834, 101.75346025906848, 25.98618319862866, 98.06155668160115, 5.6638783525598315, 60.00164314122576, 15.891634701543168, 7.748977496904129, 25.15530739917481, 61.717510344343154, 52.15648959222053, 16.84166373674557, 97.82915650803265, 53.01867165161911, 45.7722015006583, 88.94591655541984, 107.91313171682603, 4.928505205001926]]"
2988,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.117140992074404, 126.45691065707213, 11.638023458944371, 15.755632119824895, 37.305490536932965, 52.44677372276364, 91.70705424011348, 5.353560553090512, 50.87797568914698, 12.407382316816763, 12.67837950098653, 32.711647523276426, 120.55148497100656, 20.414388573780407, 22.38971281663485, 83.30474204572644, 24.815166043587872, 30.75245066745603, 30.89059151118851, 83.88580974194709, 29.301461145751837]]"
2989,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.324038729328066, 432.90242645513916, 44.335737928043415, 14.863423284554852, 28.208794297068167, 44.06820912883592, 67.73005649031961, 5.211607248891301, 141.63300052730546, 18.42288551256569, 7.506159809989693, 35.49843165350236, 165.55967410645408, 49.19333237747641, 17.31979538639066, 47.568738468958216, 22.15865729547372, 34.66082781570226, 123.3677403111673, 142.0413619793291, 0.9699659059232446]]"
2990,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.397801483749316, 21.349575263524926, 39.16183292534463, 11.811305436355473, 18.281723914933472, 38.68102972721323, 52.44057234473877, 5.291844409630188, 27.19165749610266, 14.17704674043621, 10.385824445556533, 43.52457881303159, 34.82671602515146, 43.00744387851533, 10.1485479696255, 203.77080600768824, 49.58501502200895, 42.08801642432912, 127.97384104086859, 157.81990427525733, 23.84220125919414]]"
2991,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.91067379654148, 300.88593562928725, 41.06918640111546, 15.562700783889362, 97.89329366905152, 37.66410054194304, 131.55434127975582, 4.911852671178487, 16.735135159837665, 16.488801914610814, 12.843492280696708, 45.9825618145576, 45.11556253992311, 20.212898803159618, 18.41845026151251, 253.79083859645104, 36.95150894735599, 53.927602386172104, 96.2449671356936, 147.31971923477468, 3.8017884578644323]]"
2992,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.169769697592457, 391.50182101540014, 21.469540618306503, 13.046500017955918, 72.58535723623201, 27.50263339556346, 71.50902458368998, 5.703262372042092, 104.16071726848988, 10.661151623991717, 7.0278744113609735, 11.932511681012647, 145.23813835749672, 75.86870315288917, 22.300606151934325, 34.59554412217979, 74.76914279603146, 46.88919426293652, 103.01373781071084, 164.02433603045225, 4.6987082412545425]]"
2993,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.766088007801677, 539.4102556047927, 36.87036911840888, 12.4601306321943, 52.13643622256953, 34.43495578595766, 113.50002119389696, 4.464981882374678, 14.824053771998335, 12.218890162190013, 7.793744895355239, 44.83267269720458, 162.04084008093653, 73.08156241284806, 9.895347934634051, 200.6089942420582, 19.87329764604914, 33.98020630546263, 74.50548242161855, 119.41332441698407, 19.394283486635576]]"
2994,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.219118516017566, 222.43145200507752, 46.04556510925041, 11.550582613081882, 105.54311154172356, 48.672896160876135, 93.69445525050959, 4.629817337793319, 209.3745113230908, 12.514166994141654, 9.727672128944487, 27.825659795645574, 91.02174273177073, 83.16448574602697, 22.65685016596248, 305.73118863588843, 69.41274449659863, 53.28259909149919, 115.4020132532684, 149.69148874003375, 5.8717078837418235]]"
2995,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.238285561547698, 471.58295591091235, 37.117288579066205, 17.410415827056607, 32.466536229402394, 48.05574386160799, 54.09263268437047, 5.215326300593661, 123.55445849964897, 11.189015228910563, 8.010648725852965, 34.559300599856485, 52.33183697236419, 76.8221237424343, 13.49192304685917, 116.93561030831971, 74.57167793439636, 53.26775430252802, 128.1354425950466, 148.37872798440102, 14.535588613762199]]"
2996,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.2111555788074, 111.13090547899941, 11.022099833367395, 12.40003973147764, 17.733405437619837, 52.8408948414285, 128.51876866341115, 4.728258198721693, 80.57035647882084, 19.048201876078785, 11.175670483366968, 25.782929843921735, 190.7250191633056, 25.916526777123643, 20.00424716047282, 237.5858532857747, 18.643087990824917, 30.940503651331156, 112.00416467085847, 175.59724892070074, 24.508952825325085]]"
2997,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.368761222449457, 91.04054255595281, 40.312157344510766, 11.59691471757514, 42.05201463603026, 44.00923823691862, 32.36634873937642, 4.261528841617609, 216.01782434119215, 11.179154125654557, 12.969842433363965, 43.75609859291843, 97.48095166410826, 75.6480893242755, 17.57484250101669, 197.83560352223947, 64.29452146625111, 35.089490433596964, 91.82386571536759, 151.79239818351368, 4.143883972913751]]"
2998,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.129068679401572, 392.19613783101977, 9.13160344870132, 16.09171878619415, 49.29706453658339, 29.802139847203208, 96.00627845391244, 4.616192888553226, 30.61195722766096, 17.235960085315433, 6.159563797973193, 26.9216534054197, 144.88943204781754, 69.7280107092752, 21.836173418979072, 169.09480275306018, 60.72912529220374, 32.48840822257384, 20.51325573108516, 116.03911340941148, 15.51142098767304]]"
2999,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.888369735710814, 166.3813195272392, 8.590124835776919, 12.878066348491114, 36.96037017312494, 44.124361304492915, 37.62946625276601, 5.685878960887842, 23.250512749951827, 17.14909893345355, 8.635811490422206, 23.3313246769434, 20.675277537608878, 66.49605155978432, 17.0462573814081, 175.05396645923716, 14.752930914851639, 29.51589149296631, 80.30578458934778, 95.44355212319684, 15.557753612540195]]"
3000,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.331677284107908, 389.68976701674035, 25.26657313456834, 13.383501677310122, 99.61097175817461, 46.444220305164606, 47.35286093090204, 4.917909073919179, 88.92035126556888, 17.14926493392432, 8.897792752591064, 38.76815682395441, 99.34900775538614, 23.91348126135533, 15.25169483424339, 117.83100822460469, 21.90201808361084, 50.23348349148022, 151.2479208949263, 134.72724349292884, 6.847917554636423]]"
3001,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.763454597778043, 471.4538137859651, 49.50768577268766, 15.655123110371338, 99.69064576862067, 25.319701280566946, 80.65635908113089, 4.7370821394596785, 166.27089980074547, 13.495902680653176, 7.274563900021177, 27.23226190506028, 153.6503895991448, 38.16794755395483, 15.655847713311216, 82.42301429874342, 71.55340071300118, 48.84348828430957, 69.03628740595536, 155.893748306669, 21.10256321161532]]"
3002,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.14957861635981, 322.12718867766057, 35.61315121046317, 15.127144511640724, 35.9673280226418, 47.281635784594215, 32.42463838054878, 4.841040892300644, 180.25376636449084, 13.989816704816423, 9.721920249069177, 43.53289038348316, 53.940179698995415, 39.19586772835578, 12.820556676069842, 108.41348989406094, 78.06678795780135, 39.41668215888816, 41.01763452954809, 171.8202582346453, 9.831871895818091]]"
3003,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.130441351108427, 218.23047838760613, 9.453775579690726, 13.53986034827242, 46.12512805147945, 45.1339770738403, 53.713295376703755, 5.440581023025165, 134.9485312588589, 14.03838021164983, 9.108264062627299, 42.52980850415736, 144.86429088627546, 50.477863010126356, 22.231811956422984, 83.16282873365985, 11.510706975509256, 38.143509553523685, 141.895566643049, 99.51138384501229, 8.293439847708479]]"
3004,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.39131053888354, 64.62081472607606, 49.80556498448275, 19.305364925755825, 31.518398736595735, 49.604209453941564, 108.68332431185678, 4.8600073103074894, 201.49844578465394, 17.028726992155043, 8.085663722973909, 11.595377173257388, 126.85997957558885, 59.60120660917462, 16.87956585919302, 281.606710047422, 24.90314122352013, 31.14738397074141, 63.84842198484915, 130.29776558572223, 25.364362285060814]]"
3005,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.636822817826285, 213.2030057086897, 26.973445629093312, 19.84589577980352, 37.160183858129486, 47.803616742107025, 31.131154825133756, 4.633868118660995, 98.04709860211999, 15.982344266699915, 11.366718269944203, 31.90566761151784, 128.08185543067236, 31.39366498801796, 21.10419531577675, 142.93760644577375, 39.920791963765396, 31.074190095345067, 148.26156491085897, 135.65013436350165, 3.1239470196154695]]"
3006,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.539891249325787, 212.5537435326066, 47.1172151373427, 19.328102044151997, 10.689383821488923, 51.43253689049067, 78.22231885476006, 5.247454401637065, 119.04734003224843, 14.220721210432997, 13.037311243235884, 29.541451785482096, 163.45661609906298, 52.62309800991198, 13.265065285954387, 50.96188890431186, 35.85886951661617, 37.22505605190344, 64.68369480935337, 173.8400691758191, 0.15933111412763545]]"
3007,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.807543439984514, 235.2517838821388, 31.384546710281366, 15.793963222499062, 15.605398261664309, 36.62286655858492, 119.79785275749228, 4.095141738811927, 195.73462071647552, 18.315813815320283, 6.309299302093667, 24.655939471688946, 107.40126548810069, 70.20628419401697, 17.33554336713682, 79.38846403870399, 29.67769136356933, 26.217687052118794, 110.55393432752358, 100.97008289011389, 4.309673591718175]]"
3008,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.120949873359102, 249.12424686513464, 34.31112191626792, 12.553942371574784, 60.303590502903134, 36.07142802918054, 133.22272354980498, 4.780197543926698, 25.95461456399457, 11.766483797542728, 8.652650312274085, 19.223335701118735, 162.3611916960482, 31.19924569400655, 17.025178182854944, 247.29900208064174, 37.650241715843, 50.057756781630616, 93.55555084715883, 157.9000997994949, 25.979220789961992]]"
3009,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.613306407284366, 465.42223396589725, 47.083943783338945, 12.621664957246221, 55.30410628313025, 39.62697179020233, 133.2046272781347, 5.349972116158589, 87.07586611843156, 10.312263062077134, 12.272516389151825, 28.76234321740909, 193.20486882113548, 27.28211382559254, 18.338106815152056, 86.51519124868165, 70.41347683138822, 46.289349223392406, 92.02861135468356, 127.94414897739742, 19.29295419640041]]"
3010,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.119450396553486, 356.89428934677136, 32.344088462188765, 18.620813286866888, 59.48239047382018, 45.51915979893137, 118.07579983745549, 4.003755229787671, 42.688595001479406, 15.90498271823499, 10.087063459040099, 10.436091464750312, 64.57170624590329, 62.64449582498378, 20.91864395149684, 252.12892060314826, 52.21066473464093, 39.942110114562, 27.556633837114127, 140.53091005961238, 9.442291322741687]]"
3011,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.245528376943778, 533.6475493151677, 20.950735009714016, 18.52075114232253, 20.245386822329863, 28.868070594945454, 40.9193524998638, 4.986902616640906, 66.33659755897807, 18.1407054669007, 12.833700289817596, 10.373447206908127, 134.19651360897763, 75.11953704719383, 14.174466356975515, 135.7788203008572, 14.569192758483641, 30.558024274910345, 135.6497260351492, 139.94548308800114, 21.47315372815311]]"
3012,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.516444371509337, 56.54204121028642, 50.96007862843713, 16.255727035386606, 75.65229512617826, 33.22826680815186, 42.62576274597616, 5.103535781430924, 52.77910150755875, 17.172191746285904, 11.199680494391837, 15.241548674279041, 35.679904291160135, 78.0862037224606, 18.291779982901474, 297.8418750308204, 23.543619197882535, 30.259460424730303, 137.97682026088407, 141.67300549470195, 26.952858005265643]]"
3013,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.490984134305764, 17.086524081063743, 18.248300356599323, 17.61734649889487, 40.47295917120648, 39.54381092354072, 61.87212014503082, 5.087012075563659, 122.32997371609021, 14.81461414443718, 9.171927708187305, 26.145649265120376, 103.32301022935575, 70.65732580001813, 14.29231915974466, 300.11532679162246, 60.57835788088703, 26.82807404274191, 130.3653910275939, 69.89846655654813, 4.632057294046707]]"
3014,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.405049206245646, 140.9797454796447, 50.25912467055511, 12.74361953021976, 30.161723904894572, 54.725721735104685, 100.14173734188111, 5.618539990147829, 198.8527770184387, 11.548567741566698, 10.80045675697896, 39.51130177001758, 188.04976431465417, 41.89083510655868, 10.398720461843551, 135.56051828332437, 54.8551612574388, 35.92175086421926, 149.8911421484317, 84.9846872264658, 29.579067108714725]]"
3015,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.858266881596283, 445.68006150430426, 38.144744188496794, 17.809786567251766, 94.80677394669657, 50.67296160023897, 79.1600910817358, 4.7176402946956415, 105.50071872345377, 17.34640862607456, 6.271286146693181, 45.75475706631967, 139.34119269010802, 50.803324748503144, 16.558678381672088, 121.6904242619918, 74.3746512285128, 35.84547605828308, 56.43050164622411, 73.9685379919147, 15.458096925001811]]"
3016,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.55589196313732, 488.34894500626757, 15.480024287060163, 19.12104479073235, 52.23113960801475, 26.454909198002998, 39.18179385578493, 4.456897935971419, 128.59910791825894, 18.04708329291546, 8.250143134238783, 17.274289893966362, 106.31621639031489, 28.291944378435097, 9.013306173458234, 184.62112662961493, 53.58297942554545, 47.207784491803224, 44.83865581843401, 120.76592735732856, 15.848545326378133]]"
3017,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.678809901554136, 419.9945083680723, 43.404327941013804, 19.090141535969124, 38.17338672176216, 41.783676713544324, 48.3246180730265, 5.068185538816132, 14.197726271699523, 18.019573613908832, 8.41325688759143, 13.27747371879425, 174.40985501673532, 49.21659846509145, 19.266297196649575, 219.13603455965978, 24.636103114351183, 30.761409727263427, 121.16222027620694, 172.314940420945, 0.9671689292899732]]"
