scene,edge,cost
630,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.01814808871518, 417.28060561594884, 830.6526935670925, 25.57835807100777, 197.8291625359577, 59.72785447071377, 21.381471648919458, 36.78931854931733, 65.20830381561751, 80.37873070986946, 369.20450914289944, 58.64070824171747, 156.54713130787331, 103.30375954749817, 50.79181234291791, 232.46269765056462, 189.302873399026, 81.2900618571306, 154.07658513565974, 73.60511210178014, 99.21250859644205, 42.045852892780346, 90.55821750973274, 53.388946147057716, 164.98448390933234, 12.13498243011757, 4.642209400751608, 20.80053253048374, 16.959190350779046, 30.516091968792736, 395.8695755228791, 94.3135457835693, 129.9016810507885, 48.021429164783726, 24.28672173196381, 193.69542286225536, 100.16106465831402, 15.611853751884441, 147.65711185447117, 83.09626679373966, 12.867528450328985, 153.21226935087967, 11.078937068823757, 196.02580875996372, 109.21864275417185, 8.134401748017474, 33.474366059997635, 220.65956947767154, 92.42333796075609]]"
631,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.2668586411452, 286.34576389940935, 854.6828914744867, 32.75529362838976, 259.29091069256526, 23.075547903847653, 130.04290630584168, 31.913694121457283, 65.30710853791115, 67.7789668999728, 207.66857458189568, 26.324421303291757, 168.74323780072177, 165.2178647700884, 38.24761992844998, 210.5280947648596, 218.01941890566314, 105.18182991306594, 116.5227276827735, 79.41623498359311, 12.197432776953026, 23.133455492845677, 77.57701061867019, 70.7643220743053, 100.47066138534316, 13.523409729633357, 700.3145541124678, 23.274676606907274, 25.410532967730667, 34.06661510646609, 312.042554236218, 142.0977370670242, 497.57898230251845, 152.38386593231195, 20.999921240634926, 161.08139322545108, 72.12229246150807, 25.55553626893903, 202.73510961260456, 118.36156672116387, 18.853268651400292, 99.31643866701096, 6.466305167310675, 683.0779871546105, 156.26212384989344, 65.65872991881218, 19.09151691310699, 313.6238176070449, 127.86791571214678]]"
632,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.09167439868614, 425.5596677048066, 381.88648348416166, 44.27309687990427, 315.63717814471534, 73.34793723051712, 53.3827250168221, 30.603460557739606, 66.2446959871172, 69.60247777280927, 272.5022461876953, 64.9461845926412, 178.72754388598432, 125.68519888362876, 65.61944336754178, 185.14951305716733, 181.94115152332796, 97.4622072698819, 75.99592091071212, 69.87284485512899, 62.02280595301481, 58.09407238810828, 74.83788060585448, 73.3297245688897, 173.73113792909257, 42.192376084149565, 415.30171092235685, 15.037381576325918, 17.632290230682973, 30.18173650260148, 296.2919275921158, 40.35417484282784, 243.52603253491486, 72.30630045794425, 12.471079693346717, 143.74749383493662, 123.25567505665052, 17.407773301789675, 148.5376898725033, 120.30020706190648, 31.242704812785604, 152.77703804681266, 9.919040571048694, 579.6167457361139, 82.81872433949869, 34.42596860521035, 28.294727308291314, 9.492989267734389, 132.41757436864913]]"
633,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.05974406482315, 224.14723869091756, 255.86690450397498, 31.19257724139626, 123.41835343467177, 78.44367436599771, 105.85515678564211, 34.26387111155268, 65.79675989110612, 80.21712939542373, 259.5151771582286, 62.23624621199318, 146.0369787266171, 163.857872099874, 45.70892098706402, 248.08844736963056, 167.11297620846696, 110.40308881030492, 186.18111952525172, 56.252250102413335, 62.069977894447156, 67.74654009882767, 92.45902174943222, 74.31002125168969, 172.24683993707038, 40.862989149825985, 268.7101222670722, 24.201680678899223, 9.34550351264524, 23.015219222897752, 179.12647089325458, 155.06609800030063, 169.67555049910746, 51.72138686335035, 20.18556945580859, 245.72854123721584, 81.89249722670178, 15.82742308681145, 387.4013017037574, 120.2511467618591, 19.901886804029466, 150.279756748228, 9.018185481339763, 62.03552157409977, 85.57114830049812, 65.99170275106283, 20.186189771415293, 289.97336248067916, 126.18184793252797]]"
634,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.94329977338998, 213.74979770015125, 349.20568929050637, 48.57563037907714, 199.22897729537186, 66.2674582900361, 20.46267247691652, 44.12601035537398, 65.60759071406738, 68.01907085821723, 337.14130884956774, 17.442998999798604, 196.26787441454024, 117.44224309733224, 119.64146511346281, 195.45666232612734, 250.22713303234804, 99.02546594201691, 26.22983256491696, 55.88222703709731, 13.031672361468658, 77.6964677302027, 78.18917018229463, 52.690471205703986, 137.87646607509365, 21.106720602071135, 522.7902085104329, 18.08186563808912, 6.836553419456527, 34.89078865841462, 201.56255001430156, 24.21737559845084, 170.61429284457785, 152.4964254334628, 15.013289433426483, 250.6927657604494, 133.8268331746729, 25.829796485548037, 374.0265194095747, 104.24661126592878, 19.0785754139085, 86.40525956013576, 5.8512316860961295, 239.70345327906767, 76.24872255482592, 42.33158236006365, 19.80601867333538, 224.0414901882521, 100.20369788503972]]"
635,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.0768973446396, 291.8515600646526, 356.68056587932415, 59.79791207619818, 97.75127536671468, 37.35456321927943, 107.22421691341795, 34.047760064021546, 65.07202591230131, 138.15140845623506, 422.8914807675044, 55.60318105255333, 193.93706624056117, 144.08025693180102, 97.06143863687544, 220.60869510434026, 150.7092357257122, 84.2850997221187, 146.50236803769963, 72.94337248389272, 93.68713587632723, 30.122533401893442, 70.46003840706256, 65.77668074526967, 128.9327189932648, 38.20750154354476, 608.7251635637335, 27.702022054041613, 13.841797923914175, 29.500879574129115, 377.4715745107501, 64.53394440121303, 332.1990394242439, 52.5375451902475, 13.13817407309222, 341.03625291157687, 130.90639995379001, 24.31394762554021, 431.6788239459524, 114.18894993974982, 21.78088514792961, 127.44300432358763, 5.302144234086178, 492.22924476690844, 80.0054038065023, 76.81424498398238, 19.63493329715429, 225.91059352782187, 93.11057399750399]]"
636,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.34939204232003, 127.68050902523164, 924.7991366362224, 59.5048847684454, 81.55254441963243, 70.00849596918232, 78.75804401468419, 42.74581636421048, 66.21461026166801, 92.8954050276905, 421.57824629055597, 66.7549764174124, 150.30335036763617, 184.37007303134186, 50.326226927287514, 182.46542134276734, 109.65470986507128, 79.33938330706752, 35.08085585112115, 70.45814172763362, 13.071474025775283, 79.80706617372606, 67.78233551161966, 74.09956026097814, 86.15066121741566, 20.50887698510951, 9.021909090727544, 22.143015712085727, 11.344674407265545, 26.547424663208552, 277.8651794933627, 31.326000953112455, 68.2421872467839, 62.963231084050015, 13.66411899552, 349.4849346499333, 108.12763547576225, 23.26748651047005, 413.40491785413224, 112.8707140664127, 17.39556792345828, 107.2705574331508, 9.253756916019054, 405.0892579652039, 77.7763757021373, 82.60294285999565, 21.46519594228816, 178.8300697857336, 142.75307065997472]]"
637,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.58227538802387, 364.1127767303422, 633.5123390427875, 62.964545188176274, 212.13229818942168, 62.48437642112304, 54.044526599208616, 41.924028189409334, 65.74003759260442, 85.73222748430052, 414.50996281382027, 53.569088875286184, 186.00175120766858, 150.19504334752742, 137.5281639868254, 187.06657755301097, 129.10455240199968, 91.2597762196274, 29.8167652616914, 69.30179310164095, 45.24077005442517, 28.26876902929054, 71.1361733442112, 54.125429083395204, 116.21163136576018, 25.300638638766806, 480.96668695003603, 28.481583530955582, 9.062218722578535, 29.621194272537075, 346.91310320583466, 130.82597542062803, 257.7188789363712, 48.51842711718435, 12.139149967206194, 328.111971313773, 66.95770852065513, 25.27664335289147, 470.42286254339564, 75.24139960952571, 43.37400037606414, 126.45719113605324, 6.921317079369634, 547.3230486818225, 152.12527544673503, 63.86275665242569, 31.302393649570817, 298.61190936062474, 133.143391370884]]"
638,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.75947377407493, 207.31691529161088, 974.5055928259059, 33.353508272372714, 49.686349901398046, 76.74660480994868, 76.77165649296276, 31.713863096110984, 65.83731103861619, 99.33440078882379, 252.38982533999933, 46.365922275650604, 175.9171103261361, 106.15615571862608, 112.94369347788259, 225.18378855461003, 147.62162000652341, 112.50546117881103, 116.56427057420963, 78.27592934745807, 104.83325699757518, 82.14476604590706, 67.80132183327633, 65.81658053680917, 122.21326443426429, 28.219039882199123, 753.0636430873641, 28.65547486810009, 6.586918421988441, 37.375621468966806, 410.0413657403633, 47.36434850852456, 308.1780184657163, 70.74871306750619, 25.004133772355132, 151.98711146263722, 108.46414998529269, 21.918931521377772, 243.0151455070785, 89.45789674123702, 46.79758422949096, 140.1047000753182, 2.2318440198375757, 759.4349670218014, 65.66293925915487, 3.7517602813404523, 18.917824808060494, 15.523322234019638, 120.20872217837349]]"
639,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.00668851180927, 129.84954596298758, 223.0525262174479, 48.90648878451212, 166.28095430933018, 44.73487249892277, 98.53792621288252, 32.93647796169586, 66.74647915669328, 72.75854762040683, 245.47526003544928, 31.028187056305022, 182.44014317939633, 108.34754465931303, 74.09821111770266, 160.90837378869745, 330.29051772774517, 103.61362877533722, 107.01773360716255, 63.19311655510913, 88.6737234766488, 41.39285475710441, 83.40400206023895, 72.83607704768194, 122.7265283148846, 43.170912511184675, 223.83672885587308, 28.64864394135889, 13.133295354753262, 31.22984788495827, 314.77319883741734, 137.6089768768991, 395.11595100949853, 112.77590110789659, 12.076799768625133, 225.00452790756154, 134.8908852809662, 15.356678308004096, 280.8040995119203, 114.67036680505142, 28.70470375317327, 86.96259020153832, 7.915768340788153, 175.4686258149485, 105.18883418725486, 61.088587494490014, 30.994539988932463, 377.98521062829127, 123.14758139549232]]"
640,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.5014369719621, 440.038368096187, 926.4437033045967, 36.572054242772126, 163.5588349098876, 73.838564413306, 51.44349063438713, 36.700541282956, 66.64433783937707, 64.19214025809954, 364.6474074344628, 15.429526625646744, 167.69722637923576, 149.7196734187119, 97.87427214925128, 212.273369404081, 268.0334010660782, 110.16513539878883, 117.80436445025734, 74.28933894017163, 56.926995446608196, 20.815693011201866, 73.05348719849071, 58.33372816498574, 142.92883094602678, 45.53214722463498, 694.0104255434684, 15.895645104623824, 26.539979019373142, 24.15704388849348, 194.58283239498746, 90.23080764143933, 442.70099986465107, 115.33104636871856, 28.48314975729557, 163.4678681967013, 80.05973321743834, 22.297268971920047, 346.1955258684486, 110.02060108390347, 36.79667345119391, 72.77695856064187, 7.782786667604354, 135.02125616175692, 113.66992591076865, 58.606381342536054, 24.48009333823451, 329.5541115922694, 117.30859591947849]]"
641,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.26871992518875, 154.76773099993443, 1118.5596844974823, 45.30592449820631, 149.591678305022, 79.60745432549803, 68.39074194695732, 34.579582732589444, 66.64549206743288, 64.40825940869107, 326.6868819786968, 61.80769813608068, 177.92995182216052, 178.3368293612395, 57.81109449862775, 246.06169150635293, 285.0397931542581, 84.76255812076815, 81.02253712155769, 70.80678024593232, 25.44403310561473, 49.16948043868963, 89.7416980190888, 77.80822636118269, 151.19728409430107, 40.925198777217346, 747.438780584849, 20.237508144089965, 22.656651227719664, 27.134254510577815, 113.07745885592091, 150.08639917943668, 235.42954426514274, 59.36894220363389, 21.270293987473952, 194.44281110817417, 72.87950595726531, 21.68175789864253, 403.21964356462126, 105.7417687690984, 32.5436777849618, 107.43233533018855, 11.226672922616695, 73.42257045821538, 130.82849158043757, 12.432324689609262, 26.783184283165713, 179.66687927395773, 112.61535052449581]]"
642,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.57025507744737, 191.99337965718564, 715.2278741274916, 23.23147064825352, 276.58083178163577, 59.52183011291947, 45.75298973847405, 32.51372942839985, 65.2829604372683, 89.40098571558694, 284.9200559744602, 23.925371791424453, 165.17839285916875, 167.0388244294495, 113.39377406480578, 212.40603619645668, 267.681236895062, 97.31941511093669, 199.06953066143515, 70.55787513191277, 54.804054476408865, 68.19801738381037, 68.02358408172068, 77.60802945048175, 131.83077917739007, 53.701222561494994, 400.65295823134295, 20.71429394595352, 20.21266032936365, 38.62964429344916, 203.17336632224288, 23.471622826905435, 231.69841856850314, 141.5334862734578, 28.327966522746348, 154.51326251002712, 145.75999568921713, 21.999213370318117, 368.3427492057254, 87.3288577207108, 37.365093829252224, 79.34459512797612, 4.310112745935667, 156.04061080859856, 68.86422689255652, 32.40279039977534, 28.624094096448793, 282.28768768860107, 138.3304445701818]]"
643,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.0850551502584, 333.88980051166584, 722.5738906845094, 36.83468401693402, 309.389449147232, 29.52838070064596, 45.18121635562842, 43.07809238910305, 65.34014212480392, 101.28434345038346, 364.51178663970336, 57.534214184690384, 149.4712512206292, 163.82297448436532, 45.67003046638294, 209.5891522337761, 290.89472360731133, 117.35237879867282, 114.37566386821494, 80.26909319671279, 55.69300647481835, 60.30215704153567, 75.50763851163316, 64.57972349137346, 134.71122195240676, 15.974717208183232, 129.22625057511505, 25.158891182398676, 19.97850515941953, 35.44043596876301, 111.92167871001527, 91.99447087242991, 70.16120163228186, 26.53228448736143, 10.892802329611385, 262.75030065337495, 130.17432449303112, 18.288499400816526, 395.4480159747733, 66.67444334592028, 19.311854464729734, 87.56482626523271, 4.403402181485577, 253.17406330373632, 55.62370388445402, 69.33942578325824, 31.81790240470523, 166.8322969805266, 111.28314444355051]]"
