scene,edge,cost
570,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.03332375934738, 36.92519907765069, 665.525720803186, 24.40318686458049, 44.701281943975985, 133.58398551646567, 34.89486975284184, 77.97917881263976, 208.34904822448942, 19.002864399391253, 21.530958431471312, 14.747697287977763, 406.94014177614997, 223.28390343496477, 306.6200521172287, 485.11178608293557, 7.730889169901212, 42.69770567552691, 333.88923656669203, 12.029817697712446, 24.052381932406117, 533.2227127493462, 312.48084678381684, 1088.5437727453082, 29.366506814351563, 47.19289722318361, 341.04041500663936, 369.4609413978985, 252.7567665589368, 132.83423828242223, 12.714549525381651, 580.4331929678605, 36.655820073881365, 61.295030804646395, 291.5537562115167, 521.2301339837692, 173.4866533821675, 59.67079327305219, 77.09666286029447, 47.63471973868289, 97.29811984692738, 138.97961617409595, 66.38427666457967, 169.73643694598593, 118.66191917920239, 46.87621290858876, 294.6163155133954, 324.12228544328957, 90.7558610274768, 8.183060258602502, 104.47962917999524, 29.69868812321712, 43.81667819496733, 27.234425116091593]]"
571,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[400.37827254752904, 63.82362093010722, 704.7488794949462, 16.882715474648165, 24.876675843372887, 197.22745103534788, 40.36113195440506, 63.025193880909, 211.33655137633798, 17.025494933583524, 16.62644122473074, 26.844362058090336, 270.2663981342904, 794.1357283708915, 205.68094066031017, 488.4952862368308, 0.2041754618454359, 97.17951785823773, 344.96790924687747, 10.239896904925377, 26.445043155668287, 222.7514172873055, 243.9919902829182, 927.4200170163302, 30.528630956644157, 52.92131347434784, 565.7102708669619, 489.2680026326768, 177.1468457940997, 210.64793568707412, 12.822560566297128, 700.0189120096859, 25.01817875075595, 76.4233916845217, 322.87604885002054, 478.99004504017194, 110.28281954947671, 46.393353780491225, 45.127300538874835, 44.76684828870317, 46.169036290501396, 140.16246086708406, 74.24584280085344, 193.2714762715359, 77.82463118459026, 84.07695730727748, 290.64183882723785, 168.80363251644576, 95.91125475254142, 8.153608349673455, 301.3488871079993, 25.58565241419406, 79.98355163003379, 46.84662343626006]]"
572,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[402.410225243919, 45.623517822753946, 626.6583536153415, 12.298940984503314, 66.6847515131326, 188.2123606602795, 39.54530912617785, 107.33749008481692, 200.96513960835233, 19.4049367147092, 10.681071023808908, 12.262298948905814, 336.0034937246304, 215.6146493996638, 326.2096950754671, 481.0816941407243, 6.445625160178658, 28.263314481313454, 323.35117817792843, 12.860296937878054, 17.270996915705332, 385.39443922516017, 203.68363868365114, 857.4561219778111, 28.918406485460057, 113.26286208596088, 590.7277581063702, 273.4729516327137, 182.65313143899664, 83.98138111407624, 14.451989160457176, 681.0364823058986, 29.372056229456994, 76.73962999625934, 296.0177362369306, 543.7530807022366, 171.70268609765196, 72.25620457653395, 55.30768340161833, 45.42913954533599, 100.3070751873174, 283.58537551459483, 79.92444904227271, 164.86702166321925, 69.23493018965175, 89.21776242110249, 365.8109400574241, 260.46273858153864, 89.19192919485347, 8.529061538779658, 1230.6356341663998, 27.716859708638935, 45.752166894366994, 38.708816474988325]]"
573,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.40747159986296, 80.10482969738321, 517.0949646376854, 4.667811565757672, 57.69125887908294, 147.03326526400824, 41.671028357717546, 129.05746361917414, 144.28288968916576, 20.760047961854625, 15.439301782155859, 26.155145731006805, 283.0110500109504, 234.79482532377207, 230.7545310076586, 502.44300906247867, 2.549611505826058, 174.55434861744442, 385.2669485374415, 8.03433405678059, 18.054650223297283, 672.0251423615812, 262.0709307142147, 1486.4471171979942, 29.605704291968767, 112.03883406902182, 369.263607947962, 445.7991448388311, 159.703880513809, 184.7493393948617, 23.851748514052016, 647.291763411089, 26.67654186715073, 52.53767249387232, 283.30078976432407, 465.22116351246285, 90.78234355757628, 50.2121331223768, 66.70830531877309, 41.2569906071543, 129.08925445876886, 258.4789904881967, 71.53618318455312, 167.27485532122964, 107.8453198020035, 80.34418221446597, 361.68686052771, 247.16426831926017, 89.18807879705177, 8.280501338985545, 502.17669838462854, 27.368398392809386, 66.29201214342912, 42.905764414277066]]"
574,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[343.0683866276359, 60.959486109258954, 704.1569621098215, 14.880473002174798, 48.2000760555878, 198.15346977936116, 32.51653639027776, 101.89921190271285, 163.18873425205442, 18.93172463444103, 15.000869432651918, 14.83044381791099, 309.6495906319831, 647.2715708528018, 262.1861774367274, 483.2181449384901, 7.686969060761797, 53.18274654921719, 343.92827108802027, 8.92078467203467, 18.25176522744196, 366.2277519817136, 344.95401033992016, 1161.1903012380626, 32.23859385365949, 105.34411888285683, 666.018297363857, 648.5588181023383, 375.00046031467485, 109.9001088546234, 19.430901066511524, 648.505046919076, 33.96287247780154, 85.19259580395457, 273.24794302444366, 543.8531121286774, 102.82545888386748, 43.61165049126332, 123.34486302250468, 40.19920685544118, 121.90111444215455, 326.8300031182692, 77.9368501657632, 157.91663493558968, 122.90101295968097, 91.51376453305411, 347.00356894476124, 230.43685860590446, 92.06115307544268, 9.38057443897903, 600.1201081043615, 17.08688644152147, 58.94630031993037, 42.68863721253463]]"
575,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[220.42951000667054, 32.48936182430455, 764.3390536783736, 29.672510631021215, 41.372803701253176, 173.6044455719029, 41.276241228758195, 55.82852648804429, 224.3910463397436, 19.225465157630165, 17.19117866783252, 39.62921477641639, 426.5158257233536, 638.1439497699726, 196.55879894903137, 483.06776089736206, 7.496410558275292, 95.8200393298773, 389.32379343483206, 14.448933525500347, 15.83517459105868, 591.7380562966499, 335.25002578288183, 665.7009100808538, 32.84457835394355, 37.87999996292002, 527.1825085161208, 52.46535724240475, 178.75628678872505, 129.745670045544, 11.989100851503153, 513.4377704780015, 29.344136742953026, 52.9711876511511, 299.9150330540741, 470.1363680831837, 30.401462301449413, 27.19746217807302, 50.9434936123433, 48.54339758515652, 68.90922060270505, 152.92963754406063, 85.4361420014348, 147.72314136797573, 102.36696322354437, 56.17084606741977, 320.71669906366037, 298.5281300210191, 90.63893708849375, 7.145445115537011, 1081.2917937692075, 22.358833197070343, 48.181075841014476, 24.701785498885542]]"
576,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[605.274090356778, 50.61504670273902, 769.0159354603403, 29.39655558894124, 35.36921849773791, 129.83152243963474, 34.311074587119634, 86.29213923794595, 154.09737736264344, 18.61972279831495, 23.336723286748654, 7.673553021029527, 472.10002403766623, 574.0741369079454, 146.34953328643263, 486.38597754637385, 3.3666270158933607, 39.827024124995305, 339.43505107678396, 12.605579667563177, 11.777397147128045, 706.890289297812, 248.47096718161575, 1013.7831773854225, 29.69735311361905, 38.86546212612309, 396.6367642432042, 253.2158300482529, 147.59438490267164, 117.73907325294336, 16.341848671024486, 560.3833876862627, 29.47035711616838, 64.06966791765002, 302.6362372980355, 543.1067955751042, 74.02958825551505, 34.592593825409914, 49.944920078960145, 40.127708162384415, 33.311515339953104, 327.38693818734174, 76.60199143201804, 158.86989298746565, 75.72878841981903, 75.37032561034553, 307.1639799539891, 213.78783740288532, 88.53515339440747, 8.90234168528795, 181.15486151473945, 30.2178376424757, 70.39798997801284, 35.495980783654694]]"
577,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[282.80679499089547, 77.43936204910293, 550.3527432232588, 20.898613430629666, 33.67303812256229, 186.80985304604621, 35.993725688347986, 78.2290363265838, 179.73504146797575, 18.128097389331217, 6.7589044602281, 44.49861500403071, 375.9743621654007, 540.9933348503886, 274.73437391714526, 479.9293287715636, 2.1427302137023414, 91.29775006779614, 384.4065098656529, 5.1973427339812295, 9.498806612365549, 351.89285964672587, 352.14686084444736, 745.2699604919336, 28.512481527335037, 91.45820110564738, 634.6761939442266, 442.39688853232155, 182.87761379985312, 107.98360757768506, 21.852890854527715, 490.6816978197914, 35.03206163637732, 99.5829850599164, 288.2350598537457, 487.91657609811807, 152.2318684299957, 48.0606081164525, 92.07999806179632, 45.757232781773126, 87.22670077424297, 155.67515811058067, 67.84714460557231, 193.03963922170925, 73.17903249102848, 49.59390596624518, 309.40737313830454, 366.3049383291783, 93.47835907136177, 8.326227816592741, 1135.528562642731, 17.459473055057366, 63.62829900578159, 34.11964126755109]]"
578,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[563.4718670205144, 46.156892911513935, 611.0127043936345, 3.2656526307403664, 47.67161927645097, 190.4397509645222, 32.27988446917335, 99.99733502765139, 229.18554963609517, 20.14174051584101, 23.179110716063235, 19.69386031901007, 338.56382710512213, 123.62083372840156, 312.48046553682104, 496.0439350121045, 4.5134393239905295, 182.6063287141368, 384.8637734844658, 6.326024841315677, 24.987321042296017, 530.1455951759287, 344.4192450608283, 1507.4140813791878, 31.441903963684318, 68.47988787253612, 580.4944903270397, 540.789014730528, 180.73433599243032, 152.67509497517298, 18.807203676633087, 568.9313019555683, 25.806928564560316, 70.78494467545762, 280.4860492277242, 466.82779135461425, 46.02928598212665, 70.00036129412979, 6.232438977546943, 38.132510780596554, 85.73682462676733, 239.13364452548277, 82.12137036773223, 201.08969335085675, 133.59027239506847, 66.26930975033576, 375.20949360354234, 298.24263263794165, 93.62242762426197, 9.00953070677874, 851.774028746677, 31.89910719785407, 75.64333917541961, 27.844816191979795]]"
579,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[603.7864475479189, 30.2184748477371, 701.831558534057, 17.40927314648136, 30.851124818666726, 202.99005247878617, 37.85235294310815, 133.7675264344682, 170.3648920541326, 18.599290564278355, 11.75451139172589, 19.249008087413102, 277.76633818603875, 849.0023365633035, 138.9792406713375, 482.41477806869153, 2.131557768696976, 102.26165543691359, 319.19979977352267, 8.858711516220126, 7.924456369657334, 435.15442096717544, 206.25503944993514, 511.41578165904207, 32.86341114415169, 52.51881983269098, 389.5871262963539, 314.1878454075277, 132.58189296892732, 237.17941030090532, 16.15046785371166, 630.7616002976671, 34.71901874804084, 62.22918567880692, 321.1702007552224, 548.3099955913087, 51.996103635893824, 19.05409677750224, 5.7205899332417705, 39.53396667208723, 82.89312252312943, 170.18732222807597, 80.69944540440115, 170.79549771772935, 116.50138020221468, 97.35191040969588, 353.6409015472816, 410.33886457876855, 95.8969109341916, 10.151531777818409, 119.92650737060362, 21.356668834052883, 53.309433667795716, 36.86223593844572]]"
580,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[567.0561318285789, 68.36589462984153, 547.9884932409229, 30.013073146674444, 41.85646361637945, 219.48293109477308, 37.67502331387302, 86.3851346419516, 147.7670117411663, 18.055090292067057, 19.07062365774627, 39.39217609890726, 462.1287906719448, 569.5890000160616, 128.69591284531185, 479.4907869281639, 7.422122397440746, 131.7363943463724, 373.6134081129966, 11.130135654327935, 13.595832193392667, 763.4565183250157, 239.63620894799067, 1223.0914391231413, 32.87614911318237, 95.7529725678078, 432.31147166673315, 329.8096788891371, 318.31297478218994, 194.21730098589103, 11.613565988444657, 545.2574710571832, 29.717673568031998, 88.2916325294618, 308.6574886854281, 467.3210724073531, 37.80287896499467, 53.8698493713852, 109.49965780658674, 42.083002604420024, 9.354167009675677, 152.42131207382113, 64.28823620718458, 171.4882646930856, 128.98873815314704, 82.75105443577903, 267.7350296880238, 216.9707737266642, 92.78448576254199, 10.777331734220212, 257.49856031191484, 33.891200675961606, 40.165282612644894, 29.974247389121068]]"
581,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[394.806106882933, 60.5891918776193, 697.0164148332233, 5.992022184659886, 63.8245224077963, 96.20207510223008, 40.406735240008814, 89.59570456905914, 208.56087893915821, 18.562196178933302, 7.525267466806723, 42.41982261860354, 299.7204884589261, 536.3761654469128, 132.20093127310284, 496.0068705912981, 1.1333616112574676, 182.4669103608274, 344.36675377553337, 14.843129175045092, 13.80559844611385, 755.6366111061167, 263.03303255315996, 1340.915151637003, 32.40651657012648, 98.6818525133428, 479.81496906125886, 662.2175256190939, 95.61135224495465, 94.8000873840462, 7.524741801776051, 679.5115263375635, 27.653354510063988, 101.43269839382944, 313.76510607009675, 522.0105274434392, 76.2992067958386, 52.312494260840225, 64.33067280536164, 41.33549412939646, 95.35891617732871, 156.01786665959284, 77.31703800561154, 163.68544930188486, 102.1397769614951, 63.86282525652325, 292.99666472818143, 362.47693956229944, 91.52014966328723, 11.76299864358962, 925.730426989471, 17.694512896504257, 48.60829795094668, 28.046610794053045]]"
