scene,edge,cost
5836,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.62697861480316, 13.61818984536344, 12.9050711654523, 34.27516013858785, 88.71055677768686, 115.24664396419644, 556.5404602924309, 11.027930694209555, 753.1914637813834, 5.679129371884512, 69.5437899127888, 23.511777549304732, 301.2917309219898, 258.1132481660528, 395.99819363478593, 75.92488781488191, 34.026471522658184, 300.17573122423244, 6.084774236345257, 51.54494479418102, 57.84205727437598, 36.36998406347945, 709.4319610416144, 103.23604743847397, 716.5624594097012, 58.58371576388006, 192.8476916915971, 176.36159926969756, 133.3407593419456, 11.675395240108587, 15.910445942418631, 52.51278714768358, 65.4708178692889, 129.32922769464497, 362.8708239722265, 118.4509512119141, 438.19050325759144, 204.944566314181, 25.228843234244703, 9.44156078855272, 90.63765521038633, 137.05282519988043, 14.220251158028438, 50.01020800781705, 210.80183797254733, 59.69271133875099, 3.7917200673736318, 26.996182540355925, 32.64454635494795, 62.8135312295872, 89.60453692539342, 96.03096298976047, 46.11108276729226, 312.24548879308463, 115.37213577630503, 90.04362546764152, 552.6665874582228]]"
5837,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.354908791332356, 14.974299517705155, 6.393783700923102, 17.51079753387983, 56.029876433165995, 251.91588631614138, 301.7559004180306, 12.12025611379145, 619.8337537524269, 2.9019650425053154, 357.0064566900508, 22.953472483300022, 117.19847605695463, 361.2281590575388, 153.8364659439181, 39.493110450448846, 74.15084601517381, 256.5411169002056, 5.810686159325787, 42.94360464950988, 54.0050740376392, 34.67066525427365, 757.7347369889532, 186.42117882856624, 686.4835506675211, 58.24745536673565, 211.74818121535495, 140.89458863061984, 83.19400791882303, 11.848492252564496, 24.414952941731283, 35.00738406540773, 140.35003303758424, 47.45835276224618, 387.1141822107203, 112.3263788607929, 265.22269879389313, 213.15119548890414, 109.86283576127099, 1.9442629652019385, 97.60565925887299, 126.89768496036682, 13.388418076137832, 55.90183754666276, 203.20054514902696, 46.01641473484057, 7.346903897491012, 25.609165797391007, 10.558551824684969, 61.09503926198213, 177.7634823855872, 94.83222033969376, 19.50906060080756, 240.66205160906455, 104.40166499021801, 59.02322661918736, 471.1903234456336]]"
5838,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.81232929355531, 12.632075204797362, 14.172707040193417, 32.136399158672404, 124.68419908705712, 101.69735079913012, 351.094892980227, 33.92382147168646, 572.9609096059321, 5.6582902287096335, 45.82526714043122, 23.356632684472636, 52.47510146150333, 295.17358995973956, 328.2179011918939, 123.45025891580323, 34.0666623486496, 306.2499966053774, 5.523372445032471, 45.24273082675751, 60.041821528304986, 36.404360350411544, 621.3281964149902, 69.55847559411154, 440.78970652384896, 64.04595328248911, 179.76557222283571, 161.84395559074636, 142.12880243308553, 11.818302902582834, 11.847987138177519, 36.069568359182945, 109.95146840380977, 120.93750785731486, 307.3852153321172, 86.78087105155475, 291.78715761637295, 294.6683239169261, 62.70652547919084, 9.475476953728649, 91.79258013403995, 195.73857964310477, 10.666017920918982, 48.959609040153154, 201.53977541260807, 34.74241193672438, 4.701081976552562, 30.31463484236464, 16.793834172713176, 98.17589535486549, 83.73305832606411, 91.79781572866209, 23.455556064735603, 124.8823518779467, 124.18359088784777, 96.29418498710851, 490.4873356813391]]"
5839,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.17893187874275, 12.315058502105831, 13.693821971869001, 26.65516062598421, 149.2393638265843, 167.1464792041523, 481.18757517644514, 17.95534354761118, 540.3139621145622, 2.283227377375801, 52.89558674772548, 23.745905479632306, 46.097041861601426, 170.5286041257189, 159.41247677410772, 126.17073229169011, 63.696600798039675, 238.04592320152352, 6.545361334738007, 43.766454292274744, 47.40106074129625, 37.46569532381325, 673.8853177806477, 167.7527338027366, 277.2556269417943, 58.53011296039138, 179.46188914937852, 137.71383890768317, 272.6599724610206, 10.616950539008396, 24.257014449581565, 61.576273408928266, 132.0219736468113, 82.16024931473112, 344.78753503665416, 56.69924119830594, 366.33673275112073, 259.3907474271356, 112.40674137597014, 1.6597202803866187, 83.02899438812396, 233.3765864781831, 9.364365323554281, 55.2353220429396, 201.71291250431148, 55.30871027814018, 5.243712856200954, 25.19428811516096, 21.085524797313123, 85.54284289423939, 130.14911821860733, 87.37793897336668, 27.299792484350817, 83.12481608329108, 115.34754833648262, 70.7751058342658, 430.7800179258896]]"
5840,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.33463516259027, 15.6330561847889, 9.807152166720627, 24.364639484263293, 55.99290207315269, 69.5855010010777, 342.28592287050446, 6.3475124438211346, 522.0103863513937, 3.8131419757623175, 126.80435917107965, 22.407471960474357, 63.954890985896554, 391.3425030645378, 193.90503839033826, 18.660888775188297, 43.41239564733758, 246.09321233883972, 5.451890838306727, 52.31934990855831, 56.96477753179525, 35.98099804767303, 686.2624534991372, 74.44564641115974, 578.4190073318745, 88.14523137657096, 185.13818437005952, 132.44755160539836, 172.97570027103689, 11.185693166872438, 16.192829531048993, 37.82372885572322, 138.06131028839812, 112.94998490964876, 350.57276481161693, 113.12947670789956, 343.01757318120855, 212.79452747701617, 40.385901214638025, 5.231900143776633, 133.2780524263535, 105.72704654171322, 12.960668962839307, 52.53214412578133, 214.24445514796523, 42.6588235008452, 6.657206739943162, 18.579804892650646, 22.198101822018824, 84.37865090857, 45.223912002808326, 97.3329628657735, 54.86170935185464, 219.8123808522869, 103.86015060275277, 113.87377706717986, 463.3334900678406]]"
5841,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.121234889537305, 13.185908231602822, 11.36053686549552, 30.205100910386125, 36.803273237862555, 30.796978542885242, 441.72436011873685, 17.12921304705163, 497.69343084931074, 4.324247062433617, 278.4378230747116, 23.195638524444192, 152.38392062245245, 378.53683377989955, 322.68816135903876, 140.40164465975877, 59.45636118280504, 235.28237275049224, 5.367261954395557, 33.97766141025312, 49.00239010091894, 28.01221717057232, 733.4869268929888, 187.8418345490991, 138.39594529546616, 49.825271318213325, 186.18839599704654, 123.77082896666644, 274.75509957718293, 10.535513517480304, 24.918088945191514, 51.804644779488356, 68.3556566035272, 124.18758108085879, 340.1520954302339, 156.14655014687406, 378.6732735675299, 264.35133496096245, 101.1792837115071, 3.6244088329047277, 131.3086350878473, 92.17460024624485, 13.729141266773752, 49.58352793362663, 212.89665348569892, 29.718967410957198, 6.258954906343545, 31.75736394514285, 12.861420168552778, 110.83649342463829, 27.008261436364396, 85.83981562415484, 26.968216004091552, 167.37703881077903, 90.59239960644264, 121.68667825570954, 419.51552562992015]]"
5842,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.76853645735418, 13.482748742841089, 13.660425667272692, 20.847144020966592, 54.47376900049562, 90.6895887602607, 511.3218170186736, 8.331253304797148, 751.202523635516, 2.6363536170806614, 97.71988004375811, 22.543034742076795, 21.35541387256943, 202.58833760492766, 257.9992201911048, 66.47554007859894, 58.81108829204911, 317.71382814474623, 5.140449092188446, 45.815714761621216, 60.02326384122632, 30.060909924026898, 665.2897083855099, 65.52868787125519, 762.1980368120744, 68.16952492899101, 198.05974282464734, 137.34913027637214, 74.35467369136167, 11.724350763986275, 22.371474685135283, 34.18413590460039, 104.20550430661943, 53.815140283510814, 448.43011357072714, 141.45489670077887, 420.0214721691425, 246.52938068173293, 89.50586818858942, 5.996958945914031, 102.1721547133884, 147.19908728379386, 10.20924693506695, 54.207227352286345, 208.7593613152626, 38.40897382296321, 3.9083847045335958, 25.327738628407126, 21.85083543210837, 76.3946715862573, 50.590211096251124, 95.18377554167523, 32.98133387707776, 345.38784395212934, 127.94208793171927, 53.24930605472635, 476.7269124442462]]"
5843,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.84944660558685, 15.062822466814914, 6.634099639764726, 22.896766528375736, 107.3447398183372, 40.952151594469086, 200.99883091669628, 18.7457257297748, 492.6449410333786, 4.162884224088897, 112.45286099583694, 23.142495802313356, 394.9021883925015, 334.94625085306, 236.62558104822216, 101.84393129279107, 61.17886113361725, 236.06939663230523, 6.156493836800985, 57.08042645836416, 48.14139269311954, 27.052473468258565, 656.4105974575583, 60.63479360398984, 782.52498600581, 93.86197373263606, 219.68216631713148, 168.8457151078844, 154.43451510478286, 11.72930746503426, 15.734799664557526, 59.00872497717371, 120.69523821541954, 97.66745410421458, 437.43958687949794, 55.957884768009464, 278.4725802745288, 292.16671263229506, 87.33736929326751, 5.950876094866699, 88.91381641071847, 145.48997041537623, 13.328340995443977, 51.03369030397174, 213.35101506755473, 29.618053962065133, 2.3127753507017372, 33.44383571567097, 21.877293137358954, 89.75448747645873, 104.30484993119029, 88.47833856727232, 30.64355029423987, 119.04735440081664, 105.60545559592354, 55.56629356752249, 431.16368919505214]]"
5844,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.06440455764074, 13.68790280272062, 9.493367926214152, 20.541711449860472, 149.93378517126905, 127.40790565872558, 430.5753832580617, 33.346678484334426, 693.0537122632659, 4.972900256050568, 148.94968212370242, 22.678295110184393, 387.8320807193328, 251.24442586470326, 227.16583245811344, 122.97687352854726, 43.28060097129834, 274.6495117655635, 5.143191839886473, 32.389394285933435, 57.28747582790686, 29.828005956700892, 777.4511086518902, 131.5512889376515, 828.1661880080876, 69.84270511238188, 200.5652592849687, 174.3000110574347, 127.34648551804118, 10.478890800698442, 17.740172480516392, 34.20368515183715, 69.51949255034444, 90.09432146497683, 240.61538206989638, 87.35245540558364, 490.5692736615468, 262.13196034466654, 118.08101217831886, 4.704459112457993, 126.39261146870496, 236.69040189811716, 9.148060301446233, 54.23556636691178, 201.8350244008128, 51.14253799378482, 5.475661172035965, 17.842808919850626, 32.79059337351747, 55.28217453736445, 78.25740139029958, 98.20583752375111, 16.804720037620758, 208.9114222477806, 116.16707896786531, 86.75068231113138, 394.1405514820018]]"
5845,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.11868832494711, 15.618968256346946, 2.92551825715125, 18.661235976088005, 66.10747368932878, 184.26436907212127, 583.3032865494046, 6.796258001108932, 645.8007463243744, 2.660439299524571, 247.81064750888655, 23.833491642845477, 37.04266604976678, 250.00126719369078, 208.6147489005478, 155.19188707514962, 46.73659939466413, 304.2197983243635, 5.844781142338248, 32.958595197105836, 59.370348041019945, 32.55475124923035, 777.5068306294608, 86.7076576157082, 233.11258244699306, 84.66486984709516, 225.11627068707375, 180.37446597644677, 87.30355986532979, 10.435094917214249, 18.521128384486687, 37.07346818075065, 77.42777282411289, 75.94431513409131, 249.35762823217505, 92.95134472125673, 468.9827825708751, 117.46843185470392, 61.158314287235044, 2.2666267051961055, 120.17994148713188, 117.88896331226654, 15.505302325241509, 52.60122762048689, 199.14803249800806, 36.71517103884115, 3.5883779350202256, 33.83087255860137, 28.283479939631516, 69.00605556453067, 62.59353885546985, 96.8479424539527, 51.31542036847876, 263.68250041743863, 119.0824628548507, 75.66183761445595, 554.966179243308]]"
5846,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.703694944145795, 12.303764676656003, 12.698993117499322, 26.531112348649266, 117.76449021512347, 178.365508665189, 608.6975185488661, 30.74519567498394, 531.5225645077923, 5.215908942566901, 323.932226386208, 22.728701951587478, 152.45863007149313, 309.8559431146009, 405.3839368710286, 115.50639679471865, 44.487411373498276, 311.4498512293768, 6.708859565516953, 65.91137149263929, 64.8290176670446, 37.70705065012387, 629.6225330716086, 86.39400239644408, 697.8762426220214, 68.25483547274085, 218.94751257204757, 180.09098556008377, 48.49049507731169, 10.162695808732066, 18.732605965102373, 48.26879546470878, 107.80219892530009, 94.2451666434668, 189.50055303750975, 95.68194321276187, 446.8521483093496, 279.5503729069318, 85.71030853198049, 2.611278498493146, 111.50872505558692, 203.58520852190256, 14.720610382654076, 55.576841033093835, 207.90821242899008, 23.73847790630259, 3.8205984515191806, 23.61740984487835, 24.780958143855024, 94.67644607066046, 29.11307112852469, 86.5190626050787, 26.569034915666723, 234.2941003391358, 120.71334521661322, 116.40065245615372, 413.03247503319176]]"
