scene,edge,cost
3860,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.54163086584327, 124.3357110276714, 53.07241769025009, 32.31921055489723, 6.103985920144179, 15.046296214729995, 149.23881054779739, 5.573996029107905, 105.5476755981099, 99.33050271104922, 112.7991088923423, 1126.0265977412473, 17.36137744720645, 5.795674104762675, 20.61485203240918, 30.469733835326135, 161.36148451120238, 32.46772416036636, 160.34810294553688, 12.69084872848692, 104.4734851787477, 72.94631127306374, 96.64653524618174, 191.60159898617587, 267.7578098210655, 53.85463144751984, 21.391953778361348, 614.4094415855269, 432.8242170650151, 13.084066187435118, 36.01696102218226, 341.2340633028833, 40.15215031368632, 55.79449779671479, 35.00346853948728, 202.48245114336711, 118.6098213094773, 125.07234482146687, 241.64368828359156, 89.87295414501179, 19.933857306485923, 303.5121944405669, 153.54658059635037, 5.758702989720423, 95.7550869057283, 28.139049312022646, 99.27960882157467, 37.41533186287586, 232.53536235623906, 168.71823129428995, 184.61920927854894, 106.44662984955733, 72.47436486361411, 61.86741913801904, 31.7398753720391, 56.3688387503147, 159.96799018785885, 35.21288648802964, 27.500905876934027, 107.5763298774899, 172.9215841837785, 22.58709828337149, 11.524000713495283]]"
3861,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.30229566063107, 168.07699527315808, 26.194581669184043, 40.759034074256085, 6.7830846991284215, 24.999562472379466, 85.86941801464036, 7.883086278075952, 251.74367522626983, 42.4513983564549, 178.37280530613117, 448.7653018242976, 18.76912715042497, 1.9266603594191283, 17.8787794722613, 15.092356038671866, 144.9996241503037, 45.98429668441782, 363.03862654290526, 11.657070976261771, 103.81983883697627, 88.44899672356556, 69.59541903629909, 248.01050036732255, 347.3689627980682, 16.750680203034563, 25.93193594252066, 280.12442569836827, 140.75137279382722, 15.852516126874523, 18.478286690487224, 253.56634401708874, 48.16195730380212, 172.0726127373395, 30.94189975176167, 247.1037539945944, 108.43286754145652, 994.8632932274603, 466.09250594771106, 98.18021500555685, 17.238081197853063, 156.50215080026902, 318.0919578213607, 4.598157824943687, 74.99431607979439, 37.22272005946046, 99.89288858830818, 47.62003782044566, 368.0758055900781, 51.41989093088225, 109.82529007421937, 106.95243348484867, 97.27705818901318, 64.87393646305631, 27.508422654603372, 189.5155606376193, 133.9523692514845, 37.49039846052271, 17.342377097559016, 116.19973204574855, 109.33174664563808, 24.76558193214244, 11.169982428753691]]"
3862,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.10980548179768, 127.40061082918236, 45.449317769440924, 30.9511353010228, 5.139648843914496, 35.88469421001183, 152.62030705892735, 2.9877656997432025, 325.70401635888396, 34.038580271014325, 154.85160786340225, 588.4693209258462, 18.836290615166213, 8.309726002096543, 15.77729370575747, 29.597566001776624, 96.96780538195799, 31.379157776864727, 334.7207051803607, 13.112631067174993, 97.09641051678697, 130.77265311533355, 50.08106890658969, 201.0625238476779, 373.4729845038531, 19.796490267309597, 26.4048666128284, 242.84990372394822, 396.23383916440434, 16.848720510961932, 362.03434947534316, 498.4593288680508, 47.89550287987216, 129.4192059831106, 55.11091304204821, 216.16292062994083, 113.07433750068662, 312.46213594807324, 413.2082005392108, 71.82216038366346, 24.782996985858226, 276.088999060686, 176.83128563928054, 5.176722839426759, 96.55255278064931, 22.716129650464985, 102.05140876669321, 60.754672167887385, 142.4188033919736, 61.58190053913456, 230.07679527476787, 106.07684877888795, 33.836574963441045, 86.82813989783372, 43.99275681870812, 128.08155454581254, 117.07903753298054, 76.65671967956982, 34.56143759436216, 21.036860414014633, 95.0921153883425, 14.028840683987244, 13.647976687121764]]"
3863,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.55710267879329, 212.5882836214386, 23.67335654863293, 39.31117878677755, 5.603986718985277, 31.43148642447961, 91.9411211913708, 1.0021473914173207, 577.7164870626566, 65.5566713873591, 162.37216864932594, 904.6259646262113, 17.488737326419773, 4.384765806904752, 22.595593226364848, 35.0026034299718, 25.96080246491164, 34.562931235699494, 469.72832889111044, 16.3795455153451, 103.44042855455052, 39.54271045852799, 66.05728511148385, 88.25753618125528, 225.0679485116769, 33.939393467550616, 20.28450971964223, 390.90297734465037, 285.5142343790235, 8.97713761784327, 106.95811751753845, 431.02483046564834, 74.00950344762174, 149.6772566042505, 60.456551899133665, 168.59035865892477, 106.83412754857231, 489.80580835793427, 431.8494734235501, 73.13769690700954, 12.20703597682964, 204.69440413364606, 134.21615677458635, 5.249038819685434, 119.87619677625572, 8.053705081903411, 102.81124118503831, 71.21839672511459, 238.28125270845408, 5.483867657953739, 166.33123430018622, 107.02847623247925, 67.95198062873632, 58.5013430566313, 30.19924553891087, 52.33452855737448, 126.93995286539717, 31.942592000803266, 24.843352345139472, 71.50162697306976, 116.18955332238654, 18.020075720436704, 16.338337085985987]]"
3864,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.99515804252064, 133.83550328371797, 19.725367353726295, 38.522707375262094, 6.989533908829403, 23.22566505172673, 109.05810039199466, 8.672423478457924, 500.75599045063757, 69.5248113466826, 131.4371143348716, 948.4441666387962, 17.78237334202448, 3.8030652347781615, 17.356159033185175, 14.59689895969351, 226.39556642655364, 40.669811673366524, 138.244303350805, 14.437316108506641, 102.02547525152973, 87.90822459793242, 94.55082768166088, 119.25043837184326, 417.9603621614723, 15.789486184942787, 21.31418630758605, 384.20898206821136, 44.83658191318887, 16.48570290776776, 363.7608382995262, 383.3144286267982, 63.98927905374095, 240.7444427755202, 49.02081136716164, 201.10392169762505, 115.09407172851449, 837.1140147675618, 296.44410724770205, 67.30521308814545, 19.448500259953562, 215.2960085970937, 300.4259123713398, 4.907462228166963, 115.99033224258251, 18.88570163513051, 101.96083413071817, 72.04221591650534, 130.68007924933602, 134.2972713314145, 151.90254477516052, 110.7280631974491, 42.21755285398201, 96.10239031078677, 14.596332420791263, 79.51595123286208, 160.95487275142426, 62.14649599759088, 1.9645189415337496, 141.82871548638275, 150.83685454983086, 18.395200420592182, 12.732464510171667]]"
3865,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.38811345606473, 175.78000114832832, 2.074060225305212, 39.69778381747264, 6.610139268883425, 28.92158677128137, 88.27880589289471, 17.8174114718446, 150.5594533744318, 75.1962993470799, 61.389830178831126, 730.6476265841159, 18.403315847108395, 1.1601024284047474, 23.356716919454126, 32.28281214863609, 114.18248522971166, 43.95701778192287, 445.0530467150474, 15.480093050698546, 100.83592150104062, 114.9688993429871, 92.32128987527557, 91.84001131102106, 482.95809692537887, 21.462021631642244, 22.466271027248926, 282.14641798303967, 546.7540332642142, 12.860314578210108, 280.0292242736234, 418.30329572790293, 43.93781919403002, 232.9210522973602, 41.91458052126915, 189.2768641332152, 112.48370384847392, 109.46236169797285, 316.4882860204234, 68.91560380096884, 23.076279001983774, 488.90370640970156, 311.46731010501355, 4.154924562548487, 101.63560048931853, 36.380693347118, 101.74893356552603, 73.60460709507836, 295.23295713605984, 242.79503412776236, 140.44456541708965, 106.65845555969949, 70.21070370760359, 56.353420881920954, 6.25717904611855, 83.13262385703165, 141.19492543089245, 24.6239209728306, 22.81481623899888, 151.95024333426497, 97.37003048708866, 11.101660605130103, 28.877195144946807]]"
3866,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.8292218265207, 101.74322551740276, 54.921266126170835, 45.26233189676884, 6.682950118057002, 29.610410293971402, 110.92713139097928, 3.594475010501858, 561.027458383975, 101.40096353420824, 100.4260734131161, 1254.5552975053201, 18.856416531428764, 4.219371450873103, 23.076582172404436, 35.83072500308984, 225.38253795393837, 27.952716790848488, 406.086849397184, 11.409316721838877, 100.46929392630042, 218.89060406441558, 89.29219601733519, 88.30028355669522, 268.3292718085712, 50.61753274158072, 21.45730054544209, 222.76607046008817, 132.06488155085884, 8.46891723596871, 23.832776606355488, 158.01148099951007, 47.78979409194364, 153.66326772730423, 46.48597022243868, 202.5179256029254, 106.11776774658367, 1125.2998108719473, 434.41676079085744, 90.81291018485145, 23.104472387529313, 268.48676802836565, 261.07331137461495, 5.98789944639092, 112.65188650470509, 28.213958583814122, 102.27206838329653, 53.280578952433615, 193.83374777482086, 70.49128953007855, 215.68319926911633, 113.3041144624841, 95.90993064173901, 60.12832865613241, 23.57888354084299, 55.88987065530366, 152.62406255490018, 33.494814467148124, 35.31935797870648, 83.29780480680562, 123.33900593746485, 11.314488928318385, 13.861048013384657]]"
3867,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.50571554800953, 110.15086651623753, 63.95383715570892, 32.019780098564496, 6.746279545405514, 28.015589316538367, 132.82758389721485, 16.124782451678882, 503.71475017951025, 28.500638946138096, 62.89918660908846, 1231.1178761939218, 17.26690649963641, 8.679989941205932, 19.374418830746443, 21.212870789967543, 175.0357809684227, 37.01835220630922, 185.53676431104637, 16.581685371829312, 100.2342525408214, 190.2993390801574, 86.52767782402111, 61.397331995714126, 479.5253985769812, 20.92682680192535, 20.940653606033006, 321.6098372311153, 304.5117020032895, 13.52337617330642, 194.848872133042, 287.5683343809233, 56.34467426481126, 252.09765633358936, 77.86007721495638, 206.8590827584072, 116.64883241724645, 214.2944821899807, 240.44184799451526, 104.21204225388954, 22.513795772943965, 352.83979040432706, 193.70498133961388, 4.949131485593248, 112.42427181686361, 6.210730278677932, 99.76290194270047, 55.474231559693614, 369.06587530118435, 296.2717172718443, 224.7150379353231, 113.535385386942, 46.72521526155565, 82.18088576760896, 6.4495625347051595, 18.73399622701935, 146.1037333990021, 83.93027437134516, 2.0382375358401874, 114.85347630664019, 73.0848929370373, 23.09669862753837, 13.253232421963066]]"
3868,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.61824354556518, 190.71536593554958, 56.2314865290947, 40.3062364329508, 5.315748662684144, 37.76367790442043, 156.50601643971584, 13.09743935443075, 297.4389452507659, 71.53756974124302, 171.8416238980778, 1061.6824374194712, 17.96113409956724, 1.500823724508872, 15.885343673007132, 17.348051256291857, 82.95332247949881, 26.672995056155195, 354.56185472294953, 15.612840256257662, 101.76273468254264, 129.49600148369422, 86.48174661342392, 231.24760662246692, 273.0606365148788, 21.818208965056314, 25.460414513729617, 296.5726415007522, 464.2714745003434, 16.10017393660675, 219.18192526189162, 304.8372876739403, 53.57279692309668, 123.10139145392877, 76.30448741014627, 199.438995961953, 117.97726330406438, 398.35308851173346, 401.4198939527788, 86.74882305244233, 19.602900426514438, 324.71478560587593, 296.41444893082166, 5.36550104831485, 88.8580368384475, 34.23061611207394, 102.74625050320905, 18.74135463976886, 96.91595887224673, 334.4962827858472, 222.6212084216361, 104.16373509614779, 90.04628227105904, 74.21666096505575, 11.592482062682379, 139.79297727639468, 171.09381620408377, 73.29641255266093, 22.18235681876835, 59.50175197048911, 170.77325516504223, 12.640061054665372, 16.08429661888514]]"
3869,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.35763885905044, 77.75298652040583, 29.44153317684858, 33.95759480896781, 5.966807987743273, 29.080678802533843, 93.97577291042218, 1.3481003863338736, 359.6581396166043, 61.890196912193524, 106.6108563097298, 717.151461800318, 18.21430117258887, 7.336885275562991, 15.614527764253245, 19.980679013784915, 46.5651752799933, 59.784415354684754, 376.4654985788402, 13.62109589749973, 104.702099807048, 120.22428229037814, 58.84891628756739, 36.366487620522065, 231.56907553391414, 47.54680461816742, 22.346988304452562, 315.3812281087899, 105.7918707705354, 12.52368293898127, 274.7185993440857, 175.86206440463707, 84.71234360223987, 226.07288261506224, 60.098525475978974, 232.2103488795115, 108.64238725566925, 994.6632769813659, 358.93182913530063, 94.68180200888219, 18.063509364193703, 207.71991223360607, 174.43312391799049, 4.627417208259242, 118.49485973482055, 28.512877487709687, 99.6567790279648, 74.31642676897366, 109.46231738888468, 359.3058173351661, 221.3991809597622, 105.06127613928415, 25.11411920659606, 37.74386823750773, 10.265622012889422, 40.043981426011015, 123.15904248468011, 56.69044158971796, 29.126287903888706, 110.81564006478281, 146.34521581712028, 15.986183735683287, 15.395159151171411]]"
3870,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.06174017776738, 111.51594788063954, 18.04904726766099, 42.77877120287618, 5.0358668000723625, 25.159289568682876, 85.22123068343555, 10.825711619951324, 429.6710661914216, 77.33565360356752, 125.76408721845978, 819.3886413675782, 18.381980774253684, 1.7559013948336073, 22.049988820450764, 16.45494732697671, 199.8594961295367, 54.4907059938489, 203.20459069749216, 11.021457105761748, 98.8157989188196, 6.704185846738794, 76.41308435540788, 91.57113252106815, 388.9105486925181, 27.955400433816443, 26.20270659139824, 429.63195477040756, 559.3896486367364, 10.900986368951632, 214.5803812833059, 264.90351237252537, 74.63005088201123, 259.04490743466204, 66.50968954620137, 237.6456491958332, 112.97585842272494, 424.26665935539376, 408.7826280136592, 67.99325499574186, 21.586084236401508, 217.500499671405, 209.38120425361353, 4.098071871156621, 74.65790656091056, 11.686520867719235, 102.25674009291198, 29.213568757492197, 237.24027287085337, 294.27222410261413, 211.82625561785585, 107.75947587710812, 83.41015308024106, 96.62714747701177, 20.46988162346726, 35.453107461190086, 173.00242193633397, 70.42765312001572, 16.039779333981365, 92.15619661299681, 155.05600327254, 18.38648589890714, 11.06633776862345]]"
