scene,edge,cost
185,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.710628665860696, 157.20794329956925, 85.53565417555173, 235.41349892424938, 154.46019341307993, 10.794715572460076, 124.87247343332695, 166.60508608867494, 40.50596104504016, 248.27521270934193, 710.9755969551752, 20.19257449608193, 8.479591518803247, 22.430001750135194, 96.13383712847543, 5.227958461144665, 224.05437048393426, 230.6038950460117, 38.85949374784806, 324.50152878516883, 55.670453569174335, 63.34632703453732, 23.515717193690563, 188.2162892227214, 73.28247387671767, 23.224239245252967, 178.28268195434623, 9.758609637702035, 72.50747139978102, 30.380345877490917, 19.873349794607286, 62.776598372898555, 600.4690200961745, 79.78942696174092, 310.42001392868497, 173.9619377013737, 156.39856478401455, 85.68840775635016, 46.20930580020353, 153.10494562331596, 77.80898785768224, 14.597262970726389, 51.57398916935488, 433.67423308759226]]"
186,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.231484471712704, 207.63049567772646, 111.65949488140575, 428.7088622695083, 121.0322929939114, 10.374655666954835, 51.19361226687441, 208.61201179427107, 31.157973509898937, 197.16030144839198, 694.424592001192, 21.148993501873615, 11.149989323089326, 19.372730475881994, 96.17457297382668, 2.6750807321900254, 74.468067472036, 194.26354782341184, 26.956515257797996, 298.79634741049233, 45.537991504479066, 62.679545593407575, 48.648954078284966, 166.85919317963476, 101.38575691100972, 144.14636359437992, 171.16975636455845, 127.77078948517251, 54.15550943968804, 28.883789690905555, 33.39780618309121, 35.65614988789403, 453.79817286712114, 183.4040001603671, 154.30409633869115, 135.88013076085682, 141.12454114148886, 42.80843340900737, 4.416915740558599, 202.44015048259004, 121.13624284993574, 7.6739308296596, 41.524538740146966, 331.1627853943754]]"
187,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.83892442540619, 170.78886589684643, 95.78847881361833, 278.2067838780831, 145.29467116898482, 9.251492781916527, 108.29971151201603, 197.17116142964323, 27.61734340197219, 103.66088307306524, 740.3679335054563, 46.389683005499016, 11.330857987152973, 24.591715503111963, 107.23897667274949, 0.7751525173909339, 259.74393787564964, 203.53449210760502, 44.73843452647799, 6.402538227756147, 61.98014059850076, 57.47217098711749, 43.170150254430474, 207.50722245602563, 89.81054989444482, 200.54858288573752, 192.9978400730532, 44.664951435186765, 36.83040677479781, 20.38060779417657, 29.75295969632798, 57.330851625098106, 587.3543428400117, 131.27950715608273, 324.56253329244606, 127.0918540030355, 180.77215659865914, 96.97720825959651, 27.798673516461236, 199.17065719209302, 226.19907491531154, 4.770075066396576, 22.925771943977153, 434.6474105963666]]"
188,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.932182442518595, 283.9040790860412, 29.404798383006455, 397.5688113197951, 12.650778514923452, 10.629512137340187, 84.45209489177455, 176.7323106899277, 65.79655995479827, 162.07818765703365, 393.3106338510982, 4.936831601167135, 8.913663646868793, 22.971691788783414, 103.31360189112075, 3.017421705378873, 211.7693780778585, 173.30742207258652, 37.37454870646907, 254.03505410102355, 26.784595311924118, 58.88044055787701, 46.09182191777863, 203.2607794639659, 34.406313173978326, 155.35276703186605, 154.63388840732546, 29.936533549859874, 57.41100607619934, 13.51786106874441, 21.133704261998666, 56.019420327950904, 677.2034552250611, 130.46429150446332, 281.4079347052043, 115.36049016323557, 186.6721644519658, 54.04696192248886, 8.544517484118805, 141.2437067125002, 163.92063709066377, 13.543328990791943, 9.761478560703702, 89.46479433722914]]"
189,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.584143312525, 321.4106188983109, 110.76824658908393, 364.1261493791277, 188.1156534239197, 9.324449255726384, 106.77286617947925, 178.56727367065878, 44.8248433492547, 116.40030613492542, 120.7695740890679, 14.344591796729924, 9.449379135697134, 22.690485256531176, 102.25264875763983, 6.825360664727484, 470.30923333457343, 215.86619438139653, 36.34152273016155, 62.65599962175042, 71.63165038292597, 57.763534025280144, 27.056543984692834, 77.96056659782226, 49.24734226682831, 49.201614227518334, 214.44980698030548, 28.263120219818198, 66.11890046512823, 17.31227642984618, 24.17238318665546, 55.816321622592, 461.29523597428715, 159.57010557538283, 106.90900894711844, 35.049865690585506, 186.2922938888927, 35.45667263213611, 13.012616553119482, 145.4829669599366, 127.75999102063996, 12.32421896125401, 33.43732227937838, 69.9465997671474]]"
190,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.64201349407914, 280.13615791772463, 81.99359817750877, 253.45047594185877, 140.4439567451614, 9.845765290805888, 40.59453530811764, 197.59651483934562, 29.297653557604644, 171.29554175052442, 629.1971741516782, 17.395575998770525, 9.232017800733974, 24.303596756029755, 112.84137439489149, 4.576324381926616, 162.36624121251586, 162.90756166612667, 39.89202300579554, 380.58108125023836, 41.26352909953697, 64.88434046816053, 27.367597835983606, 173.7699962287104, 64.71328334120784, 104.58309428003736, 127.42275723897049, 9.29067114732781, 47.069250048196594, 24.910382990485484, 13.70064318586185, 27.73072800069432, 432.05494480273524, 82.11317779500294, 316.45785940103264, 197.31583417999735, 126.0569636947503, 96.28095128207114, 6.62998729047578, 137.5465714953815, 238.86143301554364, 5.768774694825377, 60.5295693029067, 340.07970481160845]]"
191,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.73727619052831, 291.81919972031596, 50.32951553088334, 44.74412487184914, 158.0086015141413, 9.801751049508201, 123.18721769372665, 202.1805299254359, 69.95150249609752, 221.24342244181065, 187.88318221003084, 14.103337784334112, 11.67495425032739, 20.200229191646507, 106.78448984274311, 2.1564112691229704, 257.84512882550007, 175.7710255876639, 24.156594393661095, 16.519696970967175, 51.87264395036006, 57.232896617827194, 49.147915157265146, 63.673244561441805, 83.78826884360494, 149.25728116559839, 164.3484273281159, 92.01007419573776, 36.96604880105105, 12.942590566963545, 24.168996805882337, 72.80009702667017, 449.8619188271979, 149.95004879509355, 238.0409352775519, 193.7348463510236, 175.6209429404446, 66.36966042171275, 16.780320227279393, 179.2691109647749, 79.0602523424582, 4.826066220140825, 57.37400461669531, 231.64926597824615]]"
192,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.34936697061292, 273.1763013000519, 94.65661657776167, 103.71225162936587, 183.0927484332273, 9.817642895772464, 113.01539779576521, 180.24913872944822, 53.77422147459845, 74.83046395379569, 744.3827210132787, 9.488870213202167, 8.168502609192434, 24.401526098505123, 89.72504156841754, 3.2966681195434537, 393.39203604982634, 166.22961183921, 44.36322880029297, 86.85225137638606, 26.338506332183776, 59.16090774694647, 11.125294797459876, 56.54799364976282, 58.264337648836474, 144.4007709735043, 104.7026152324694, 88.28640632231227, 54.57987425396854, 7.0030830520223954, 37.80482778787878, 41.80822734951337, 484.9475683627784, 150.1974415552397, 239.97618657947953, 166.26914391906712, 155.60310190199658, 134.12155853997126, 28.090952319562994, 170.40296130397988, 232.30798082513903, 13.340970378993067, 40.94241950312005, 380.2874839544176]]"
193,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.606539210686552, 219.42588934997838, 75.95910292535739, 321.60138608614244, 109.31940467711833, 9.863086961826406, 134.15674199911885, 171.48496474507675, 26.47536462642114, 44.55953037667097, 490.91252164314676, 35.51778696262153, 9.342291065782181, 23.48541142732953, 88.89255270862262, 5.103750105738527, 399.62831393645547, 213.04859435895602, 39.15220298972942, 99.08441006522223, 30.688004226828337, 57.02599470401274, 16.726160047348486, 70.62847554831518, 35.54224149841253, 88.33825506657027, 200.67454957480635, 114.61149483535847, 61.20298315391352, 18.30161972937825, 35.08585801983838, 56.54935652737136, 697.0413956038834, 205.81454616527387, 285.25058423789557, 236.89390425251668, 189.641645942191, 52.41081588558251, 33.391051931092875, 167.4637053177637, 241.6670571673211, 5.192387922574545, 44.64086503258179, 340.1369814914866]]"
194,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.30980109370789, 214.2777302418633, 112.36978576422013, 234.43941866480185, 98.85227789076917, 9.119122043453778, 70.35395220282051, 216.15380858985515, 29.63093231206491, 157.50429508770623, 162.00194057245457, 30.083880014209363, 11.132276626896708, 19.559453434128077, 97.77392668369686, 2.340133884668961, 322.73343046373697, 213.91517497357606, 51.67567499685816, 226.2322688311379, 49.91658728704938, 65.15573233580027, 23.160063480160694, 190.02016739382157, 70.73611107512669, 202.24500204071094, 108.12601293484985, 82.29154283518785, 49.68625447186109, 28.166449758289673, 29.921904007890834, 27.90982059361982, 399.69943187478134, 187.62461570041967, 226.9423639737182, 180.9364397425813, 122.84506683037412, 55.682730175842714, 46.42408142864499, 129.91095320907252, 55.088373468381576, 12.052203766622558, 6.097092301909071, 273.1723335196898]]"
195,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.466339879946993, 218.246724513684, 23.86569803412542, 531.591911625771, 62.482050401924155, 9.959097080308508, 78.8673966599547, 187.08938582219494, 63.70199393482624, 217.49347293459104, 682.9301416836922, 40.31592067451686, 11.47783090470583, 19.15226509837097, 110.5280293057475, 4.4311747910659145, 278.0026792909921, 192.41858800344363, 54.31899624214714, 264.7786904277208, 24.63972699238716, 56.38391798528653, 16.495899699817983, 55.02377788149339, 75.99321336505454, 40.0157009573057, 157.4173641717996, 6.689895671064818, 33.92900357886589, 7.095517787889941, 25.031362282831285, 69.65973055913972, 469.3499694409735, 55.67736479187053, 315.39574426752654, 198.01053462819624, 139.9859612246778, 38.93190562225948, 24.288606625606207, 154.70632247024798, 82.90058731293783, 3.837397668058687, 47.275663675550646, 363.9424276747479]]"
196,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.68146405827881, 159.24394693602588, 33.58819069736848, 172.76395970550794, 194.91090410560798, 9.732028722160656, 106.64589679208746, 211.23068725633817, 13.813401667955624, 110.90662233880006, 234.61200287745635, 38.522907194864864, 10.185481913304026, 20.432634378361822, 104.50934499789867, 4.178830312453103, 108.4065910172018, 227.05145251450995, 20.398057713863533, 7.183382026883645, 93.34167558127953, 56.4560542002808, 23.87171269502481, 65.94955039213748, 82.04389673317922, 90.69102492667119, 85.98532293019528, 19.898046873387244, 71.93622670792463, 11.935093970118327, 19.146606658900193, 46.77279694225569, 437.97521609238305, 207.49260696726344, 110.6656849032801, 142.19035557751718, 119.64716869922918, 80.7287020349801, 25.727968184312104, 128.12110398751926, 109.16238270020335, 14.174700803082963, 38.203056032886, 304.7834321627631]]"
197,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.738415383372626, 276.383354829486, 84.95945617385155, 311.6053931349198, 147.58475966104297, 10.630250959504792, 54.76342752683813, 209.55043597242002, 58.93543946906986, 92.8930575997143, 773.0148274535601, 45.33371277532092, 11.959305220904298, 23.188850286992768, 130.0556785606279, 0.8184279928164004, 186.21992656562898, 179.5243903426166, 38.151637640388564, 327.27349012201057, 34.38800368754231, 56.01085874022143, 46.093930848128444, 110.33928453960809, 102.12439805544459, 17.061058814484873, 182.89004180073698, 94.70750261386802, 71.93164157236376, 32.10506508470708, 31.377162391793817, 72.16366426290497, 564.4017809066884, 153.15533300694935, 253.4716099751731, 21.544041462826655, 122.96843230793355, 75.18991735884447, 43.71757542699111, 131.15910922235878, 117.65011921542596, 4.322113840469624, 52.459592869103524, 451.21510627375307]]"
198,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.73835271604575, 317.4289177011807, 41.12816287510408, 344.0961061643577, 158.68619858856277, 9.177973139366339, 88.11329212040212, 219.12419008757885, 52.758509229695505, 147.95670314535454, 791.0504735930928, 34.67772431449986, 9.450848410039503, 24.429224433428246, 129.84532858045188, 3.1772180958573655, 252.82647021907798, 234.59888858912308, 47.67906789798813, 342.84193016352737, 78.05022173143797, 57.1495939536406, 36.66298337423951, 124.5524759328279, 41.36117130816578, 104.33563390624418, 82.26309648827112, 22.27884539410473, 68.84914693377036, 31.898602742074505, 29.688466432463997, 49.734968608190485, 389.8765184387174, 206.02025462774944, 116.23769257394912, 235.15792268062444, 137.0785926466311, 120.37773474502843, 23.425412800867484, 147.96975482499926, 179.09560872128978, 7.06843244000003, 43.55518625176229, 310.12715163108294]]"
199,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.312737867934246, 264.28828342262165, 112.16494789565793, 76.41807482371814, 15.05613128216134, 9.403264556584562, 31.512434731019983, 213.1839922899271, 37.99602453213558, 131.40357078134946, 215.035787969365, 36.63430819915879, 8.558655648878837, 21.07545699986223, 118.82805055446096, 0.055883918057090476, 202.35086744931257, 184.48991861280376, 46.70141530879445, 313.583157777962, 44.52958911624813, 61.21380363933963, 33.173079476452756, 89.54773520721228, 43.74477922621434, 183.23157686349916, 83.01910525606984, 101.20439487798778, 67.09104077296792, 19.5269004767068, 16.892471564376507, 43.88766940900736, 737.0844709579096, 156.59510133126054, 172.67074193613337, 207.62805027742857, 207.58855452462188, 86.838494714549, 2.4201505097371836, 194.1353004685023, 186.79135661603289, 1.5849627666490538, 46.12518389651073, 132.65199441682853]]"
