scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1070.4948348788416, 40.03157275564786, 358.57424537290325, 220.5809726157098, 187.28346030083935, 359.9425758714176, 496.0605722509262, 530.5719926402886, 47.12794349685916, 297.4607570496426, 16.41433584982704, 181.03768806198667, 129.94182301547028, 134.8828844871348, 267.4593687400179, 145.5026123015061, 564.8844230519667, 37.339146211938925, 8.860097694304558, 61.693527143336034, 104.41643253180037, 76.59190762662305, 211.8567491194622, 427.84448113970035, 236.55208728722542, 21.25541241279372, 34.56749021405784, 727.2014336992531, 611.9781731313692, 553.1621906685215, 171.61836735739175, 44.40741211662341, 113.49074578789629, 362.37403865025135, 153.21214992679597, 26.70702043636883, 265.28876842652176, 20.581917518626362, 170.66778395814424, 101.5030595586455, 33.85610920278351, 1.1720800244755494, 509.12992284638943, 61.58085175878304, 75.19445055603063, 576.2281872306062, 304.0656298152905, 272.98067666764337, 62.8814612971868, 424.95639934402766, 65.78385334186802, 6.499325837413292, 17.915467346893468, 125.26272397784697, 570.6535668567401, 26.184106752822, 7.357650522781322]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[722.5827379636697, 37.68211840656571, 428.87070728760295, 26.59541146008322, 161.3901515102385, 320.7087559574587, 228.85323450503037, 349.7532581843743, 82.53026239952813, 282.84228142189033, 33.50206207539748, 142.8787800607608, 156.6755003941966, 88.13029381020291, 391.38580947775796, 140.4620277232503, 498.7699340515098, 37.995863475510234, 13.883322615900788, 281.6316013723891, 125.21111220980367, 79.75509499618792, 361.1422115691453, 141.50214954465662, 222.1658806983898, 22.577582562871832, 6.861754279875141, 1075.1772290611807, 619.0073518962797, 530.1344928180847, 333.6691970957232, 16.892908119418365, 244.80537119278125, 410.70788388479326, 146.02252758895733, 36.04072603710468, 339.32899755738345, 18.583373812341925, 89.15638039551082, 146.50839682245314, 30.185882956300432, 2.9038409596567045, 975.3089215601744, 66.26347683502718, 66.80560667899101, 254.20362971286235, 232.9490055727204, 199.2330287568787, 68.56318962468808, 367.1258945752428, 140.82286962901387, 8.770568769186685, 17.641985040003618, 488.8106022935779, 230.53478064171648, 49.5516754533504, 8.57534808009294]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[188.54090920449454, 50.44843803656067, 472.8798926657055, 235.19825341076776, 169.0278561801967, 576.1584121969095, 244.1942469744432, 493.5553123308998, 163.46733018229034, 215.4692138605649, 17.386523524434725, 138.11959774858954, 102.53931843700803, 50.906177219475715, 252.19668227613502, 130.1215987467258, 512.0315236101466, 129.59875048447566, 13.421733529382887, 87.28354489608347, 154.29438211042935, 97.8164713413758, 492.02562439785976, 223.87106641537767, 262.81513506628954, 19.570841008172586, 2.889992733543707, 75.98526030737065, 920.1444081326077, 559.4720518725735, 172.778549401213, 32.70222314005059, 287.7172216245783, 412.6806514204517, 160.09756982667952, 39.537816426166906, 190.90951291523967, 45.28017212982693, 76.16399082741133, 112.4536908670044, 29.48720368449218, 3.621654605061313, 746.8414697807802, 66.88604311634282, 74.95983621000605, 390.8912310288458, 191.45816481602256, 142.63749852786165, 75.09111953458486, 357.73152716785006, 157.04421620147696, 8.266683433190007, 11.10239865373854, 306.5086758104062, 835.8898550101019, 58.37153328475627, 8.562887514912976]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[273.45741984434113, 22.25755283142371, 426.92319970583924, 232.25540198579586, 183.81228876122304, 349.42977924627513, 798.6464928431114, 392.3428947128363, 176.9963982218177, 304.7654918858616, 32.39141266816805, 90.17307639037031, 116.08142629173513, 142.97942479137188, 320.8210107896271, 161.78934437727054, 531.6805718154104, 79.50764863005284, 12.52753337533537, 222.77199231541215, 133.56203097534546, 110.23781479712508, 246.14649725012953, 424.06521689331635, 211.21228424855306, 19.698108784459514, 43.860343171599546, 1102.7090359291824, 530.4915635604935, 543.5344543887379, 173.21869988858492, 16.670797890752763, 284.61560682616704, 416.8668713798944, 156.20163282332166, 11.312548394596824, 499.02535354189297, 49.893585146982254, 132.91867445487264, 106.71281799241795, 38.454221593757524, 2.410782968239243, 711.237766379817, 21.876319361703544, 70.8687821626724, 339.28999870840846, 293.16612183834866, 358.3617885062884, 63.96996111395062, 411.75891049979066, 170.93111018574945, 7.019492180001366, 17.08807340661467, 688.1093433542928, 576.1767473621624, 58.118226445632466, 7.879831012335588]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[695.5756689415083, 60.74727660341337, 403.3444600479327, 220.29323597287822, 222.14580410680836, 444.43185724651767, 685.4224634834057, 395.41127022185805, 137.27050534668493, 216.13327857564119, 25.515394615931687, 41.200624227225575, 127.23141758048402, 61.97477063501526, 260.4908987473936, 208.55568652364678, 553.5428602725436, 60.62196292234905, 18.03506859209095, 135.4038972456829, 95.19890061635343, 100.37980533943852, 321.87760791576306, 240.40760725703637, 217.5404333403952, 23.504599738268997, 21.706431789849134, 909.2407232458553, 434.38924096088306, 535.8927751827117, 330.29006626743285, 33.2807565486975, 528.5209925583792, 360.08006515276577, 168.6811085447845, 30.79971211930331, 69.37984381992999, 25.67931766974457, 129.65064433852876, 104.25497479061337, 47.42279098357508, 0.38087182489584137, 148.81796306832862, 28.08069654070449, 72.7515957138481, 399.5058673726692, 189.9058384990281, 371.22966285265284, 71.90651620947287, 436.39690016271675, 120.02337075096918, 11.526529493065475, 9.35499410329211, 172.27659515021537, 616.8632517448966, 68.08511230329549, 11.342379539963357]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[761.0730101589306, 35.3529357977755, 553.6817165903973, 67.14533032403439, 125.15218212484555, 683.7300190622142, 707.1949694448306, 474.36071613640763, 99.8858216956612, 191.82092044235145, 28.61808829929962, 44.69387825172929, 118.1502097507342, 140.04156393098273, 347.75918592053597, 62.11195928062712, 536.3207522921524, 43.922445399125905, 9.993349300790005, 219.76687083638654, 143.61274611932774, 111.54744613649838, 238.54904617655322, 443.1234095149044, 255.63738435609952, 22.961113774774716, 54.97562285224969, 339.993885258832, 428.80300944278383, 525.0852864907819, 257.44254198346977, 76.43467453468456, 252.5026418068364, 361.5942565514635, 175.04217715111844, 32.272995404036266, 364.7358970904015, 41.41382675422017, 46.99029182009497, 117.3083526754168, 41.41647775672227, 3.155814929120585, 603.5589236766713, 154.56974205672682, 74.1560421482102, 199.71375385534893, 222.35267643520862, 336.9080935855722, 72.26953001076264, 464.4940350926108, 25.773055468196613, 7.192237747905625, 13.524875497984574, 167.78661360212985, 337.3964458550952, 24.68436151035391, 7.895258640085931]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[782.9635284647618, 48.69552276708492, 488.04288088917724, 337.33570814316494, 135.43761542774823, 705.8217838492003, 609.8159679341347, 496.92798960145524, 104.90522072426793, 177.19918040268172, 27.051274600012665, 140.5065431445757, 104.2012767805359, 151.2484481233175, 210.4885816053, 34.28406430631241, 578.6684835171739, 121.2166511057994, 11.386136614586295, 266.0899471090173, 139.93857258189036, 111.97943943913936, 413.9284425821167, 157.17005066887214, 219.30829379707956, 21.27507947841435, 47.658126136474614, 346.6804819669149, 925.9030813750638, 522.6932293442853, 242.69191652554315, 39.04534108244757, 86.76257693188006, 408.2693127842254, 145.08822798164033, 19.37233422513792, 136.60294361080037, 19.537502736464788, 45.067558522649136, 129.9884791459525, 35.367470191532384, 0.04346543014336435, 312.95695586267493, 41.97539124928497, 69.08589932229674, 100.02104111644047, 218.69805703237208, 332.062599793122, 69.89104989850551, 444.2264640238941, 101.10342001837267, 11.426590203532133, 22.834426995313997, 87.3773718796817, 254.32974156178932, 44.19230380338912, 11.818208879016424]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[721.6409247453528, 82.44147170533962, 477.7713249276222, 29.18635478607861, 182.3893043776398, 687.3681452436979, 297.6971453345473, 342.8780657121536, 157.76349384384358, 184.91148661104063, 26.39523532144767, 71.86512940866848, 145.03889148997618, 86.29797086440462, 312.3249722741752, 46.20367530860537, 526.1669968191447, 16.9246298171527, 20.48865262742145, 125.54419791234774, 145.99942041680544, 91.4656481706609, 386.18833285639516, 366.6953530868016, 243.3110736197011, 23.078164936115353, 42.93267986410777, 994.511485681926, 706.1778625015131, 554.5769686294548, 229.74108278413837, 81.39555825455054, 554.825965129626, 380.4006769231017, 156.46278916210719, 15.380562370443599, 79.27639311244302, 26.643004309751817, 124.80831556422383, 129.18075919803874, 47.69028174961102, 1.7771547291447285, 742.4217053352448, 129.03818237338453, 66.36323983706387, 496.25509888997647, 236.95210474201946, 524.9223043408863, 62.63593495276474, 382.4713964690342, 71.05143856375688, 6.892007545358626, 9.295956942834474, 307.72570600249907, 789.2754888537524, 29.45380451660754, 7.399978902557812]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[792.3582804953726, 29.97629328898746, 474.98896376109883, 255.38004197739457, 199.87646831123075, 786.2291726793578, 476.1590080495083, 383.68593306247004, 151.6384533422736, 256.93523223608133, 15.7545825529762, 203.15782764394436, 86.13936968226716, 36.221563388461576, 297.2327335836811, 40.49065527819089, 549.6037116517361, 130.22793229472546, 12.273739112653548, 131.38178526369714, 117.68860262324895, 98.60092726643407, 364.4199750136891, 202.33957834977372, 234.45980112276987, 24.318460953636407, 57.02169948554019, 567.5898340960008, 516.2062998118338, 561.7425667551332, 223.18324411370713, 7.353795282030903, 84.62402066444636, 405.5195634232344, 146.15704396966822, 36.60766470986041, 322.14644594912613, 23.482703954740238, 105.53930930490178, 133.21972466835564, 34.27616892959109, 2.2728011584675585, 1035.8648791004366, 63.660447703040575, 55.71892841361655, 285.1810628467223, 247.9391742809634, 37.904560036265316, 66.45990574285639, 442.9779856798755, 17.303956975665493, 9.03741544146864, 10.817494972277856, 837.6242391541507, 585.5099308494079, 38.80275450155242, 8.171790545427848]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[357.69925971231356, 81.45943818670955, 579.8824546073906, 138.91634131397086, 112.58625306275755, 778.6030049000564, 217.92915725662596, 399.72015851797374, 64.02823561460328, 292.892149174787, 20.071182576113266, 189.92238643738523, 88.95441169215195, 52.58387183858201, 267.1021386214406, 182.34865436837944, 551.6529342676565, 35.51906670352051, 2.014499338732232, 157.08336943611374, 146.61431812909638, 69.71146065326059, 273.3961186096128, 410.1883119141646, 202.12447909350223, 23.196688130423183, 53.20057537330061, 898.1531882077007, 955.2156785365988, 544.4305670713376, 257.9518146388133, 38.01992228909107, 102.60969748857555, 364.3670265052717, 158.39873029883302, 37.09311623570454, 266.39320148104196, 37.6390685013055, 133.2102871582312, 153.97804373882713, 31.936027650322654, 0.39974398647138054, 381.108391437162, 130.70074441752934, 71.64172106933599, 182.9471804010143, 171.310341321339, 548.3039820877751, 75.57457488357088, 436.95209675791347, 152.97897999664184, 9.200364908937958, 22.60061293215917, 555.8758512713849, 771.8623822699965, 25.48527374010549, 7.1553885748411155]]"
