scene,edge,cost
3984,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.53616940598915, 103.51787221943263, 20.261467798654394, 11.92960187579473, 176.4551143531473, 9.22328156255476, 95.4054544017784, 78.80402242826622, 289.5815018615538, 71.28096451032587, 52.00198227681483, 117.58927986107629, 532.609009211401, 46.86242068694976, 80.69383258289531, 76.55409618068265, 530.6369657019497, 132.26234688568937, 72.16550782429694, 17.900537332733, 92.70544502792343, 230.66877429963338, 474.5106658347364, 44.23942224224054, 2.79894254311752, 41.590019201090094, 205.5069436691548, 439.792788138599, 6.528459231868174, 274.4521037881033, 457.18717324708217, 0.6975791715655406, 76.31405440219963, 60.79639050818922, 88.60009095096049, 126.57808656697918, 2.391726199957351, 48.82796662715802, 387.3093555679202, 299.28091999618806, 12.177888465693101, 114.2222077989291, 11.338882515953152, 52.36147601649061, 147.91912328999126, 353.3021432594034, 20.62039689211857, 116.95438389199161, 61.44261436155354, 13.638531799978402, 26.846653787390945, 33.736270060898136, 36.02622125436518, 312.3985251322617, 86.62090157552971, 20.242500455083615, 2.428402198946813]]"
3985,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.04952198517924, 69.82025697708627, 21.260134760942076, 6.606062060799712, 151.0226039756841, 1.6036833650284306, 80.25264241071018, 82.29131573260551, 250.46281835802128, 52.250185864737674, 14.238366900490623, 107.13065852815859, 227.8049531538985, 84.8265149285687, 49.42420762617536, 61.701801108341726, 184.58026251363356, 42.18070027281509, 68.03880138723574, 33.433815500643526, 75.71079826056292, 159.89336176091376, 574.6334862158152, 46.34014387866109, 1.9578600948220461, 34.40325878404042, 71.4982711192273, 40.90264349130738, 92.04717338722462, 402.5750191122278, 368.5379466378807, 1.8212237585121165, 94.4111294679485, 64.7429938394857, 88.03105384248254, 67.63419486280151, 0.3711577923476397, 39.21271681285555, 318.3837688677348, 244.7153473402074, 47.25699508841892, 11.07651749498151, 10.364941288278743, 48.98929540142681, 135.91341622979814, 370.1920753341313, 94.82278722782655, 123.86377734800215, 45.1991138807378, 42.711199796300754, 152.24544707601018, 9.981477536036243, 43.10229387722529, 284.8612278774537, 118.016400874685, 17.421893712737248, 5.226799840311883]]"
3986,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.128809990208474, 44.60918028327275, 27.007296988356785, 4.258461475903076, 221.2825897063393, 4.936672089067633, 80.5314712070625, 88.85032862581448, 286.7875734080269, 62.565506128524554, 31.08372513192057, 51.66295378137655, 447.20621122287463, 75.61959104558208, 100.25769965024315, 103.25189123269618, 229.985502526117, 173.0301644691737, 76.82436003072885, 15.628906618481983, 76.95186395920722, 158.00935714563136, 551.3805348515072, 36.44802240650384, 0.407932231628799, 41.65457762945858, 149.14290360884883, 424.704531234988, 77.63787295988121, 335.87152320577115, 231.61515288518524, 2.905820857737329, 79.06754823521827, 81.38373964841858, 76.25095878791741, 58.22173532589283, 2.354821935311062, 36.852168725188314, 252.39767708648066, 381.9881869757224, 3.6027877060958997, 59.0566284089246, 10.34094290779242, 53.56182497439362, 126.98571179833033, 340.08671499301346, 98.74387225973422, 124.77896006967075, 52.254951644763906, 32.265761585580364, 143.28052196484936, 11.13015045260627, 7.816449581978924, 268.21026784107846, 103.72243786496043, 20.57681733748368, 2.126677214744287]]"
3987,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.952696789212133, 119.34371213744303, 26.68775263963025, 1.0728924265571318, 152.4214629502378, 4.915851292796397, 86.51991777145358, 76.98143504313893, 200.60535383002292, 64.67124584858206, 39.71707325682411, 124.05774130705421, 334.1658641271108, 47.7121710328136, 78.36337301795744, 100.03624341549052, 503.6691555412978, 153.9492568951548, 36.17725042372929, 37.132544597668804, 114.31064712462371, 223.55278298399847, 692.219742536216, 32.21845783179836, 5.8439804768239565, 30.124408999163148, 102.24261732420887, 336.1319141627984, 74.80422885335118, 274.73326976901734, 251.18787521116596, 1.9923772571841503, 118.08013587540576, 94.89098627490915, 90.54095196513158, 80.57715974035162, 0.5686189815869347, 36.680221695697, 287.85135716751444, 655.6854540759853, 41.323597933481295, 17.33301921538208, 11.305077326962259, 56.12009569436207, 148.42348484329452, 369.3124938921709, 76.90880810759205, 117.59617155395321, 29.553290723812065, 31.837626521746135, 137.01432928941546, 10.857019816924872, 37.137187065150805, 260.62213220726085, 85.87253223574038, 14.646928549691237, 4.677375049485022]]"
3988,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.142993904507275, 126.51385196813713, 24.963383833272687, 4.063955203618256, 213.70898109197373, 4.6461878227202345, 91.19174908188043, 79.14751989829833, 237.19110111787433, 65.39931430390345, 36.73862277394052, 71.42735923821174, 231.80892720092044, 72.33149144459709, 71.53296826978698, 93.08589947335753, 466.2399590060574, 78.30480278634975, 34.901013564821504, 34.61262898522455, 102.37443960915049, 192.00081053157538, 602.364649481452, 31.497112974793776, 0.627170654104843, 35.72398356060783, 77.88004573586868, 227.18875945670757, 90.93183981059514, 382.54033083834724, 330.69538815854435, 3.901132281526991, 104.68051021367268, 56.503281291066465, 92.13112934794707, 152.93835769646734, 3.9786885103637366, 55.57433190970961, 377.61923118356043, 444.28778509022743, 51.287882076208334, 19.168192362742197, 13.657271031040722, 32.51991735278103, 115.84506418724773, 401.4239688998414, 21.78195402328296, 124.12330872986729, 40.66306207548559, 27.71791176759539, 83.02895254950502, 15.551613910808227, 83.42438939940159, 268.83254392126247, 65.3537944324103, 18.626287403211407, 7.458083915349407]]"
3989,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.37738412478148, 118.29328071040787, 27.703067939011632, 12.67867040622332, 236.45409784882872, 10.122753116520704, 81.15089784476775, 72.84378121407295, 233.56283998683216, 42.60104284200159, 38.775400542933696, 104.54633512280269, 355.66230499388394, 58.239607024280495, 83.71703940499788, 113.11610682188125, 502.31626847671174, 151.6611078251795, 80.73922326575321, 2.588042503261679, 109.01139855950265, 191.88943588334797, 772.3976535476307, 9.31883348397462, 5.791019625770335, 41.46798755431006, 88.64473698076134, 216.5929319205135, 52.75209535894922, 354.13698182769014, 231.93295389240023, 2.260063065024527, 75.6622435621284, 85.25577768365086, 88.27912011467163, 133.2060492125198, 3.1932290025222727, 29.24071150126606, 267.32027551727845, 693.5890196505425, 14.18811979392887, 67.78962332571966, 10.988705388271574, 42.838149523533495, 162.8511521393213, 379.420302441432, 31.68486394002056, 119.02734525554514, 17.57506797229538, 11.494113631814502, 141.64102925711188, 28.583537106003295, 12.75846250237732, 283.18673122819376, 125.53603967127799, 18.0750065982928, 2.335867327369656]]"
3990,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.248214341326083, 71.65194509397169, 24.314474786441465, 5.36282298848389, 132.13908186538208, 8.834268396817702, 95.98873696362242, 76.89245018665792, 311.80149320899676, 37.32759446537216, 50.33562798772891, 56.71735358387338, 255.60823815856324, 48.39989453859553, 90.51529165297174, 116.18956084110671, 255.1947326830036, 61.29593136795955, 88.60016720620143, 2.275051460628827, 75.60804739702152, 60.76204049677644, 453.392276291831, 42.45267741357878, 5.606346313194251, 40.992370287792504, 248.6949746308515, 91.22171201654072, 48.60873918429032, 498.20436600717426, 248.0173705297029, 3.0736336205575214, 110.42088901368777, 38.99721293307799, 90.41102390919592, 126.85115720583241, 1.82549526193645, 74.61935853770339, 29.391622056564685, 637.0116144076014, 22.096777569228475, 65.98570440515029, 11.291588595377416, 40.77663804322448, 115.13357858781744, 412.348324505772, 71.89224935962073, 125.28430737047557, 55.42638138408424, 18.919980939948722, 102.23741833911653, 14.158615381009714, 54.22220682929109, 277.558075925547, 79.93325433185522, 22.833788942227258, 6.623261161445989]]"
3991,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.305816403526695, 114.26937305592602, 14.23330563924546, 6.041086544090328, 231.15561579170077, 10.097273937387227, 89.00357493700342, 90.01356509004513, 320.74688095864724, 77.84308524606459, 15.669547478644379, 95.83458547268597, 439.412050137041, 38.26267979010519, 51.574627337614814, 82.27715387877154, 417.9836214969762, 137.00211984074497, 62.86249230591912, 18.347720774817322, 105.95949591881218, 206.60170422486377, 821.4277023383181, 52.4420903220314, 3.076474972173148, 38.605921218174785, 510.9721578835414, 401.5073700661431, 65.65425696499011, 281.66957623058244, 393.3434075182973, 2.369636529374418, 29.108040065084197, 39.54070466482446, 82.76823351953283, 121.27353658649079, 3.4099810370032073, 66.9573079555339, 67.39000264150216, 483.6385735696973, 3.4482579947082854, 134.4138636828003, 13.598562531170234, 9.131235455326298, 114.96018085830553, 367.3304318540284, 36.95538934688737, 125.7924811496353, 36.389378967312105, 11.355515458354748, 123.5248087250283, 15.080996534555442, 44.9657720745933, 248.06128655059672, 94.47064429397554, 19.899742598142673, 6.599709835365788]]"
3992,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.34893560223756, 102.68109386171992, 16.2949420189971, 1.023591077743625, 163.60460000400508, 10.97699085519763, 83.63178795064161, 94.13957614595432, 208.74557990894607, 50.2226890545441, 28.592165975693376, 67.43376219297518, 393.79669717444574, 75.23235806348967, 107.52226551720177, 70.38355128364653, 213.11077444645497, 127.17261839652733, 94.11796617146568, 36.66661972073776, 118.33103819159581, 138.16412902446365, 763.5710345899905, 18.01009266258339, 0.8018967865667941, 35.75196005517941, 406.2526043369919, 381.51095329148126, 31.487138817258028, 284.22016577902554, 362.2192878393321, 0.8600066293624584, 39.47102094514159, 28.753542435845844, 83.28246398577059, 81.42347108294022, 1.6093428643926693, 69.27689073797586, 340.26485984540983, 332.63489201615306, 48.591968482292124, 41.47177125621727, 11.963126071528743, 37.811199749529386, 113.93176556514734, 417.2909522843975, 79.48568927428894, 124.95483747187943, 16.698172896002426, 44.81305831257134, 66.07660852518407, 32.56713449412014, 36.204523599351575, 318.51230876561056, 75.09327897195145, 17.733755794786926, 2.8593048608644303]]"
3993,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.65039885897675, 34.64001749867437, 17.488610261000535, 11.310605051152628, 187.12361721531175, 1.6436886019734291, 85.19282499764967, 76.25925631108107, 208.5806449873009, 67.67012294158027, 71.09595018409121, 49.46203717819795, 224.948334356624, 44.435760687053715, 80.50821343485332, 126.39548328664614, 302.42562476762964, 169.74495012463802, 58.506176520076494, 2.89935042002723, 97.16278504303011, 242.39074801512712, 445.12325070516476, 32.442175299587376, 0.2719942561609756, 41.022424380393886, 470.67113853564655, 103.79011101607543, 85.38550829271416, 458.4485021600566, 358.55902808985024, 3.6414540837179943, 88.06294445382396, 46.82003838998658, 88.12683578200017, 138.91883348937517, 2.536738430367356, 69.20878480127402, 213.04406542711524, 657.8756501103128, 32.60378685326261, 98.33276925839411, 10.37411284075808, 41.811055657436924, 107.9142432832469, 346.0897990168399, 26.868819227930963, 124.55684283122879, 8.226509553610786, 28.62064085100255, 111.8122933255639, 26.94822504083587, 14.869741188250888, 249.53570278303513, 99.05948307118345, 16.190103631442533, 5.712548792928678]]"
3994,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.537449376268345, 120.58061685509368, 20.563924270316992, 12.197122564855896, 180.87349941331212, 3.9890263647744266, 87.10958104818911, 79.92422477800244, 329.8477213042774, 35.736679505593266, 14.28028430750743, 134.6175324595191, 379.1262916672458, 41.31806344822719, 116.34561330672445, 42.944356056313055, 477.4216593920722, 188.81582923086145, 68.55710518857241, 37.52910924566768, 75.30523457162629, 180.8902424469905, 710.7972579377001, 13.049104050952888, 2.6543027766811473, 39.68380866427512, 212.62909124250308, 258.4447076141786, 48.50616010691114, 550.0463100667422, 142.57360449342065, 1.140301630150534, 82.88750008859355, 75.083237283563, 81.5476717551489, 98.07887297999724, 3.73184478921282, 38.79879670703399, 196.99650658806013, 375.82610318587854, 1.013632193350959, 29.729300619771543, 11.163578654565072, 57.240790396950715, 122.20312676271502, 442.57519662856726, 21.036184513005765, 119.12093248520982, 62.731947159497324, 36.35312616362742, 101.63636878142069, 33.17359227270383, 80.02973672335585, 318.10549099128554, 113.8020800714267, 17.62856447245842, 5.258121668352911]]"
3995,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.245168110727114, 93.87983029857014, 15.367743503677701, 7.702935967906936, 165.0302811891789, 6.339934564786258, 83.10009013681136, 76.38205998578697, 307.031717044929, 60.3010362747757, 41.84038804155892, 92.49228283295315, 235.6269881269841, 67.81217174093135, 117.55322924432964, 81.61392857002599, 545.9567901954013, 158.45834423455108, 87.12112322523419, 32.95791220030654, 119.62503879918927, 178.5808512578408, 469.5060363940129, 21.362226304150646, 3.306839607150902, 36.20905582591393, 52.78294686913218, 171.10385572164296, 49.19911621101143, 388.2458892533972, 302.49412732426686, 0.07522709637258673, 100.29042169725847, 64.97994845862735, 92.8478634843072, 53.027640049839746, 1.6200738965851071, 73.2531006107354, 134.6380850752974, 620.967226054753, 38.71571389110984, 63.79378768178556, 11.445229267448624, 18.561171136694576, 159.7056766024511, 344.25089768952546, 42.286843836239726, 125.91329759864766, 32.924308551193306, 34.401773740457, 95.03887214949883, 21.707875676074167, 19.122829857251062, 323.4588117346374, 127.06558176093594, 19.59084808303492, 2.719834108884595]]"
