scene,edge,cost
6351,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.04568086607199, 471.56132726254333, 161.6297290965975, 82.8798671569205, 234.87217585366614, 140.60612734314762, 59.833614290416236, 230.07659685369458, 14.57040789425736, 25.879531336874685, 16.0954774455956, 476.7698246273184, 36.9273274257276, 35.029267741654685, 22.382075840936814, 14.950430387728822, 42.3429424031616, 175.41554915451513, 61.53509632640109, 213.659832334364, 307.8949425416048, 498.35012835352694, 611.27466499765, 314.6753514012609, 258.0821206644713, 94.30183775265904, 41.77507520031908, 3.1435956331111505, 74.032430582061, 244.86454417163657, 170.41335118459497, 81.13240348318871, 1134.4639179287367, 325.5028445099458, 46.38829954652988, 13.351314657528626, 114.75150007795054, 163.95665439591363, 105.28271403011837, 150.60248680195735, 313.5039088758095, 191.36426402940612, 400.9070821033462, 214.81023724096409, 54.44552483549814, 28.045877832590673, 61.11315730593577, 456.86978889380237, 371.1720608268545, 289.87425037498394, 15.599112765042518, 61.4552114770698, 61.141762291435]]"
6352,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.96658184215445, 474.2344286405682, 378.00572961908284, 81.04054334876577, 159.88625836557446, 142.1924164122951, 44.99350398452451, 202.98077925872923, 13.90957302602901, 47.77676878812474, 8.354705730696168, 375.0227155472049, 37.82857495293618, 7.731696103752127, 23.234447443855874, 13.739472885921225, 46.93555095839854, 252.4783224594873, 44.19300620671956, 296.91916942612863, 453.2477249270164, 467.74743390604675, 538.2175608887399, 268.58102854300535, 72.71535492765173, 70.09028584878196, 63.97112187581882, 3.6438993735284266, 81.17771585519465, 226.42446925515094, 223.26673461530157, 92.43125770595027, 503.1807249913049, 369.71359301214216, 26.85633415199407, 23.507935210938626, 76.29944934023237, 279.7149940401573, 128.97025071974258, 130.92103935618928, 197.63630888074587, 494.74623409133056, 497.7960792018676, 200.4855560961632, 105.84926444978274, 22.806644166860558, 88.5152874143748, 384.35485275027565, 449.818938553195, 302.7576324222196, 7.134917575778741, 68.90414583764228, 76.28674383344611]]"
6353,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.77065755210334, 141.10461283027377, 354.9979138723229, 80.08653853996668, 329.75614847862, 128.12016253693108, 281.80392019026726, 323.08242375235307, 22.968567526658106, 37.042860473032164, 19.434258161118915, 525.3231399630657, 34.29802594210257, 39.93869958689756, 27.792126158347983, 21.155656351489803, 72.84140287540436, 181.9526983132209, 36.42521305842578, 220.88613374065218, 308.83206546104, 501.55788295537224, 594.6902254578343, 332.4985060439573, 90.21059528207697, 85.24428274520037, 37.89396217737034, 4.805227228395624, 165.00512413147683, 134.5701155417698, 98.5809212307789, 88.91263899978577, 88.62583117526792, 374.60922678782947, 75.01879124693892, 17.57540213967182, 25.649453600940628, 211.55779250768035, 97.21347685396867, 312.0909819703374, 333.4167963573272, 306.7837893969897, 274.80126747614275, 203.67022897066795, 45.6921055496079, 5.756693234454874, 71.28169412657192, 458.6464274865403, 401.1469733028392, 286.9572912280331, 17.459237467240516, 72.56144882698004, 83.31665918661264]]"
6354,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.5457784655328, 124.58939967036277, 366.7815383322828, 81.50132528468983, 34.27675205171968, 126.68239169773477, 380.590692399581, 161.2607519695128, 22.012950031390158, 48.38018746474249, 17.843658604453637, 395.409593882722, 35.39315015210059, 37.39222478769391, 23.759688192418565, 18.909212137954498, 48.90450918724081, 275.52097773215087, 63.646039510452326, 310.5058337404507, 263.7334229622795, 496.76143832052355, 559.1893836099142, 392.36693899557395, 136.38339810382962, 89.51003296638673, 56.15378435527684, 2.8499061922598434, 91.15115955191142, 180.568560001082, 41.80644860345656, 89.52791487906413, 38.2251793255662, 75.55289843991014, 85.54333289817251, 9.330903363141202, 27.368761669740334, 31.272337485793006, 262.95782039985716, 269.6270464099448, 231.97160600704854, 81.35058392201829, 248.2894878975766, 234.7975535615828, 173.76202199041268, 3.2742768346951174, 94.03899669863063, 384.9764127573595, 319.34877163709217, 301.43626233152344, 27.576626971006814, 62.63452592685964, 188.56241148936502]]"
6355,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.46444595142353, 205.94670983274085, 250.05321641340618, 77.66042627985183, 304.9862834937232, 129.31569229003176, 96.43753588487392, 159.34706517323065, 23.652609269410974, 53.43385637931577, 11.092804046539248, 493.1563455063143, 17.423147518694435, 38.974263495415, 21.538983673747943, 18.28006490934603, 60.66247527256191, 238.19030845455092, 43.284539192939924, 227.40732700081392, 394.17116871507943, 492.3867072017572, 625.7361963776148, 372.1523101360232, 59.51616773957135, 73.18610301463629, 33.38718773052427, 6.239607923447272, 42.51152549940349, 182.17575871290808, 172.02386887775992, 79.47026200934025, 188.13023978124156, 450.50632465207104, 75.11714731724223, 10.781411075820397, 48.60974444151351, 214.79294820875492, 86.5319471271215, 275.943610240447, 247.26556003594797, 399.6951101396347, 478.6432755669662, 209.8495061635104, 38.58108996755437, 40.97900062367545, 109.54292376707913, 410.39252835585245, 313.8194897866185, 301.976959446104, 5.295993641379585, 74.57993740056264, 108.0334929772453]]"
6356,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.98711605828129, 514.185130921745, 309.89033173208605, 83.73268252760573, 54.508126720027654, 129.6329495871824, 140.4271894902987, 188.73196700751703, 15.04426412137092, 57.24495460041578, 16.89887255829557, 475.86172487917565, 18.741475296300766, 47.28898560589777, 21.510221838860545, 23.102767190781357, 53.44104422276505, 244.1353996677267, 60.076312746634834, 219.0288071495795, 306.7119667101489, 497.5945558914184, 633.9748415729928, 376.95407325970496, 207.15154432040234, 78.33795972349718, 34.177954875611945, 4.873596329685779, 136.2999780318919, 288.19878438339697, 172.98339275705138, 85.42674950627769, 737.3300073169797, 497.15593990451646, 9.426258682434678, 22.08854715265711, 27.07314101102838, 98.55176891108704, 228.8865784929891, 76.76433678079198, 201.88664675728575, 309.7052974911071, 530.874636336582, 231.19267892697223, 101.80432599276742, 15.926379751081411, 67.47008902367708, 421.11153669312677, 327.6219630731162, 289.31549046620484, 24.61266077440454, 63.91628287470386, 145.28102023825835]]"
6357,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.36436935083422, 283.0196703636849, 293.542031783738, 86.08219873025115, 323.85084756403467, 134.5171505314538, 125.72060585942032, 160.20725826475248, 20.407067332948948, 49.73821419236205, 16.74023080163944, 447.69748772997593, 16.795071371253414, 5.292285421137365, 20.748440586169714, 26.637417443745633, 59.563951880848684, 242.8856925973993, 62.62554019503528, 212.16782748702533, 460.7637271868856, 417.88244433962564, 579.680848726517, 375.6237815960336, 267.007777653231, 84.2572354008738, 45.1179129042833, 6.975707471025162, 27.015314741295953, 270.6667667854075, 126.43623087460917, 86.66277107872031, 374.4396162369597, 231.71705780541154, 90.01433227087944, 3.781999257297934, 129.43549516212067, 106.54905034519703, 130.17586669950967, 83.23317092860822, 260.70737787570454, 501.4940439849499, 316.0287681052349, 211.10281107764598, 120.8351746097079, 7.737202976102545, 74.42695035440379, 379.58743684817654, 384.1787949766613, 296.3746858474166, 5.5594752322248535, 71.47454318060292, 139.3847247235305]]"
6358,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.85446835463604, 97.7300642813432, 410.4152439051821, 77.81865459041356, 43.8468397032389, 143.73071086336054, 357.1090281720612, 117.14396430726373, 19.281102785334085, 62.366895237258454, 10.886936524856326, 407.48035516180107, 36.18115629201785, 10.326766393066826, 21.456721177963868, 26.52429890700216, 69.09966996739126, 306.14409190896686, 45.61140071186831, 52.75975298970668, 505.00547577379785, 396.54249393486594, 579.8740180455858, 418.4880524984988, 130.1322215567164, 95.81180061959017, 50.84501530088214, 10.399773166836605, 118.13266836957959, 303.65898529490175, 93.73775148632888, 84.30343983708843, 841.0605061296944, 94.74370158956845, 51.446013026228336, 3.070982863008327, 28.954038608573157, 126.09685401782335, 79.91540156450978, 270.33305324167725, 292.5282675406203, 144.5114857381153, 357.4404528577526, 234.68878289695022, 68.47371576307114, 15.89233706010565, 111.60653849106365, 431.5084339966161, 411.7645956298983, 291.0709945922939, 12.786668052638921, 74.45975415604305, 107.12758237555931]]"
6359,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.68688953022158, 394.7488539557717, 501.82396610468794, 82.2045937565426, 70.42139645385467, 143.59735321403664, 106.58112274507141, 100.11746569944667, 25.121667042817112, 49.53982286195236, 13.183827913304805, 350.6155725212149, 34.27537325655091, 45.43681071319341, 23.865710824516604, 10.76149348704881, 21.28735650379095, 165.86853836460327, 53.21304644325063, 193.12140310460669, 162.13471342575124, 414.64074457810295, 600.1420567834432, 498.06689804723396, 200.7024367038688, 95.38556204760314, 48.19381073279983, 6.437631915319653, 129.8382830772113, 202.63453436394832, 156.11508630301688, 84.14263756780656, 1030.3658306022867, 95.73412323714837, 78.48446783676842, 17.42858765721074, 38.2510476009879, 151.8746139000641, 56.12682584652014, 200.1008819740601, 301.8561046738952, 482.6253875072086, 276.42288498207535, 229.66920589073615, 191.5320305057319, 27.196259741350556, 100.4916945346518, 416.0184460007521, 410.3216914751683, 302.4285376638851, 17.248978183010028, 76.00413878323275, 190.62151263778506]]"
6360,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.92809323251689, 492.953898661428, 406.8005042109705, 78.00125535789299, 81.48775907956454, 126.80420760839961, 128.7934243038037, 111.1983351653625, 16.005335208193713, 22.762419318091577, 10.394423189902819, 387.4761359242536, 33.05865927626736, 37.81043643757987, 24.63080658711688, 20.271535132624457, 31.497055712379318, 278.54534389098353, 65.77129810400177, 116.61642066534188, 168.54486716352557, 445.24836230654813, 632.9814403771869, 439.1187354465676, 93.25048513222171, 79.82741972925542, 48.69165414689962, 4.6903795876659125, 136.76010685591382, 223.06546386123762, 125.36030099941979, 81.27513347057668, 305.61556776625457, 238.80611366657843, 77.53697259334751, 16.719927143186894, 82.81665296392455, 39.22652314746516, 300.1729121259035, 156.9306413297246, 277.4344895624579, 291.9871969907465, 463.4841931173107, 205.63854811205377, 185.21940461221305, 4.835955039316683, 86.05807109467793, 475.10098270118016, 425.1428343603036, 302.9241583998944, 15.138503178728715, 79.09185882630409, 113.11403708725857]]"
6361,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.61318765581123, 147.7601936759396, 531.3772289550125, 80.91163614106924, 17.181762409596022, 141.27012913931424, 371.89343512023186, 220.59361243882537, 28.045136101218695, 26.415569616083765, 12.977031228855191, 498.8678055251495, 18.601827806111235, 30.62674294550477, 26.34360785104604, 11.952648613339734, 80.99907995288993, 176.3430919081993, 29.863271185304775, 220.87837359445595, 217.3050530445565, 405.60698536246093, 608.4221888119545, 388.46215675000064, 44.89948670049117, 93.33094589951897, 65.6720478938424, 7.003408798552858, 172.28062624123123, 154.8370719620509, 44.97298875779009, 85.842478737645, 153.30178633472917, 146.83076708784418, 104.52306934764894, 15.385449623926071, 13.643410700945434, 245.98123436565223, 306.2410450844583, 162.15962552275056, 221.32836332547234, 294.16360636332865, 364.85163608767107, 208.53700133013075, 188.09285775490693, 35.89890399047697, 103.11076143557229, 382.1354542022831, 307.71509358203474, 288.95801787142426, 11.157027423639205, 73.17938661734424, 100.6818582086614]]"
6362,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.52568043446742, 295.2504512037258, 202.90417365204468, 85.05294727178786, 207.83842577253426, 134.36163450454725, 175.2148590226185, 263.0493843408631, 26.477052604795027, 47.64267761237071, 16.39048792466052, 341.76191611868717, 18.287224237485766, 40.075514695554986, 29.548019837259865, 11.216307934619062, 8.086300211415374, 220.47439799818653, 25.540776434141943, 145.2732336620366, 497.9134763695943, 432.791376618306, 584.4122425913953, 283.2906391898118, 165.1819452870826, 81.42324213670898, 58.2467070353282, 3.0451633613185685, 168.6345707208416, 203.57182887006456, 161.05260314057847, 90.9740402560274, 1037.7089580386514, 264.3876277683122, 55.9046740566281, 16.13976003353844, 101.79598451443142, 50.022107254189734, 297.4504040822113, 165.07747671819695, 224.84552808690682, 384.38410942348605, 470.37652444317894, 235.92970176251947, 209.1516308979644, 0.6834219777689914, 112.26816648169881, 429.52729827335384, 354.2164774264993, 296.5755127866337, 26.310335225590077, 64.2073538726069, 178.52882379828048]]"
6363,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.45888044054564, 276.6918331248362, 292.2493053248817, 78.45420710158733, 325.564472973409, 135.80722470773853, 244.54507902568608, 206.61570252593214, 20.673037772565014, 30.332967766948137, 19.57350658812085, 517.9730608728701, 26.313902693228883, 31.53858791329732, 22.09667272851194, 12.514476524919889, 62.16144015045382, 312.40360106093465, 41.31437427773352, 149.11982289476413, 393.2598443599822, 375.5481574764505, 622.0837641664513, 322.0765471330302, 175.4963500699918, 79.20571611286836, 61.83390790183987, 5.819844992726633, 46.706396881210495, 252.77938755071693, 174.07623120467426, 84.30230347351412, 1126.2972865286113, 560.3018750992297, 107.19552279249753, 20.783620150495324, 90.75942262592815, 72.64237620299998, 176.78073762325812, 236.73674235741936, 268.5668129469582, 241.898825422644, 296.7670672168839, 183.24386811485377, 35.9819740974896, 21.153949038897665, 103.67514186039998, 450.61522114415806, 296.1753568250878, 290.09043889063037, 13.512203590485935, 66.3171679301323, 120.44751097793355]]"
