scene,edge,cost
404,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.73630655346022, 367.52672501371967, 185.4658994765955, 86.75785538181435, 132.73222186656432, 126.61741898563385, 385.68018174369945, 305.9344164681678, 16.101553085112425, 46.43775242778568, 18.926540201894195, 434.73541540073825, 23.073157596831948, 42.4752878490643, 22.88993706515846, 15.124909377623828, 19.39505378393132, 149.41159367193228, 65.89814330008673, 84.66038230862328, 211.85852071160505, 404.6117512669429, 557.2506326608036, 401.6609139026083, 169.38159977570956, 70.11825182910144, 44.97453826687854, 10.102214778082004, 123.49465173998578, 156.6209147372267, 204.62650531664136, 89.8585881822109, 683.2367890547092, 75.09100100178387, 14.573716523934214, 22.16712916919629, 95.95472086053883, 133.89193755891407, 302.19515132216367, 271.88973660149816, 272.0002855521465, 437.53773595359286, 231.84484264358585, 201.51202716109233, 56.352870279838115, 17.286797851504925, 73.38336672530107, 435.9902819224852, 367.06902064056493, 292.46184991512337, 17.287278338293564, 71.64139157632448, 176.2895246755927]]"
405,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.57139931201314, 295.9459291096031, 455.9420160742856, 82.90323605786372, 125.07106452824395, 134.4915572021071, 67.43797107739228, 246.63939851218746, 18.571268651627307, 69.4231985453957, 10.250911033657845, 386.25719787145925, 26.295216776869847, 23.980513134931623, 22.032049960100558, 16.573975634404484, 52.19477519513864, 204.52402616712226, 50.46619716154554, 59.57643426222748, 135.8247195710141, 409.14432238555867, 544.3871598771346, 431.2775058230357, 148.49746423472538, 90.47748872059015, 54.26342317050631, 4.044925472216111, 54.246449900752474, 281.30589711380287, 161.6344420319404, 81.83658363191851, 527.3394556892732, 610.6755297757435, 102.80612919197088, 5.699267426724824, 76.61413055568237, 81.51952993519724, 69.42964109557184, 267.95065481798815, 214.33866106997485, 414.2132617761794, 419.68387413908647, 215.8678197796524, 21.09469926834171, 33.59937415913303, 105.36317319770313, 393.77549727672044, 462.349997907064, 300.3316975379045, 16.392646782827605, 69.85258602856146, 145.50628445516847]]"
406,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.53296652659805, 346.90847210655227, 210.0452242789574, 81.79976140760424, 178.14721448663863, 136.44569791214792, 311.3975050651283, 153.0862563308122, 13.047827867883447, 44.07807012401116, 15.28807817470182, 422.30224104468505, 22.952616847348658, 40.76919844129432, 26.78649841152562, 9.421198100739701, 59.46593023670251, 156.025467677496, 58.745524364530596, 235.76334407021696, 260.61466603430205, 478.67666571468703, 613.4452538776258, 527.3101674283884, 156.40048872518832, 76.6612643657627, 48.8947328637071, 8.698163030215294, 80.48232217125661, 184.8471477465849, 116.7133078405407, 88.38929014692856, 886.4329572596314, 236.50562891108933, 65.86808389022175, 6.0395253514596074, 24.804284292325463, 5.914081086248489, 247.00004933816805, 93.69137784876676, 255.7070679606951, 519.7286280845785, 264.4441815844354, 193.5197207362506, 208.6442196506313, 24.871977568661137, 69.15984469140929, 413.1700586264402, 306.69555605458885, 293.8564340213235, 2.1583232620610273, 79.9655152460357, 70.27828694699339]]"
407,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.9545825243905, 74.87232369084956, 399.2870409940536, 82.21100391149753, 262.50513100457795, 126.24649787926712, 56.635526375786526, 160.63572626471702, 27.484045937266714, 28.78316229004683, 9.914838665344696, 495.22718154048243, 18.49030979417558, 20.760949475930456, 20.057190823497415, 15.537783900975453, 39.33455757714997, 272.8236274947477, 52.38245872255744, 113.49970107524358, 347.94711803052303, 379.63702000513763, 553.1759327568519, 391.74709216066896, 138.7783587075757, 94.17487245286168, 58.598106608501276, 1.8320621966625796, 166.04117413197105, 158.5600799244026, 58.73618346819278, 82.59190366642781, 49.95666287104998, 301.0020470483829, 99.79108073703863, 23.2467409100206, 45.78156084718361, 210.78898212355568, 152.6989409608044, 323.8613943550952, 259.9669931982325, 580.7340226130196, 253.54724921048916, 189.8499771118201, 28.178081775871775, 15.815138130249975, 77.61785934015771, 428.33472234314655, 367.71429209100654, 300.99333165277545, 18.49033332609978, 65.37576816348984, 164.56692438389652]]"
408,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.55534056509218, 121.44665825202266, 350.35407668589505, 85.75355783788642, 42.41348476014847, 130.52949464365147, 196.2549363999041, 206.43556757150128, 17.816824926465195, 38.205538051815296, 14.632854853562474, 410.9696986307025, 36.804612126282564, 16.602824770590985, 20.099933029072947, 26.17998374517428, 79.20509194169246, 337.2991748201367, 32.534603754620576, 312.45620036639184, 211.58311799977537, 429.95605730936677, 562.6398067233938, 499.0313812987555, 140.48833669196023, 82.05072242619175, 50.00818074310559, 4.311242832579549, 98.61180709412714, 228.18974535612722, 137.90202392153384, 86.06506219225432, 990.0658163653926, 468.7974009597665, 29.756654492711203, 2.4127804286067054, 82.09089447432792, 75.40028808231366, 271.25579290179616, 105.70963412573289, 300.5422885018471, 127.411484200035, 296.9118169802082, 191.20447222432333, 117.34897929818217, 35.438464326622174, 66.32010845969214, 399.75286640317125, 383.0077192484471, 286.7235107968965, 12.204088130673187, 67.94120343750318, 133.20685025338406]]"
409,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.25060251500055, 352.9752869798803, 470.9456064818134, 86.76166658614792, 296.8557266916911, 145.7824861747778, 56.94829221746746, 152.79928107657133, 26.365776606667715, 34.69382515387281, 17.809810162332532, 355.2747780040448, 22.50685582556058, 27.695501899347423, 28.69219669165979, 25.441839542833442, 83.23605934209031, 309.7392425711355, 43.03055543839395, 141.5371675455831, 259.3364560872918, 424.9959843705932, 548.6311777165115, 554.1622488087248, 88.02465683119124, 94.74333266392156, 62.647261950811334, 8.77231212969924, 83.08143458592737, 302.60964695648045, 170.83312903610562, 79.15630550841595, 1011.9531765491876, 451.765077076881, 87.05042127060995, 20.33333784162402, 114.23196403551786, 241.40463363837245, 201.02762039167882, 155.78720791744044, 264.6961882669434, 568.8117228983158, 283.08477900269156, 201.71250019252932, 209.18472110276917, 35.229264095957, 76.08784507406278, 451.8879592641489, 436.82472558200016, 299.4023237765146, 7.669787586083732, 75.28988538654036, 100.61236771519907]]"
410,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.66143885267002, 377.34808250721164, 530.1394524065863, 83.72532987206802, 43.78176044294442, 137.1024459025386, 198.09049133599973, 131.9246341388076, 20.2337505213068, 31.76423203711223, 9.01384200247896, 327.30483918675867, 33.526501522230134, 32.5224568125647, 20.225456639174652, 16.48383889980132, 26.739385592135804, 293.46450455646846, 43.09987713690528, 247.23001840988482, 286.25089783326575, 422.04673389591306, 612.9515369463652, 409.6384495423002, 200.1259829995093, 86.45225104905265, 49.87602812613849, 3.39083886914387, 132.66226321278862, 249.5710180721985, 157.56704620722599, 91.84843126023739, 339.17707317818497, 105.41815959289478, 17.839242551914474, 12.070957992938547, 101.33754294431348, 247.21909112360484, 70.65401583444695, 117.13219193922015, 253.61790422728566, 270.88128486646906, 279.489148346668, 180.42202644183473, 229.18562273924107, 12.343387009107154, 78.76137834405063, 409.605927668254, 450.76358268625455, 292.41324395495485, 22.489559640027636, 61.15136195598958, 181.11421459196964]]"
411,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.93405488363497, 422.5771878004054, 214.54628341513848, 86.26741675705995, 98.17695810547116, 135.86836855219462, 273.3699032495523, 139.73362006529476, 14.390662749668438, 68.83210757685134, 9.039492425908103, 539.0421155412097, 32.86962138026911, 16.46728740986371, 25.5610098229487, 16.168975736681396, 41.97900966778624, 198.87495642687122, 30.925475166387972, 153.89349113705595, 356.0920543534181, 488.3359420393417, 630.563186038064, 357.1137675763416, 191.10313011513708, 73.87879296271467, 68.09686289102498, 9.507736285428852, 117.6643006874495, 166.7912111585286, 69.05864609866907, 92.81491932425335, 898.7579779207506, 228.56946089456403, 17.177385887252534, 10.378889131447679, 111.13543577741338, 255.8935580284673, 53.606528441428935, 221.90641655826457, 256.6182660664527, 517.108502535272, 331.5706811360328, 210.27244996594808, 191.54463216737432, 27.971232367492956, 61.30789955872236, 432.37242323362733, 298.51197835282903, 285.37515512543297, 0.37972787274114594, 64.86183931341694, 183.9103673292671]]"
412,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.54942264541448, 552.2559866265407, 477.6329041181281, 81.82443491366672, 283.8988536651703, 130.24914576591203, 73.29160950254663, 286.20485837838794, 16.569671852448828, 52.89076395175243, 8.400727111771998, 413.8885760350072, 37.42606784004744, 14.009968714570096, 24.279213098686, 11.133286418020404, 77.62669644989599, 264.7539904257152, 31.854485280753565, 106.6297986001352, 200.2381475187005, 427.22937129039997, 574.9781226128147, 401.3525863500362, 103.73024898846037, 94.8545312850944, 34.085632911467165, 8.133134167930397, 21.532890017468773, 302.3771863347289, 36.074349483110566, 81.7750982084942, 592.2960626134717, 522.8681978444813, 91.62294445670095, 14.297821425220873, 55.99744981646676, 83.62986768520965, 179.05561846534343, 126.78513013884086, 329.7446793423312, 347.05792963605836, 410.4263353878145, 212.85460244067212, 71.08138532829838, 40.77180366751063, 107.51143959627078, 396.9742327978578, 321.3882099698544, 302.5144447504993, 20.763889567708794, 67.58599994045812, 93.01855944588769]]"
413,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.72354250562108, 433.40942787074226, 383.0717259950694, 83.55477161775967, 218.8216908492037, 129.4549841125694, 84.21733737460916, 152.79457570288866, 16.73013851102275, 64.08034278182822, 17.99381457243145, 338.4313159152765, 30.938933017595154, 11.512040251237915, 25.934157057218457, 23.461455539114176, 55.091525742552435, 288.99760372235664, 35.019843551757944, 313.1182932033283, 271.8391669265475, 475.96335003873037, 632.7650962790508, 453.04743677052716, 114.97787822591515, 79.96763592020477, 49.47661740419353, 6.256398916486141, 167.60811063850736, 156.05876607958146, 86.4168604839635, 82.96036877455927, 135.89577966807315, 693.0342455409832, 69.5322165208754, 23.681210997221935, 119.68066875755386, 267.29621548210537, 223.77367133459234, 218.77972832998674, 228.94845233638648, 507.8780515668112, 222.89621019491165, 220.75737280053986, 87.15933188794241, 4.811462225536883, 93.88347731704498, 447.5439037659157, 309.11213046170417, 292.2015707019928, 15.492132782742036, 69.631849899576, 165.23809312867496]]"
414,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.76320994528768, 326.80271301395226, 291.1134089412643, 83.50705656057214, 290.2169738384277, 126.13191877515489, 357.01907244520606, 175.0663745889379, 15.000077253180851, 39.92046595445707, 10.121234261195049, 448.90851078601656, 27.30903519415988, 45.04381667441061, 20.665923615728495, 18.997817388880478, 64.37305145429065, 220.13158248215248, 29.49393190553011, 224.2396636284174, 143.89080678305314, 446.690733031469, 543.9804003675376, 517.9230497901514, 57.90836318049415, 91.52884406280617, 66.47369328402804, 8.029247363828818, 74.80262516658514, 304.9059522165488, 123.26857621302247, 92.28256805026362, 714.0418010579452, 24.33179625092673, 68.57591799418833, 11.742689126491186, 118.94448451755821, 58.92388643458267, 57.25931351592459, 184.90079419232228, 332.7281790846564, 476.862639461612, 533.2606842710288, 203.5271898182588, 229.6720113076872, 35.956732349305454, 78.24078111779093, 382.86536318359646, 416.31229738652, 291.73194136357745, 21.004313137743377, 79.90763373653253, 141.48406267928084]]"
415,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.34824507255944, 536.9431144384629, 266.6858026831318, 79.46828304355567, 231.02092936539213, 145.45413421370947, 57.49734276642881, 203.26499799203384, 23.38960435148122, 30.956262260642244, 9.677866414780913, 332.60576043549764, 18.33694726323298, 23.329316448882423, 20.323933097540095, 9.44679677085405, 21.160994379151354, 153.05091968954596, 29.253123728890117, 393.2379760514179, 441.899137190705, 435.14096248816116, 568.7983150347164, 277.4792141800695, 160.29153941858704, 87.29857999683537, 45.55789088543979, 1.9169869454395219, 30.926432313505572, 260.85885522003923, 201.86941678683218, 87.57251154571149, 101.07116404979777, 662.5346173489631, 16.4038701818952, 12.150309323203746, 129.15008891624572, 93.07887439159097, 141.20423417436666, 136.67442748072153, 260.3813408597139, 348.09206431886895, 556.2661736861955, 215.39240480918522, 197.4137021010431, 4.714191726949862, 95.55248337164964, 450.8554136876103, 306.055960011236, 302.85510434325624, 13.185288340648329, 75.18059898629416, 128.71250950939864]]"
416,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.62062864600125, 97.46010307568312, 301.7171833056401, 79.2814777471809, 330.32884078950684, 137.86995030688132, 212.13619628953626, 176.70772935981103, 24.45847492172021, 31.383035380080923, 12.676974159458517, 426.0708020184011, 20.685725667724235, 48.544074003494856, 23.40419004879755, 16.894374935070513, 31.93805403810565, 224.89825324665713, 46.27275302179221, 171.4407546181368, 162.4127121017485, 496.8656428560385, 551.3660066873434, 374.55695779496745, 241.0572865516344, 78.25239066287138, 58.99921139143987, 7.149876334459991, 96.2034600967593, 211.31493633081502, 125.75231098220246, 80.13533540045627, 382.1982098010778, 53.688302996636175, 33.85709238929298, 14.268786962308788, 131.6793372519177, 108.02177837320941, 116.4090304971806, 249.27854692697187, 213.00679863756906, 118.90610102753332, 466.10207188363967, 210.02215872061413, 52.41079260035281, 10.743369490453698, 71.66631985104863, 400.1077991676364, 369.7091144286058, 289.6838370592736, 24.990688783112116, 65.5880364801395, 93.81351770574817]]"
