scene,edge,cost
4805,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[909.1430071660567, 6.272786650824975, 61.705586240763715, 180.99707435459555, 14.644050205445375, 264.2137349033122, 254.31330284919198, 3.258197102848019, 317.5263051504298, 117.9455233356189, 10.840307554706131, 128.78753668349626, 325.7273957200076, 115.06845151253702, 972.1583440681609, 12.377221764438241, 9.931755595852646, 457.36321715234766, 109.49172395061319, 7.5549975300174, 132.37548916881528, 38.62813737082091, 19.36754854442791, 68.19889978699626, 45.05035808288278, 157.999616958469, 536.9621106180871, 406.65259944911685, 127.81213766038397, 157.70457955583717, 50.29133395189904, 7.254551794214306, 130.9163612857386, 64.24954097260063, 707.2854708593509, 299.0132928816687, 44.585127357849245, 85.24821312084276, 477.50693816927475, 15.85160706675815, 45.442781409410216, 102.51472732007751, 62.95050083530069, 364.5243395953104, 14.882439840082057, 226.14544353135904, 45.4845509270212, 10.477993082095395, 203.8293235625066, 41.42064099960892, 183.83308599647197, 237.28352371955077, 132.54155302712493, 89.8072852300739, 426.62205001069174, 277.4564887145174, 54.86251177909057, 21.03374655654261, 174.14744358256024, 33.946972763241405, 63.13171177919158, 5.131037680168723, 152.2858780433917, 146.07484112769885, 395.4942878120943, 29.297503738020293, 241.71907246749765, 187.9074141362878]]"
4806,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[565.4938336263805, 8.138896582884653, 17.040968924801913, 98.7428979100076, 37.24029082013743, 243.01555994733476, 240.76873553622903, 4.8180825444160345, 308.6728113713505, 105.85533129189292, 17.561818481898097, 150.39927580672156, 331.6328959727628, 60.69187299359095, 539.2036718159202, 402.8783383229795, 10.564046978213522, 661.7164329055407, 33.06933365629041, 8.295981568774694, 116.45411141920562, 166.29196817155957, 16.62478259789127, 69.56829884448996, 91.90606083765604, 167.39325490479342, 417.5817956590275, 403.7055430986297, 123.26440253343024, 171.51580351873753, 50.62758641245347, 13.339295053254357, 154.69574026168488, 63.86213691210894, 320.3491574823521, 332.3626839138085, 47.71712551635143, 19.442356225328602, 379.9991030278561, 11.228404574265806, 57.25170432833045, 210.2153392192535, 66.27171352289253, 385.11516984596994, 18.892123675652655, 288.44559367436284, 70.03741578266232, 17.723616470544172, 172.45989212337915, 72.82184918424966, 239.24636247080113, 210.98357446625073, 228.79413423370698, 90.4416506925457, 430.3426703330586, 302.0903168590562, 60.89166083586994, 32.77765101254707, 238.88981481651075, 230.60138162542484, 78.3156803514847, 5.835677808791909, 311.02328776749977, 139.0453051760125, 396.7861122054873, 13.116493504635097, 294.16677687604886, 103.88025890258297]]"
4807,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[485.6072750437431, 11.423303086795059, 136.05653500202382, 196.68410067455173, 75.84776561509639, 258.6681627687398, 225.74539837023016, 4.393000917773393, 285.05724215556677, 52.003685589119286, 17.51189001589706, 106.97818273665, 278.20569605330417, 104.0008334557472, 593.8541016546296, 335.4575595174779, 10.297925632051157, 611.5161907676653, 52.75414688765096, 7.312167778139766, 146.6397746857479, 23.44172356418677, 17.5011589219036, 97.26257948668717, 57.72619114236636, 188.1060928345565, 749.3545829786199, 407.8955615863318, 105.35997320652456, 143.7480841369586, 53.75747949414772, 11.729587198292027, 112.16102502035105, 64.82029548016459, 699.7938755561229, 338.67827467850555, 41.170232553186416, 67.20319746094022, 400.4578510992288, 17.68730343172941, 35.62501747572596, 26.51231482460563, 41.497554285676685, 269.5691889437972, 17.995629721562157, 145.5837181106487, 215.13803786623038, 3.1415981466046734, 82.73264898876674, 19.4901881306025, 195.68915064994982, 301.65123723058497, 138.7672927351532, 90.40097031100234, 430.96932543165406, 271.8260364488983, 73.72195390610753, 36.2664542956247, 241.25721550650508, 264.64513387969254, 63.582236378207156, 5.122239004761997, 306.8497144550322, 140.78132880706355, 406.76977347264625, 97.00483598742954, 182.7200619415587, 72.03442666866499]]"
4808,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[449.68702191573584, 11.056643102699983, 132.31123625786674, 220.3235497557627, 69.49295713961968, 220.69452410905438, 239.71347879630468, 4.379444407038973, 86.89222315220236, 36.52908724191188, 12.528658717650185, 168.0459119737362, 327.5286706880082, 121.28616894707274, 557.9223100323075, 152.37529129621498, 10.654139888463572, 150.09101779290916, 50.38148464145459, 7.051083082402183, 87.3185928876353, 93.19487777712693, 10.481374515283495, 101.7491663442457, 79.81162742911499, 230.51969550673363, 612.4463430128299, 401.0728371928758, 73.0090267143369, 146.99522295249625, 53.56469850491336, 12.051529482664638, 150.51691686987792, 65.8845819408194, 433.3503248956638, 299.6651357585038, 47.486717274949264, 61.326709571609484, 289.83843310349687, 15.636250582543878, 51.6264873264105, 110.43609208134322, 60.11140432023935, 164.7861049270948, 20.845623775533962, 312.58316055260303, 236.4388319691432, 20.268645701725433, 237.86517270682913, 98.5635712716008, 161.96759132723633, 271.9736643737277, 149.8031172867631, 89.42907384672675, 431.0085086549619, 275.0257238290212, 44.00071399906095, 34.41313009485414, 204.59486618677613, 179.00482690733153, 65.443884304891, 6.67902286711447, 65.31888128711921, 142.48661697945698, 428.6292594113645, 88.20128470053491, 461.6041217816225, 81.13215312010792]]"
4809,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.6253537254623, 9.874512562987233, 182.41752254460994, 67.43696950994496, 64.86118203175712, 249.9548631058339, 189.467104436134, 4.650241770493765, 265.67720901491685, 117.66346299109448, 10.721167464863724, 57.40550088541874, 319.3366518556545, 101.79275408533084, 765.2001621335558, 127.3106290473904, 17.039416286175687, 859.3058999746572, 163.00754497119377, 7.382882583787415, 127.12221083171808, 100.79667822421324, 18.90697793145938, 81.00080522516295, 89.01681309096688, 211.2282783153978, 720.3171680972789, 403.7599967683294, 112.66949609680535, 189.19206808704067, 51.921573475624776, 5.936083411588397, 109.17588538460545, 66.0378990056095, 672.8357811832302, 319.77724771441547, 44.183133777053534, 81.32973263877793, 311.56836791020595, 13.963025639715074, 39.116341355575706, 12.834822161003878, 59.02519162840852, 367.4796531325325, 20.62564882325011, 377.92861100161826, 272.6356987522896, 4.487417363787603, 126.1547143893163, 86.96385840234292, 146.4766147624808, 217.12594354150616, 224.67171641036418, 90.62150879378353, 426.78357432828835, 256.1472908969572, 52.522769275094696, 34.8116094499148, 188.48014568599874, 41.1207018815631, 57.76358138387481, 6.465187609770065, 105.36817478813254, 89.00048313354824, 389.33517693816657, 110.56085249370476, 442.04777404096757, 61.03474826339835]]"
4810,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[586.0381276295448, 4.228709296631469, 80.58887926062533, 138.42419620714315, 30.883503115426976, 228.06811476975912, 229.49947414086319, 5.836340603437322, 118.05903611123199, 31.03428230079629, 16.110355136695084, 152.09230787778284, 261.10304312260706, 99.1385981188429, 825.6017655555521, 17.86227474548137, 17.26755226747262, 42.86499883675614, 180.47761167518115, 5.110314273275796, 109.11440029367547, 130.4560135582762, 18.10114535825485, 101.01117126922647, 91.4056209964416, 133.90722377285914, 424.5028211487277, 407.35497781194675, 116.11534608073333, 150.9953571054312, 50.34261674499345, 7.607122190529717, 116.75378864346905, 66.80741549199065, 322.70813775749286, 336.2004515756473, 44.752921998681856, 96.886903264891, 310.4773933599512, 11.833318303773856, 35.895000309886605, 208.50010319183355, 43.772830518573855, 362.57554399226035, 18.974846896529293, 307.8762744332106, 96.5198602162223, 11.548333423657672, 153.9794834152355, 33.431263264315675, 215.05458099841505, 192.72576346384986, 134.24634762244628, 89.74946187278492, 425.04876668949123, 270.35358664981504, 49.78179964956219, 28.32709796627002, 168.75641821337493, 151.33356973709053, 74.7240705603864, 5.262536462205053, 72.89560611917014, 142.78795122686404, 390.906373287209, 38.65044745573769, 177.63282648995798, 206.15136993364936]]"
4811,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.107604606096, 8.246842626755232, 168.83863721513328, 156.22354798592843, 22.894422526417838, 219.28677771999202, 239.34369605055528, 3.844190224163368, 105.40237546611179, 47.524985680123464, 14.730646917358662, 129.0620154993949, 247.6215269655687, 135.91145048059127, 1020.4943118246738, 215.43921415122387, 11.148852657919479, 733.5063131452442, 46.14979325482613, 6.144360699702828, 103.7421296879079, 176.27460117306916, 16.161113207800536, 91.97770655340841, 87.83761215413008, 199.71565554666216, 457.43508743026086, 403.98671683735773, 76.55995385089899, 155.12340155867759, 51.73082550871418, 3.294744105990268, 124.56310516931563, 65.2358819322552, 643.770295317777, 315.94815561650813, 43.49464177839391, 31.30300161308009, 568.4806554470606, 15.010831683441552, 74.5096181073641, 216.22253809348408, 57.248120704409914, 324.82204575347475, 15.916916082046823, 324.1264512030499, 64.89285942414296, 15.759520350752194, 236.37151924575852, 25.830081999569884, 246.33281088581685, 212.0062286631398, 179.77554885434876, 89.71102315321346, 423.89380955260043, 277.0637856183283, 44.15105539469391, 22.833497838464435, 180.52105097645583, 368.95571330935667, 49.325661975597505, 5.897726406452975, 69.28677321589659, 143.86670326508474, 418.4136246335363, 98.60051439132927, 180.87489127331605, 123.92419366743725]]"
4812,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[510.99097542878616, 8.997244314586954, 115.53302670696793, 214.5091879240362, 13.730512820714459, 259.542879838914, 206.84337911930072, 4.002888678630892, 79.21488335603782, 113.16295320615731, 19.749482213167774, 44.150647840028284, 297.3910515581827, 85.2544391787194, 275.0096681850221, 382.45129183973586, 13.955144045383681, 603.6180553979074, 146.1813214308239, 6.280417390319216, 80.81660939054186, 186.8546110114462, 30.119114261048974, 78.9770476137796, 63.42053892429166, 166.58778218467117, 664.770612804781, 406.6719529275031, 116.19608708172491, 153.85460116396737, 50.15581368464176, 6.185940259997834, 111.42665653733889, 63.793213448585114, 591.4037416830781, 220.70034897504777, 44.24014456628503, 43.480576598862754, 268.44642616081734, 15.288202857273866, 57.57792047401832, 108.140653259986, 36.59572250538469, 277.75478987046097, 14.454746528826764, 119.9915294989345, 143.4893096274693, 21.433940965256895, 73.29144887444536, 91.36329488015424, 251.07042645044743, 278.52074426591287, 245.406294155055, 89.42325468975703, 426.72342014215315, 247.37579636325796, 80.6075796044993, 35.106503373679864, 202.24804971943558, 255.76334490451367, 73.76068602912866, 6.791197484640717, 201.16171950545925, 73.18370663523001, 400.54468237592937, 27.55161491335756, 41.705330882696785, 136.20839633483766]]"
4813,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[606.1540578774756, 8.350163781846213, 184.05758370386897, 119.63761638316872, 61.62888750109353, 257.4512107325458, 209.85557263055438, 6.831352710766094, 148.1189350379954, 44.82330656000655, 8.350333974355479, 113.15894149565196, 340.34237112700566, 124.55257429067571, 840.9675900494683, 63.68129122704512, 19.2567053844128, 872.930330426239, 173.10105192888983, 3.6730251163045455, 142.1153910971218, 174.90435010379937, 16.686724425143815, 96.45213206055001, 55.056914430003275, 53.034039372748396, 592.9509327348449, 407.66365210934833, 129.98027520122542, 189.1620023244605, 51.78949828044158, 10.701637437795942, 103.68378839501744, 65.67191123626984, 578.6887451303285, 339.53830328375864, 44.64177728995495, 92.6893986271109, 418.1718619266479, 14.831681248836464, 64.40561342467024, 212.00459952716773, 55.061868088396764, 207.75861446439245, 17.821000962992198, 145.99635989446776, 150.23959475999766, 13.983941266637078, 128.01544848978114, 104.84886140487441, 211.39365147387224, 253.81263024713058, 223.68910145947842, 89.25311496631039, 428.2845086866481, 287.3394493829673, 49.460391009152815, 25.774626040090784, 246.85449005656233, 260.5167192075438, 92.57537406993379, 5.800628443913785, 176.64279308957495, 115.68754304824466, 377.9207523526466, 96.0228945522977, 430.39109768976044, 137.38758144440186]]"
4814,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[510.17005255978427, 8.523111504401255, 144.2116929331439, 67.25904986601697, 61.117497675177106, 205.19492944088387, 189.27593628827935, 3.09979728532299, 233.88066957126713, 54.71921715991948, 19.4840040092368, 41.788078731586374, 243.6838871513633, 74.026888319011, 947.9869994252455, 385.2237169099124, 11.26322062060655, 115.69324783087936, 53.10047724911585, 3.032330985554932, 94.79344244264931, 88.83901073712263, 5.645732795019082, 82.7564703473701, 64.0752416762767, 149.9685162231521, 701.8709102882798, 405.5820149464497, 152.72222545746877, 154.49484519668817, 51.83084565875439, 10.760565892196267, 137.19115637623827, 65.9466491906307, 250.06518000073825, 340.625544361655, 46.118705663075325, 75.78221812047438, 422.90815778238226, 14.392486720464548, 40.72354566755733, 216.08429415688187, 60.45764481362846, 421.11089988290934, 17.812546481285622, 158.26518298574905, 71.38571129136547, 2.5499813766564916, 122.04460244801678, 21.43362980348958, 255.4954797931535, 299.35755973519747, 138.07778317601353, 89.78137179997802, 429.53526545775736, 274.8074040452295, 79.16795464414213, 21.748610476047674, 198.02423447101825, 57.99559119254069, 61.349545679341325, 5.137340351517756, 46.740236317794526, 104.46339404193863, 413.1679443802192, 76.97664852565718, 384.8919584737635, 128.62052767701095]]"
