scene,edge,cost
150,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.77773138848121, 191.14661632452874, 30.313201297833658, 181.99393756056216, 88.34374976626955, 20.67542314474444, 110.93339286395661, 23.53871893340805, 136.23998442604994, 106.92972853940924, 73.19427173305505, 172.1531588041087, 48.44749700563253, 14.943566385401809, 78.56194935438843, 25.36970844623736, 3.81435543946336, 12.8740209629858]]"
151,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.14283032973444, 196.3145307430425, 33.42622353647461, 262.52641329750793, 99.01212635447189, 24.703051819828005, 138.11804570067216, 26.062378185340293, 140.351946889673, 105.26218055084769, 80.87719528558411, 170.403249129443, 44.80335973397183, 15.793819458338596, 58.74882871622477, 23.52668805055577, 2.9547750975369063, 10.256068026740895]]"
152,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.5033539477483, 196.00985369927724, 34.842617207685116, 211.7582022227082, 103.1504543747437, 34.4803227099791, 133.47072960780366, 30.040717407817752, 115.16175833712518, 106.63685621529997, 72.15598122927524, 167.84779403323526, 42.725526875223665, 24.93920773507195, 73.48486368970154, 22.336140058038342, 3.7007179924263887, 14.781204528585]]"
153,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.31622280458248, 191.3853218396248, 37.88746427994765, 187.40782480290935, 103.61238911062102, 11.933885145039099, 195.01904211249288, 26.79289204053398, 116.23347516704725, 113.64459086477198, 81.08510794446224, 124.82127544419004, 45.63554062288709, 7.150247962105272, 3.2201413453209264, 27.07373700564688, 3.438150646787372, 13.207063926301137]]"
154,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.29937611787136, 202.96278121923143, 38.165318190015896, 268.28452073286167, 119.957320434239, 1.920268449780267, 231.16024236666271, 14.464748833692523, 180.49290442160802, 104.24212906803677, 90.10717096282585, 112.96514625962995, 44.7330709200537, 28.579362019986398, 39.95356307611385, 15.497595821485325, 2.982308633360214, 15.382951421439648]]"
155,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.92073226938663, 191.64656174149405, 37.25810938359444, 217.54750172888814, 132.96485311640603, 10.927808389431622, 95.86008155326991, 22.05367223696486, 219.2029093487625, 109.08134372658522, 78.79528200744852, 175.26972894367802, 48.154660711227244, 21.548150547789017, 60.00329682878298, 26.508513873419602, 2.8391882346851327, 14.841775317522472]]"
156,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.98410886369692, 197.4322843146065, 28.629919479317152, 177.49151167728866, 103.9786249208563, 32.19938370321721, 198.8694586181383, 30.158712314781557, 220.20837189263267, 101.01530739158888, 88.23248542828313, 116.98325078895928, 47.93658197010564, 22.323961208119535, 37.01449816065401, 16.91200051733138, 3.51240719902772, 12.67301682874553]]"
157,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.77674877820691, 198.85106755428643, 29.65448534415489, 198.73534930437492, 127.97078789145564, 15.953560700904662, 263.3976306366227, 23.188999606453272, 182.700960369379, 107.0210063919001, 68.06557400475154, 25.140475099744748, 45.226371447567274, 9.152524436342325, 77.16084310247928, 18.612866546338488, 3.6385416698060897, 15.645422243093002]]"
158,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.52579850249606, 199.52713706889227, 29.656973522903513, 249.88083550348364, 121.71844663351303, 4.499002985663073, 251.95834300171347, 21.45261801559274, 118.42559514188441, 113.38377489115031, 78.16958444197503, 71.42159068083255, 46.85383246605039, 14.19044686428686, 19.523301096520747, 20.30642072925792, 2.511188794619775, 10.278409967122647]]"
159,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[407.9412799978522, 198.85810962905495, 30.145796113026933, 191.36353518473032, 121.45298353263853, 16.17357492073976, 48.22165766381296, 19.85268270154572, 237.72539582936525, 100.52888660651055, 64.77930540688999, 91.91319481903608, 46.41757106126096, 13.892728190500522, 41.33579221464694, 16.61501344819913, 2.711597387459507, 13.929532996580297]]"
160,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[196.68613591665286, 201.72092010145616, 38.206514108412854, 212.28702603822984, 83.64692055191296, 13.003576093838744, 236.0134655866055, 12.845810729465068, 152.960244029152, 115.91812265872801, 65.05203437550658, 127.83973796024272, 41.90959717021279, 17.321890589858853, 23.376849982659632, 18.655741567366974, 3.986816797276752, 11.58408049238978]]"
161,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.0851343187585, 197.51316495559433, 34.2736291909513, 223.14348546010223, 131.29311028561045, 7.502106629106521, 177.86717175897053, 12.105322090914049, 254.42791022615273, 104.71022466164783, 87.27454212666784, 131.0195199893854, 47.57014960106823, 28.925152266178703, 87.20737784348742, 6.772478259577506, 2.637412338936575, 15.831075277396726]]"
162,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.57089896532983, 197.7912961840567, 28.805204107085473, 257.555492669647, 133.37600511662208, 37.364687677882785, 78.62283039195, 25.362225653652345, 138.17665907748037, 100.5208413850192, 62.0397615347853, 155.17049234903033, 45.844215267245986, 33.222545507122575, 36.40967404352421, 9.192858168494123, 2.757760521343192, 13.331896509077923]]"
163,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[135.7724733080497, 199.09555133048934, 28.635932908928527, 257.4929417080545, 83.42601002861593, 28.435287149783434, 160.72847848307765, 14.097244254851422, 144.67930589037596, 106.35450586098655, 75.64075165184403, 102.20434152706622, 45.05974593990108, 9.487888949537167, 20.28784316980217, 6.674145498081966, 2.8945581043194126, 13.833940679276774]]"
164,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.79864841292388, 199.70737063909195, 33.93658190326817, 225.27266712527728, 107.46454032144271, 3.597096371378646, 257.4805657792833, 21.698483446790284, 164.60586105205965, 105.18479865019329, 73.73138991628193, 57.46292797334749, 45.51642029669032, 18.15520700647337, 73.08497092546355, 11.589578995008107, 3.63360335960959, 10.187170417540694]]"
165,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.8038952301125, 199.28873703366355, 28.90783368801254, 259.9559333850172, 113.94188504248407, 34.86728522448817, 90.68006084042318, 22.244110360921006, 265.883305668921, 119.19268157539868, 54.55660113531363, 64.96750317036194, 48.9209333248242, 13.238561855779967, 17.27603544203478, 12.734751058623338, 3.800196678041992, 12.278607523823515]]"
166,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.9394752860629, 198.9977739041075, 38.83362686841772, 230.0380310280659, 93.09221291147495, 8.758936301008092, 114.37124079360444, 26.963028575812686, 249.00406981515982, 113.35235941865596, 83.09887836250937, 151.7595219724817, 48.960590935251055, 26.84337327091381, 78.9799110489463, 24.471948344504106, 2.8227532357899907, 13.285327109584564]]"
167,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.41462301646672, 195.72060909771847, 34.613733335197104, 260.9337414615806, 116.46048111699415, 1.0431820304463488, 207.57900556315695, 14.58539963815781, 250.19286132811177, 107.70674974657346, 89.74702016541139, 165.5175587264218, 48.68761022085402, 12.342415416880247, 34.12656160517852, 21.49550993651496, 2.5320239247411056, 10.245748910807865]]"
168,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.9546399795049, 193.77590460566816, 38.424896226674356, 165.10733280128375, 111.88013710923876, 18.629980119880162, 98.65579409660896, 20.933069189424984, 233.0108697029703, 98.26387059526685, 89.25252403397562, 79.35498959689133, 48.37779717241327, 24.323211385875226, 72.48095857215027, 20.376083709687176, 2.3960856917943474, 14.04768399591251]]"
169,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.7907753727607, 197.4660914681571, 31.445748058505558, 179.65116397571757, 117.79919724503677, 37.75661435099844, 230.24135766499694, 16.173898383631045, 277.75900213370187, 99.64032104969996, 68.05998792010747, 46.820063511314096, 41.16743080215297, 13.939777867716378, 17.85257894719118, 12.718341999102217, 2.62079506826211, 15.372639083391235]]"
170,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.7067088526209, 195.490172827244, 32.16940423495099, 198.7588372082678, 121.03584503301951, 11.185036949142352, 133.66328512886463, 18.44126455445217, 185.04311125108904, 101.66144620841251, 61.307943206482065, 127.05642892801248, 46.153606882831724, 25.344391219875813, 80.31810286296303, 28.08463356823095, 3.4757146580421585, 14.683238576487252]]"
171,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.458617556021, 194.77227156754373, 32.13112650662917, 186.5962034244873, 99.75169848969827, 5.176653367210575, 48.11125354647447, 16.710538763249453, 115.3461109517237, 107.61138431997678, 70.77934300513463, 85.04890479436433, 48.599699355418636, 20.044123389378377, 44.66698992797505, 15.772689317073423, 2.284441873694469, 14.828062235541196]]"
172,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.70059111848087, 200.98352746703074, 37.45141522269057, 189.24043757008968, 98.64921869588565, 15.064970118036056, 81.11158499648246, 26.84658154412096, 216.2168612618829, 98.52677416538417, 87.65686026598753, 113.31108918654681, 48.35867122973085, 33.994006711003095, 88.14713914920024, 25.816425043361093, 2.5446502069070664, 11.713198959817593]]"
173,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.1733624078027, 199.24598402683267, 28.593082615188273, 204.9803344249362, 123.44053875874127, 1.9405854399179765, 142.29849618746857, 23.55906975256331, 182.01436508821843, 115.14355173182412, 71.48952116233004, 161.85029991731102, 42.92558463313885, 6.484695914117795, 35.4166391181017, 21.78177418382389, 3.877407852294911, 15.137751273897212]]"
174,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.17021810747536, 203.1660967043042, 32.35236205720035, 250.83847737055947, 106.11203643274433, 33.06791026857949, 66.37359852414424, 12.916136908936515, 197.2855925244049, 116.37951492627849, 64.72006909308746, 151.32317782824728, 45.21686704045409, 31.480361757894595, 45.639043234292345, 29.01418821541457, 2.6017234114755716, 10.169738527943514]]"
175,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.28718518752919, 202.31976878920622, 35.756026696615095, 226.7868545881692, 102.50589071379869, 20.630347106394915, 154.59618445864916, 15.96507401557895, 248.36893414058216, 113.18333423971032, 52.2179219898174, 60.696466319775475, 43.770280269158384, 6.341314027429592, 82.8872327780893, 21.54784667735208, 2.9642115046779294, 12.82792562122335]]"
176,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.1458463170766, 192.1725894264487, 33.865039842570056, 212.767197021367, 76.49085129618044, 3.5816580034427474, 223.40721181344713, 17.869314887633745, 247.1556023082093, 104.69534052241711, 54.986219752517655, 35.235760118117454, 47.13389172133985, 17.80790013917685, 33.100309013066976, 8.087875718319502, 3.2663532939264712, 11.836121164890812]]"
177,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.260068675313, 199.31107702424777, 29.090996024670787, 230.925007223525, 88.9110783413716, 20.056576591494995, 253.7322623815728, 22.955831200433057, 166.5835726437955, 99.77059299038163, 89.1563595122214, 130.4179178205173, 46.25394470378159, 16.030458256926835, 74.38863949311292, 21.16774399561751, 3.698474814181038, 15.681831270112177]]"
178,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.08157918078956, 193.03869285340383, 31.71294256913758, 228.75320341780068, 73.55279914232304, 37.234302844897286, 134.24697376476527, 17.689048057197372, 150.3726086313282, 117.8659169159249, 59.2972875326601, 65.76526499369768, 43.554886876971835, 22.125154935673205, 46.5180769943317, 27.04298532707922, 3.3869760866465137, 10.313574210378418]]"
179,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[409.4030649583314, 193.84792096456943, 31.46371305387583, 214.3619238026944, 104.78711664499161, 14.579259850138204, 263.56024830317887, 27.898746340404728, 263.9641374879648, 117.47446112929742, 64.79685880713082, 113.96841945271437, 43.93504775459096, 8.46086730754557, 46.275029088201585, 21.407025326446057, 2.680523588902971, 12.21020841925281]]"
180,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.7232942680967, 195.43002555406653, 30.95252285895635, 244.65426230108545, 81.85734430052426, 9.62718372667073, 95.77097874580072, 19.165776068480543, 221.60459083122848, 98.18371634637217, 51.86818975099855, 32.16037157750924, 42.88948325957522, 20.76370009255423, 64.50323500856678, 29.76425295682306, 2.9657976483584845, 12.14746083496075]]"
181,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.85661292295035, 203.0997025238012, 35.75457612522024, 166.29017553323655, 69.16846373265389, 12.12568173411231, 69.56012870642432, 23.470803862613963, 172.98903595255177, 99.0336771360938, 86.30285659765106, 97.2732329150617, 48.857069018336595, 22.89231332187489, 69.37447431245391, 25.83328056266136, 2.9116756856689348, 15.837373630864253]]"
182,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.85604254813902, 203.0768750077168, 30.77727269583768, 246.451966129269, 101.7555082740491, 9.459805949981526, 81.74565299404495, 14.797111790361498, 144.75386031892336, 114.2273608789319, 70.7049414259128, 32.841188848843025, 42.93182406512153, 27.63488363576614, 54.24656740486681, 21.375080001029406, 3.0162206952184007, 14.076122007496798]]"
183,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.82508175506527, 190.85188670242502, 30.688298136439318, 224.16581129329597, 129.46604985607047, 34.78580238257846, 228.48079831281936, 27.31646184833246, 143.4165805536496, 107.61591554931246, 74.21912809345848, 175.74955359375997, 45.3894508567588, 25.151904041195916, 72.54791273436716, 18.22125006251118, 3.4774415373327114, 13.33119386123876]]"
184,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.17682431606192, 193.98587888334586, 39.07660496947881, 216.7092840867757, 81.34004290214932, 14.238839284033736, 88.96831320656997, 28.75504400542266, 242.09618799224006, 104.14565980202242, 72.8147081636442, 115.5896328647039, 48.989958663105035, 27.75930729092893, 64.8487016088884, 8.652411819846282, 2.304835078669295, 11.185482706821814]]"
185,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.69474782260802, 203.4906299821735, 35.12296588183166, 181.28891092297394, 80.61106450384405, 27.71063342264071, 213.5931547244132, 15.77028028602424, 168.58026036985382, 108.24521573205452, 55.66010922552986, 92.23871294086767, 43.80582235412715, 31.83401446357397, 11.79480114832447, 13.388848251012595, 2.7740997750061442, 13.85045151911904]]"
